Datetime,Close,High,Low,Open,Volume
2025-03-24 13:44:00,74.08499908447266,74.18000030517578,74.05000305175781,74.18000030517578,2586
2025-03-24 13:45:00,73.97000122070312,74.08000183105469,73.8550033569336,74.05999755859375,3869
2025-03-24 13:46:00,73.94000244140625,74.05000305175781,73.94000244140625,73.97000122070312,5155
2025-03-24 13:47:00,74.03500366210938,74.05500030517578,74.03500366210938,74.05500030517578,2002
2025-03-24 13:48:00,74.01000213623047,74.0199966430664,73.94000244140625,73.9800033569336,7616
2025-03-24 13:49:00,74.05999755859375,74.08000183105469,74.05999755859375,74.08000183105469,2292
2025-03-24 13:50:00,74.02999877929688,74.16999816894531,74.0199966430664,74.12000274658203,7671
2025-03-24 13:51:00,73.98999786376953,74.03500366210938,73.94000244140625,74.01000213623047,2425
2025-03-24 13:52:00,73.92500305175781,73.98999786376953,73.90750122070312,73.98999786376953,3734
2025-03-24 13:53:00,74.0,74.0,73.91999816894531,73.94000244140625,5528
2025-03-24 13:54:00,73.95999908447266,73.9800033569336,73.95999908447266,73.9800033569336,1178
2025-03-24 13:55:00,73.9000015258789,73.95500183105469,73.9000015258789,73.95500183105469,2701
2025-03-24 13:56:00,73.77999877929688,73.9000015258789,73.77999877929688,73.9000015258789,2540
2025-03-24 13:57:00,73.83000183105469,73.83000183105469,73.79000091552734,73.80999755859375,5334
2025-03-24 13:58:00,73.86799621582031,73.86799621582031,73.79000091552734,73.80000305175781,1435
2025-03-24 13:59:00,73.7699966430664,73.80999755859375,73.7699966430664,73.80999755859375,1665
2025-03-24 14:00:00,73.75499725341797,73.82990264892578,73.75,73.77999877929688,5311
2025-03-24 14:01:00,73.7699966430664,73.80000305175781,73.75,73.75,2974
2025-03-24 14:02:00,73.77999877929688,73.78500366210938,73.73999786376953,73.76000213623047,10717
2025-03-24 14:03:00,73.80999755859375,73.80999755859375,73.75,73.78500366210938,5019
2025-03-24 14:04:00,73.77999877929688,73.80999755859375,73.7699966430664,73.80999755859375,1628
2025-03-24 14:05:00,73.75,73.78500366210938,73.7300033569336,73.78500366210938,2251
2025-03-24 14:06:00,73.73999786376953,73.78500366210938,73.69000244140625,73.77999877929688,7759
2025-03-24 14:07:00,73.76000213623047,73.82499694824219,73.76000213623047,73.7750015258789,2674
2025-03-24 14:08:00,73.72000122070312,73.73999786376953,73.72000122070312,73.73999786376953,1072
2025-03-24 14:09:00,73.73999786376953,73.80690002441406,73.70999908447266,73.75,7927
2025-03-24 14:10:00,73.87999725341797,73.87999725341797,73.78500366210938,73.80000305175781,3642
2025-03-24 14:11:00,73.80000305175781,73.90499877929688,73.80000305175781,73.88999938964844,3963
2025-03-24 14:12:00,73.74500274658203,73.75,73.7300033569336,73.73999786376953,2713
2025-03-24 14:13:00,73.80999755859375,73.80999755859375,73.76000213623047,73.76000213623047,3064
2025-03-24 14:14:00,73.7699966430664,73.79000091552734,73.76000213623047,73.79000091552734,1639
2025-03-24 14:15:00,73.84500122070312,73.87000274658203,73.7699966430664,73.7699966430664,7519
2025-03-24 14:16:00,73.82969665527344,73.84500122070312,73.81999969482422,73.84500122070312,1174
2025-03-24 14:17:00,73.77999877929688,73.83000183105469,73.76000213623047,73.83000183105469,6331
2025-03-24 14:18:00,73.75,73.77999877929688,73.75,73.77999877929688,3138
2025-03-24 14:19:00,73.75,73.7874984741211,73.75,73.76499938964844,4044
2025-03-24 14:20:00,73.75,73.77999877929688,73.7249984741211,73.76499938964844,6953
2025-03-24 14:21:00,73.76000213623047,73.78500366210938,73.76000213623047,73.76499938964844,1406
2025-03-24 14:22:00,73.81500244140625,73.81999969482422,73.7699966430664,73.78500366210938,5033
2025-03-24 14:23:00,73.73999786376953,73.80500030517578,73.7300033569336,73.79000091552734,4004
2025-03-24 14:24:00,73.7699966430664,73.77999877929688,73.76000213623047,73.76000213623047,3641
2025-03-24 14:25:00,73.83000183105469,73.83000183105469,73.76000213623047,73.7699966430664,5148
2025-03-24 14:26:00,73.8550033569336,73.87000274658203,73.81500244140625,73.81500244140625,3275
2025-03-24 14:27:00,73.79499816894531,73.875,73.79499816894531,73.875,3203
2025-03-24 14:28:00,73.7300033569336,73.79000091552734,73.7300033569336,73.79000091552734,3260
2025-03-24 14:29:00,73.76499938964844,73.77999877929688,73.73999786376953,73.73999786376953,4133
2025-03-24 14:30:00,73.80999755859375,73.80999755859375,73.76000213623047,73.76000213623047,2629
2025-03-24 14:31:00,73.7699966430664,73.82939910888672,73.75,73.80999755859375,3568
2025-03-24 14:32:00,73.8218002319336,73.8218002319336,73.75499725341797,73.76000213623047,3444
2025-03-24 14:33:00,73.79499816894531,73.79499816894531,73.7699966430664,73.79000091552734,1252
2025-03-24 14:34:00,73.81999969482422,73.82499694824219,73.79000091552734,73.79000091552734,3012
2025-03-24 14:35:00,73.83000183105469,73.8499984741211,73.83000183105469,73.8499984741211,2311
2025-03-24 14:36:00,73.80999755859375,73.84750366210938,73.80999755859375,73.83000183105469,2352
2025-03-24 14:37:00,73.77999877929688,73.86000061035156,73.77999877929688,73.81999969482422,4890
2025-03-24 14:38:00,73.75499725341797,73.78500366210938,73.75,73.77999877929688,5225
2025-03-24 14:39:00,73.72000122070312,73.75,73.72000122070312,73.75,2571
2025-03-24 14:40:00,73.77999877929688,73.77999877929688,73.75,73.75,1795
2025-03-24 14:41:00,73.75,73.77999877929688,73.75,73.77999877929688,2032
2025-03-24 14:42:00,73.72000122070312,73.74500274658203,73.72000122070312,73.73999786376953,2248
2025-03-24 14:43:00,73.71499633789062,73.7300033569336,73.70999908447266,73.71009826660156,3539
2025-03-24 14:44:00,73.68000030517578,73.72000122070312,73.66999816894531,73.72000122070312,2023
2025-03-24 14:45:00,73.66000366210938,73.68000030517578,73.66000366210938,73.68000030517578,1949
2025-03-24 14:46:00,73.62999725341797,73.66000366210938,73.62999725341797,73.66000366210938,1818
2025-03-24 14:47:00,73.69999694824219,73.69999694824219,73.63999938964844,73.63999938964844,6596
2025-03-24 14:48:00,73.7249984741211,73.73500061035156,73.70999908447266,73.70999908447266,2992
2025-03-24 14:49:00,73.69999694824219,73.73999786376953,73.69000244140625,73.73999786376953,2045
2025-03-24 14:50:00,73.68000030517578,73.70999908447266,73.68000030517578,73.70999908447266,3248
2025-03-24 14:51:00,73.70999908447266,73.70999908447266,73.6500015258789,73.66000366210938,2139
2025-03-24 14:52:00,73.6500015258789,73.68000030517578,73.62999725341797,73.68000030517578,3842
2025-03-24 14:53:00,73.625,73.6449966430664,73.625,73.62999725341797,2310
2025-03-24 14:54:00,73.6500015258789,73.66500091552734,73.625,73.625,3300
2025-03-24 14:55:00,73.69000244140625,73.69999694824219,73.66999816894531,73.66999816894531,3613
2025-03-24 14:56:00,73.65499877929688,73.68000030517578,73.6500015258789,73.66999816894531,2030
2025-03-24 14:57:00,73.6050033569336,73.65499877929688,73.6050033569336,73.65499877929688,4489
2025-03-24 14:58:00,73.6050033569336,73.61499786376953,73.56999969482422,73.6050033569336,3551
2025-03-24 14:59:00,73.62999725341797,73.6500015258789,73.58999633789062,73.5999984741211,4263
2025-03-24 15:00:00,73.66500091552734,73.66999816894531,73.6500015258789,73.6500015258789,5181
2025-03-24 15:01:00,73.59500122070312,73.66000366210938,73.58999633789062,73.6500015258789,6842
2025-03-24 15:02:00,73.59500122070312,73.61000061035156,73.58000183105469,73.59500122070312,3934
2025-03-24 15:03:00,73.62999725341797,73.62999725341797,73.5999984741211,73.5999984741211,2672
2025-03-24 15:04:00,73.5999984741211,73.62999725341797,73.5999984741211,73.62999725341797,2743
2025-03-24 15:05:00,73.6095962524414,73.61000061035156,73.58000183105469,73.58999633789062,5296
2025-03-24 15:06:00,73.59500122070312,73.59500122070312,73.58499908447266,73.58999633789062,912
2025-03-24 15:07:00,73.62999725341797,73.6500015258789,73.61000061035156,73.61000061035156,3682
2025-03-24 15:08:00,73.5999984741211,73.62999725341797,73.58999633789062,73.625,2470
2025-03-24 15:09:00,73.5199966430664,73.58100128173828,73.5,73.58100128173828,11790
2025-03-24 15:10:00,73.56999969482422,73.56999969482422,73.52999877929688,73.52999877929688,3475
2025-03-24 15:11:00,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,2273
2025-03-24 15:12:00,73.59500122070312,73.61000061035156,73.58999633789062,73.58999633789062,4976
2025-03-24 15:13:00,73.61000061035156,73.61000061035156,73.58999633789062,73.5999984741211,2743
2025-03-24 15:14:00,73.62999725341797,73.62999725341797,73.61499786376953,73.62000274658203,2415
2025-03-24 15:15:00,73.61000061035156,73.63999938964844,73.61000061035156,73.63999938964844,1502
2025-03-24 15:16:00,73.66000366210938,73.66000366210938,73.63999938964844,73.63999938964844,1971
2025-03-24 15:17:00,73.66999816894531,73.66999816894531,73.62999725341797,73.66000366210938,5212
2025-03-24 15:18:00,73.69999694824219,73.69999694824219,73.67500305175781,73.68000030517578,1655
2025-03-24 15:19:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,590
2025-03-24 15:20:00,73.6500015258789,73.66999816894531,73.6500015258789,73.66000366210938,1955
2025-03-24 15:21:00,73.66999816894531,73.67900085449219,73.63999938964844,73.6500015258789,4769
2025-03-24 15:22:00,73.62999725341797,73.68260192871094,73.62999725341797,73.68260192871094,2132
2025-03-24 15:23:00,73.68499755859375,73.69999694824219,73.6500015258789,73.65499877929688,3068
2025-03-24 15:24:00,73.68000030517578,73.69999694824219,73.68000030517578,73.68499755859375,2630
2025-03-24 15:25:00,73.69999694824219,73.69999694824219,73.66000366210938,73.69000244140625,5903
2025-03-24 15:26:00,73.69000244140625,73.71499633789062,73.69000244140625,73.71499633789062,1593
2025-03-24 15:27:00,73.69000244140625,73.69499969482422,73.68000030517578,73.69499969482422,1735
2025-03-24 15:28:00,73.73999786376953,73.73999786376953,73.66000366210938,73.68000030517578,6354
2025-03-24 15:29:00,73.73500061035156,73.73999786376953,73.70999908447266,73.73999786376953,810
2025-03-24 15:30:00,73.73999786376953,73.75,73.72000122070312,73.74500274658203,3276
2025-03-24 15:31:00,73.7300033569336,73.73999786376953,73.7249984741211,73.73999786376953,1193
2025-03-24 15:32:00,73.70500183105469,73.72000122070312,73.69999694824219,73.72000122070312,3148
2025-03-24 15:33:00,73.7300033569336,73.73999786376953,73.68499755859375,73.69999694824219,4245
2025-03-24 15:34:00,73.73999786376953,73.73999786376953,73.71499633789062,73.71499633789062,1100
2025-03-24 15:35:00,73.77999877929688,73.77999877929688,73.75,73.75,2746
2025-03-24 15:36:00,73.79000091552734,73.79499816894531,73.77999877929688,73.77999877929688,1030
2025-03-24 15:37:00,73.75,73.79000091552734,73.75,73.77999877929688,2764
2025-03-24 15:38:00,73.77999877929688,73.79000091552734,73.75,73.76000213623047,3102
2025-03-24 15:39:00,73.76000213623047,73.77999877929688,73.76000213623047,73.77999877929688,1414
2025-03-24 15:40:00,73.77999877929688,73.79499816894531,73.76000213623047,73.76000213623047,3229
2025-03-24 15:41:00,73.7699966430664,73.77999877929688,73.7699966430664,73.77999877929688,757
2025-03-24 15:42:00,73.77999877929688,73.77999877929688,73.76000213623047,73.76000213623047,3674
2025-03-24 15:43:00,73.87999725341797,73.87999725341797,73.7750015258789,73.77999877929688,4418
2025-03-24 15:44:00,73.87999725341797,73.8949966430664,73.86000061035156,73.87999725341797,1611
2025-03-24 15:45:00,73.88999938964844,73.9000015258789,73.88999938964844,73.9000015258789,1282
2025-03-24 15:46:00,73.9000015258789,73.9000015258789,73.87999725341797,73.87999725341797,3897
2025-03-24 15:47:00,73.93000030517578,73.94000244140625,73.91999816894531,73.94000244140625,1636
2025-03-24 15:48:00,73.87000274658203,73.91000366210938,73.87000274658203,73.9000015258789,3204
2025-03-24 15:49:00,73.8499984741211,73.86000061035156,73.8499984741211,73.86000061035156,3219
2025-03-24 15:50:00,73.8499984741211,73.86000061035156,73.8499984741211,73.8499984741211,1488
2025-03-24 15:51:00,73.9000015258789,73.9000015258789,73.8499984741211,73.8499984741211,6165
2025-03-24 15:52:00,73.8949966430664,73.90499877929688,73.875,73.9000015258789,2659
2025-03-24 15:53:00,73.88500213623047,73.9000015258789,73.87999725341797,73.9000015258789,1919
2025-03-24 15:54:00,73.83000183105469,73.87999725341797,73.83000183105469,73.87000274658203,3159
2025-03-24 15:55:00,73.81999969482422,73.83499908447266,73.80999755859375,73.83000183105469,3278
2025-03-24 15:56:00,73.88999938964844,73.88999938964844,73.80000305175781,73.81500244140625,3438
2025-03-24 15:57:00,73.89009857177734,73.91000366210938,73.89009857177734,73.90499877929688,2631
2025-03-24 15:58:00,73.91999816894531,73.91999816894531,73.88999938964844,73.90499877929688,4113
2025-03-24 15:59:00,73.9000015258789,73.91999816894531,73.9000015258789,73.91999816894531,904
2025-03-24 16:00:00,73.8949966430664,73.91999816894531,73.88999938964844,73.91000366210938,7175
2025-03-24 16:01:00,73.86499786376953,73.90499877929688,73.8499984741211,73.9000015258789,4768
2025-03-24 16:02:00,73.83000183105469,73.86499786376953,73.83000183105469,73.86499786376953,1085
2025-03-24 16:03:00,73.77999877929688,73.83000183105469,73.77999877929688,73.83000183105469,3618
2025-03-24 16:04:00,73.83000183105469,73.83000183105469,73.79000091552734,73.79000091552734,2731
2025-03-24 16:05:00,73.83000183105469,73.84500122070312,73.83000183105469,73.84500122070312,1106
2025-03-24 16:06:00,73.87999725341797,73.87999725341797,73.8499984741211,73.86000061035156,4079
2025-03-24 16:07:00,73.83999633789062,73.87999725341797,73.83999633789062,73.87000274658203,3307
2025-03-24 16:08:00,73.8499984741211,73.86000061035156,73.83999633789062,73.8499984741211,2830
2025-03-24 16:09:00,73.81999969482422,73.8550033569336,73.81999969482422,73.8499984741211,1331
2025-03-24 16:10:00,73.83000183105469,73.83000183105469,73.80999755859375,73.81999969482422,2868
2025-03-24 16:11:00,73.81999969482422,73.84500122070312,73.80999755859375,73.84500122070312,3918
2025-03-24 16:12:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,1425
2025-03-24 16:13:00,73.83999633789062,73.83999633789062,73.82499694824219,73.83000183105469,9052
2025-03-24 16:14:00,73.9000015258789,73.9000015258789,73.83999633789062,73.8499984741211,6151
2025-03-24 16:15:00,73.94000244140625,73.94499969482422,73.9000015258789,73.91500091552734,2895
2025-03-24 16:16:00,73.91000366210938,73.94499969482422,73.91000366210938,73.94499969482422,3264
2025-03-24 16:17:00,73.86000061035156,73.91500091552734,73.86000061035156,73.90499877929688,4358
2025-03-24 16:18:00,73.85800170898438,73.87000274658203,73.83999633789062,73.86000061035156,3648
2025-03-24 16:19:00,73.87999725341797,73.8949966430664,73.86499786376953,73.86499786376953,2565
2025-03-24 16:20:00,73.83999633789062,73.86000061035156,73.81999969482422,73.86000061035156,3580
2025-03-24 16:21:00,73.83000183105469,73.83999633789062,73.83000183105469,73.83999633789062,1724
2025-03-24 16:22:00,73.88999938964844,73.88999938964844,73.83999633789062,73.83999633789062,4292
2025-03-24 16:23:00,73.8499984741211,73.9000015258789,73.8499984741211,73.9000015258789,2819
2025-03-24 16:24:00,73.83000183105469,73.86000061035156,73.83000183105469,73.8499984741211,3460
2025-03-24 16:25:00,73.80999755859375,73.87000274658203,73.80999755859375,73.84500122070312,3466
2025-03-24 16:26:00,73.7699966430664,73.80999755859375,73.7699966430664,73.80999755859375,8340
2025-03-24 16:27:00,73.80000305175781,73.83000183105469,73.75,73.7699966430664,5178
2025-03-24 16:28:00,73.80999755859375,73.83000183105469,73.79000091552734,73.79000091552734,3090
2025-03-24 16:29:00,73.79000091552734,73.80000305175781,73.77999877929688,73.80000305175781,1161
2025-03-24 16:30:00,73.7925033569336,73.8125,73.79000091552734,73.79000091552734,1457
2025-03-24 16:31:00,73.8550033569336,73.86000061035156,73.80999755859375,73.80999755859375,2624
2025-03-24 16:32:00,73.86000061035156,73.87000274658203,73.8499984741211,73.8550033569336,3075
2025-03-24 16:33:00,73.91500091552734,73.91500091552734,73.86000061035156,73.86000061035156,8659
2025-03-24 16:34:00,74.0199966430664,74.02580261230469,73.93000030517578,73.93000030517578,2446
2025-03-24 16:35:00,73.98999786376953,74.0,73.97000122070312,74.0,1834
2025-03-24 16:36:00,73.99500274658203,73.99500274658203,73.98999786376953,73.98999786376953,992
2025-03-24 16:37:00,73.93000030517578,73.99500274658203,73.93000030517578,73.98999786376953,2924
2025-03-24 16:38:00,73.93499755859375,73.95999908447266,73.93000030517578,73.93000030517578,2412
2025-03-24 16:39:00,73.88999938964844,73.91999816894531,73.87999725341797,73.91999816894531,5624
2025-03-24 16:40:00,73.87000274658203,73.88500213623047,73.87000274658203,73.88500213623047,1457
2025-03-24 16:41:00,73.88999938964844,73.90499877929688,73.86000061035156,73.87000274658203,4556
2025-03-24 16:42:00,73.9000015258789,73.9000015258789,73.88999938964844,73.88999938964844,910
2025-03-24 16:43:00,73.91000366210938,73.91500091552734,73.88999938964844,73.8949966430664,2160
2025-03-24 16:44:00,73.94999694824219,73.94999694824219,73.9000015258789,73.9000015258789,1767
2025-03-24 16:45:00,73.94000244140625,73.94499969482422,73.94000244140625,73.94499969482422,634
2025-03-24 16:46:00,73.9000015258789,73.93250274658203,73.8949966430664,73.91000366210938,4862
2025-03-24 16:47:00,73.94000244140625,73.94000244140625,73.9000015258789,73.9000015258789,2756
