Date,Close,High,Low,Open,Volume
2021-09-03,114.73957824707033,116.56970152333764,114.2454441247142,115.89255786590128,4771700
2021-09-07,115.05071258544922,115.64549711555397,114.6114798901168,114.74874054374362,3425200
2021-09-08,118.9580078125,119.46129448425312,115.12389748050616,115.4807709454344,5081300
2021-09-09,116.59007263183594,119.47201201954768,116.5166457296634,118.71941078059092,2684800
2021-09-10,113.61634826660156,117.47116943520123,113.45114124495446,117.18664895439908,3768900
2021-09-13,114.38729095458984,114.90127216125106,113.41440921008116,114.1945506279819,3845300
2021-09-14,113.2767333984375,115.13989685600612,112.49659199533772,114.91962320154371,3210900
2021-09-15,114.81867218017578,115.3326534182501,112.8545483481787,113.4327693633418,4893400
2021-09-16,115.09402465820312,115.80991937626848,114.47909016985204,114.827857416445,3445800
2021-09-17,113.561279296875,114.9012886665239,112.94633778284056,114.40566761160592,4251800
2021-09-20,113.00139617919922,113.30426983649916,111.66138699072198,112.14782786708462,2830200
2021-09-21,111.4044189453125,113.68978409124692,111.23921191069525,113.3685431333314,3901300
2021-09-22,112.0376968383789,112.48742430827086,111.01892144570348,111.93673661010484,2247100
2021-09-23,112.25798034667967,113.41442951575088,111.94592652459876,112.5149674948345,3556000
2021-09-24,112.00099182128906,113.06566085326662,111.5512643175483,112.02852515791356,2308300
2021-09-27,114.10277557373048,114.424009465637,111.7623442140032,111.88166466126395,2597400
2021-09-28,112.19371032714844,113.717286679107,111.78069635347798,113.533719466741,2483000
2021-09-29,113.20331573486328,113.9834642038906,111.62467957984474,112.2029005958029,2884000
2021-09-30,111.67975616455078,114.1486813452283,111.09235498438856,113.98347432565927,3148400
2021-10-01,113.13907623291016,113.7081241758031,111.13823882371304,112.36811482870768,2850400
2021-10-04,111.08318328857422,113.77238236498611,110.3948218219402,113.09320101190552,2803200
2021-10-05,110.44987487792967,112.6067461426328,110.34892165079113,110.59672866717504,2566300
2021-10-06,111.165771484375,111.2300182636216,108.55917286414132,109.37602777272234,2411400
2021-10-07,111.33098602294922,112.8820889418391,111.15659889503218,111.7715333954907,2210000
2021-10-08,110.16535186767578,112.26714941164012,110.09192497475044,111.73481494149216,1641400
2021-10-11,106.34724426269533,109.88083120006542,106.25545714552749,109.68809085828602,3954300
2021-10-12,106.54916381835938,108.2471275500036,105.3835415887144,106.64095094078556,2849000
2021-10-13,107.18244934082033,107.20998267423256,104.94297819164038,106.6501148869376,2439100
2021-10-14,111.67975616455078,112.25797723185516,107.93506838923584,108.293015764573,4098100
2021-10-15,114.54331970214844,114.82784012356352,112.23042188185302,112.36809553821848,3606200
2021-10-18,112.91877746582033,114.47906715530812,112.38644308932308,113.97426610822065,2868700
2021-10-19,113.85497283935548,114.30470030488036,112.5424968869113,113.20331791686924,1732000
2021-10-20,114.3781280517578,115.82827068645196,113.64387312093564,114.35976782718156,3969100
2021-10-21,114.20374298095705,114.29552309836444,112.79948687773872,113.33182136202548,2427400
2021-10-22,114.76361083984376,115.6814260189829,113.67140853590844,113.7264822082712,1898200
2021-10-25,112.37728118896484,115.43360009860116,112.01015375468356,115.3418199906242,3040100
2021-10-26,112.340576171875,113.98346613667626,111.65221480685416,113.02893753689582,3601200
2021-10-27,104.82366943359376,112.02851709756118,104.02516771706206,111.56043640387358,8857600
2021-10-28,102.70353698730467,105.64054324692522,102.27216266115332,105.64054324692522,6871400
2021-10-29,101.63883972167967,103.7957037533299,101.22582573775404,102.67597524077355,5448300
2021-11-01,104.63092803955078,105.19079584626812,101.42775509795204,101.66638199738564,4403900
2021-11-02,100.19786834716795,103.44693449750304,95.71893337846146,102.78610653440124,8386400
2021-11-03,101.8040771484375,102.07024444076376,99.06899132120624,100.19790028267153,5525600
2021-11-04,102.56583404541016,109.86246104903366,98.61922644450324,99.0414275386802,10902800
2021-11-05,104.3188934326172,106.54000484348629,102.98805700698264,104.09861271241718,4244100
2021-11-08,105.31011199951172,106.365600859061,104.59421727808456,104.6401108381244,4150800
2021-11-09,105.98011779785156,107.5954744424372,104.7318886182682,105.33764298350408,4795700
2021-11-10,108.66014099121094,109.46781584653014,105.25504743876252,106.09943574237457,5980200
2021-11-11,109.5962905883789,109.81656422385004,106.95297895323468,108.34806165008806,4859200
2021-11-12,107.2558822631836,111.01892309257592,107.22834892822296,109.86247400761052,3900100
2021-11-15,106.16368103027344,107.89835117401272,105.95258745853222,107.78821783306051,3443900
2021-11-16,105.6497039794922,107.36602085526032,105.31010984830706,107.0631401708823,3322200
2021-11-17,101.36351013183594,105.32847140633577,99.39938621822196,104.83285037172654,5864400
2021-11-18,100.05103302001952,102.45570426894244,99.48198509730452,102.2629639247262,4388500
2021-11-19,100.90459442138672,101.91418963177875,99.63800510078028,100.39061320333148,3407500
2021-11-22,99.01388549804688,102.61172583128996,98.5090914198045,101.06061614937424,5995100
2021-11-23,99.72978973388672,100.07855694266276,97.87579935504846,99.59211607171582,3464500
2021-11-24,100.83118438720705,101.88667333001833,98.80281351569782,99.11486734098786,4470300
2021-11-26,99.13321685791016,100.01431856647592,96.91209886087836,97.69224734457232,2392900
2021-11-29,96.72853088378906,100.96883908137924,96.70099755172248,100.1611573281011,3114500
2021-11-30,95.91168212890624,97.8207393006542,94.35139919187355,96.51744348243876,7066100
2021-12-01,93.94756317138672,98.11444496375088,93.8741362758023,97.0864894326916,4530200
2021-12-02,97.04058837890624,97.5729157864393,94.14946956910347,94.5624835409154,3192100
2021-12-03,94.81031036376952,97.435262324053,93.42440748906938,96.83868105992056,4643600
2021-12-06,98.2337417602539,98.99552991742742,94.9204289343527,95.45276333351296,6515200
2021-12-07,98.16033172607422,100.00514221782193,97.63717734810088,99.0047270223046,4785700
2021-12-08,99.42692565917967,99.72062625301766,97.43526828839184,98.32554318050649,3848200
2021-12-09,96.3614273071289,99.72981481212098,95.8841664276134,99.39940074077369,4701300
2021-12-10,96.269287109375,97.1905243065939,94.69397234554852,94.90585296495894,4982700
2021-12-13,96.49959564208984,97.28264584780896,95.59678010345516,96.21401436233488,3716200
2021-12-14,98.41578674316406,98.71979675227456,95.53230937002792,96.38906037757732,6918000
2021-12-15,98.40655517578124,98.97772475699232,96.46274416588894,98.20388187185208,4844300
2021-12-16,99.92660522460938,100.5806828260245,97.21816547153855,99.27252762319424,4464400
2021-12-17,99.47518920898438,101.00443920256544,97.95514652627244,100.046351736059,6495200
2021-12-20,96.407470703125,97.9735710719103,95.836301130689,97.9735710719103,4697900
2021-12-21,101.24396514892578,102.1836239582873,96.92336062541904,97.3747648652165,4214500
2021-12-22,101.33611297607422,102.17444237527565,100.17535189582745,101.01368129502887,2163300
2021-12-23,100.46092987060548,101.5571974727178,100.43328684781908,101.13342916026927,2598500
2021-12-27,99.8989715576172,100.5161988401349,98.1117690091806,100.44249817188374,2699300
2021-12-28,100.6820068359375,101.80591725970648,99.18960015427156,99.99107898806128,2253500
2021-12-29,100.6451644897461,101.42821470708202,100.1476955564018,100.470127171954,1600900
2021-12-30,101.3268814086914,102.06387400734984,100.62674617129645,100.72807580084172,1972600
2021-12-31,100.55305480957033,101.78750944378848,100.46093248333482,101.0413094642531,2133900
2022-01-03,104.91050720214844,105.37112587852884,100.44250744695508,100.73730311869924,4647600
2022-01-04,105.49088287353516,106.55030715095812,104.42224425533942,105.30663120049311,5683500
2022-01-05,107.35176849365234,109.34164419526785,105.29741349843768,105.66590275119732,5234800
2022-01-06,107.46232604980467,109.60881051778723,106.8635204347754,107.47154039023104,3610600
2022-01-07,108.37433624267578,108.9178698083577,106.59634828699078,107.02011652662532,2937100
2022-01-10,107.20439910888672,109.29560492099856,103.75896616143098,108.8810509010748,5774900
2022-01-11,108.29144287109376,108.82575514097088,106.12652968437496,107.22280427437448,2842000
2022-01-12,108.2545928955078,108.59544618506884,106.38448237354224,107.61893693402853,3040700
2022-01-13,108.19009399414062,110.46555089705444,107.98742069499308,108.85338587190292,3354400
2022-01-14,108.74285125732422,109.56275188844086,106.57794501753892,107.00171333025786,3448500
2022-01-18,105.4816665649414,108.77969765179895,105.03026227425433,107.98743304370508,5823900
2022-01-19,104.3761749267578,106.76217584063104,104.27483827504686,105.38032007564388,3179500
2022-01-20,104.28406524658205,107.0754203220244,104.0629702504768,104.51437458416588,2478000
2022-01-21,102.97589874267578,105.75803917530732,102.78243976347676,104.78152291034912,3217600
2022-01-24,102.985107421875,103.06801539619592,99.06063498226368,101.63088761344336,4897000
2022-01-25,101.52033233642578,102.8837664273132,98.39733892274148,100.98602012466236,3718200
2022-01-26,100.4056396484375,103.72209213593392,99.45676646466444,103.20620155721817,5140600
2022-01-27,100.63595581054688,102.61661731532634,99.7976335629552,101.28082610640756,4805500
2022-01-28,108.15325164794922,108.26379561674844,100.75571785389232,101.58482573381544,6401200
2022-01-31,110.47476959228516,110.76035791982308,106.47660329157895,107.14910254970614,5150500
2022-02-01,112.123779296875,112.4462109126978,109.50746901021914,110.30894087976692,5404100
2022-02-02,110.64981079101562,112.07773139322164,109.62723684305809,111.4144394238997,4355300
2022-02-03,106.33841705322266,109.8299071071248,105.81331209690129,109.50747547227526,4387200
2022-02-04,104.79994201660156,105.9791244650248,102.77321603345254,105.5553562119028,5869800
2022-02-07,105.11315155029295,106.59634384139832,103.74051024127893,105.29740318711178,2542800
2022-02-08,102.68109893798828,104.36696472494936,101.36372944199692,104.09980508970835,3830200
2022-02-09,105.93306732177734,106.07125431225042,103.06801896846362,104.64333379149916,2817300
2022-02-10,104.73545837402344,107.11224498243664,103.91555783725046,104.52357072780389,2799500
2022-02-11,103.10485076904295,106.13572156045784,102.45077329541571,104.83678095184064,3070700
2022-02-14,102.71794891357422,103.86028108598336,101.95332034244912,103.26147549379525,4129000
2022-02-15,94.74925994873048,99.39229703158756,92.8975709090741,95.49546698086604,9586900
2022-02-16,92.51985931396484,96.34299539043928,91.16563940240918,94.53737118452592,6925000
2022-02-17,89.88512420654297,93.22921311720629,89.69166521453596,91.70917717593936,4239700
2022-02-18,88.10712432861328,90.11542168484816,87.43462511556329,89.00993986774797,5164300
2022-02-22,87.89524841308594,88.71514899413697,87.01085447791311,87.15825580993604,3723400
2022-02-23,84.984130859375,88.30979768075755,84.84594387504548,87.8768150764833,5550700
2022-02-24,88.23609161376953,88.36506425031503,83.35353901823441,84.21949714525688,7766700
2022-02-25,89.30472564697266,89.97722478591936,87.13981286527529,88.00577797795424,2825000
2022-02-28,87.72940826416016,88.96386255015517,86.62391957572899,88.08869015506802,5721400
2022-03-01,86.29229736328125,88.57696899050244,85.9606513685478,87.46227268594727,6172300
2022-03-02,87.74784088134766,88.60459173487175,85.59214926643781,86.36598511943667,4502600
2022-03-03,85.37104797363281,88.54932046879055,85.08546669631187,88.54932046879055,3813200
2022-03-04,83.3443374633789,85.35263500569464,82.2204268623835,84.48666971735733,3319200
2022-03-07,80.24897766113281,83.58385904683195,80.19370567507407,83.14166207291463,3241100
2022-03-08,79.45671081542969,81.501858583584,78.30516428187273,79.34615981795461,4620100
2022-03-09,84.73540496826172,84.95649993929703,81.25312227492296,81.25312227492296,5046800
2022-03-10,83.71684265136719,84.76318485277244,82.16121478381082,82.81865178447232,3969500
2022-03-11,82.72603607177734,84.8928063934774,82.64270228400204,84.68909215947532,2333500
2022-03-14,82.4667739868164,84.84651337362492,82.30009933050145,83.48534525573048,2770300
2022-03-15,85.74469757080078,85.83729302503777,82.84641817215949,82.84641817215949,5435500
2022-03-16,88.31889343261719,88.47631348314005,86.1150904356842,86.73548777880751,4176600
2022-03-17,88.15221405029297,88.25407116857257,86.92068109536928,87.49477714613032,2971200
2022-03-18,88.726318359375,89.07818391343294,87.37440493852456,87.7262704925825,4937000
2022-03-21,87.93926239013672,88.93004877226852,86.8466188698303,87.85592152045673,3338400
2022-03-22,89.754150390625,91.133841837292,88.63372906122902,88.63372906122902,2314200
2022-03-23,88.36519622802734,89.52265714107152,87.8836955966165,88.4300137565746,2125900
2022-03-24,89.27262878417969,89.65227220541445,88.20776356873135,88.80038285888745,2320900
2022-03-25,90.23564910888672,90.57826007918396,88.79114016361964,89.39302124567449,2865800
2022-03-28,90.42083740234376,90.52269451598774,89.40227333048381,89.80969472047981,3623900
2022-03-29,94.43954467773438,95.3562587669704,90.90234456591402,90.90234456591402,6208000
2022-03-30,93.54136657714844,94.66179506006138,92.81911203182575,93.55062824338066,3915300
2022-03-31,92.98577880859376,94.4395494420773,92.80058788715642,93.54135863748655,4133300
2022-04-01,95.71739959716795,95.96740807049304,93.03208860259004,93.208024939296,3719500
2022-04-04,95.61553955078124,96.61558047821812,95.30070648755424,95.67109541769962,3543800
2022-04-05,95.8933334350586,97.15265165710215,94.79143528920682,95.32849186202807,3867800
2022-04-06,94.04137420654295,95.30995380532626,93.81914370774348,94.93030326632112,3562600
2022-04-07,94.01358795166016,95.0784532220004,92.22646832574743,93.46726988537108,3439400
2022-04-08,94.47659301757812,95.61553771966166,93.14319572042298,93.47654504471176,3405900
2022-04-11,94.3747329711914,95.27292378585216,93.74507394083196,93.78211353845089,2408400
2022-04-12,94.39324188232422,95.21735337585191,93.6432025081378,94.45805940211022,4368900
2022-04-13,93.98583984375,94.9766262472043,93.467299539761,93.88398270338334,3040100
2022-04-14,94.86548614501952,95.8747956553824,94.05063626958272,94.31916802803558,3085700
2022-04-18,94.8932876586914,96.22667795384314,93.97657344158414,94.55993831875811,2349700
2022-04-19,97.1248550415039,97.43042640379892,94.90252877916453,94.9951242349744,2891100
