Datetime,Close,High,Low,Open,Volume
2023-09-27 13:30:00,188.44000244140625,188.94000244140625,187.7899932861328,188.94000244140625,207933
2023-09-27 14:30:00,188.33999633789065,188.5800018310547,187.63999938964844,188.27000427246097,173045
2023-09-27 15:30:00,187.2400054931641,188.4600067138672,187.0500030517578,188.36000061035156,125819
2023-09-27 16:30:00,186.5800018310547,187.80999755859375,186.47000122070312,187.27999877929688,169370
2023-09-27 17:30:00,187.27999877929688,187.27999877929688,186.3500061035156,186.5500030517578,138057
2023-09-27 18:30:00,188.41000366210935,188.82000732421875,187.25,187.28500366210935,275007
2023-09-27 19:30:00,187.88999938964844,188.39500427246097,187.27999877929688,188.38999938964844,533304
2023-09-28 13:30:00,187.69000244140625,188.2599945068359,186.69000244140625,187.72999572753903,273018
2023-09-28 14:30:00,187.6699981689453,187.67999267578125,186.98500061035156,187.63999938964844,248056
2023-09-28 15:30:00,188.8800048828125,188.97999572753903,187.6499938964844,187.67999267578125,179725
2023-09-28 16:30:00,187.69000244140625,188.9199981689453,187.5800018310547,188.9199981689453,278836
2023-09-28 17:30:00,187.40499877929688,187.6999969482422,187.1999969482422,187.6999969482422,240555
2023-09-28 18:30:00,187.77000427246097,187.802001953125,186.67999267578125,187.39500427246097,539001
2023-09-28 19:30:00,187.1150054931641,187.7949981689453,186.71499633789065,187.77000427246097,581534
2023-09-29 13:30:00,185.77000427246097,188.22999572753903,185.24630737304688,188.22000122070312,544742
2023-09-29 14:30:00,186.26499938964844,186.92999267578125,185.7375946044922,185.7899932861328,398199
2023-09-29 15:30:00,185.91000366210935,186.39500427246097,185.44000244140625,186.25100708007812,228883
2023-09-29 16:30:00,185.0800018310547,186.03819274902344,184.61000061035156,185.89500427246097,221698
2023-09-29 17:30:00,184.6000061035156,185.19500732421875,184.33999633789065,185.07000732421875,235230
2023-09-29 18:30:00,184.88119506835935,185.6000061035156,184.40499877929688,184.57000732421875,299698
2023-09-29 19:30:00,184.6999969482422,185.22000122070312,184.4199981689453,184.83999633789065,589850
2023-10-02 13:30:00,183.16000366210935,184.82000732421875,183.1199951171875,184.0,340593
2023-10-02 14:30:00,183.44000244140625,183.5099945068359,182.4600067138672,183.1000061035156,277790
2023-10-02 15:30:00,181.72999572753903,183.55999755859375,181.60499572753903,183.4499969482422,256808
2023-10-02 16:30:00,181.7400054931641,182.0449981689453,181.07000732421875,181.6999969482422,283407
2023-10-02 17:30:00,181.6289978027344,182.58999633789065,181.57369995117188,181.80499267578125,230403
2023-10-02 18:30:00,182.1894073486328,182.33999633789065,181.47999572753903,181.61000061035156,314034
2023-10-02 19:30:00,182.6300048828125,182.69000244140625,182.1199951171875,182.16000366210935,464738
2023-10-03 13:30:00,180.8500061035156,182.72000122070312,180.7599945068359,181.86000061035156,357256
2023-10-03 14:30:00,181.13999938964844,181.5,180.69000244140625,180.81500244140625,395566
2023-10-03 15:30:00,181.27000427246097,181.29310607910156,180.6000061035156,181.11000061035156,158701
2023-10-03 16:30:00,180.72000122070312,181.2899932861328,180.6199951171875,181.2899932861328,164431
2023-10-03 17:30:00,180.3849945068359,180.88999938964844,180.23959350585935,180.7400054931641,169770
2023-10-03 18:30:00,180.7449951171875,180.94000244140625,180.2599945068359,180.3800048828125,262069
2023-10-03 19:30:00,181.1499938964844,181.16000366210935,180.52999877929688,180.7599945068359,375075
2023-10-04 13:30:00,180.6300048828125,181.52999877929688,180.4149932861328,181.42999267578125,277110
2023-10-04 14:30:00,181.77999877929688,181.88999938964844,180.5500030517578,180.5800018310547,224117
2023-10-04 15:30:00,182.5800018310547,182.7400054931641,181.33999633789065,181.75,195148
2023-10-04 16:30:00,181.80999755859375,182.9250030517578,181.80999755859375,182.59500122070312,142357
2023-10-04 17:30:00,181.69000244140625,182.1199951171875,181.42999267578125,181.8000030517578,134614
2023-10-04 18:30:00,182.5099945068359,182.7749938964844,181.5800018310547,181.77999877929688,163504
2023-10-04 19:30:00,182.42999267578125,182.9550018310547,182.32730102539065,182.52000427246097,452018
2023-10-05 13:30:00,180.67999267578125,182.4199981689453,180.16000366210935,182.1499938964844,216984
2023-10-05 14:30:00,179.58999633789062,180.8800048828125,179.5399932861328,180.7599945068359,187787
2023-10-05 15:30:00,179.82000732421875,179.89500427246094,179.1300048828125,179.6300048828125,169418
2023-10-05 16:30:00,179.9600067138672,180.16000366210935,179.55999755859375,179.86500549316406,115082
2023-10-05 17:30:00,180.8300018310547,180.8999938964844,179.94000244140625,179.96499633789062,168705
2023-10-05 18:30:00,180.5052032470703,181.22000122070312,180.2100067138672,180.86000061035156,341765
2023-10-05 19:30:00,179.99000549316406,180.5500030517578,179.8800048828125,180.52000427246097,342068
2023-10-06 13:30:00,181.1199951171875,181.3500061035156,179.6999969482422,180.47000122070312,398917
2023-10-06 14:30:00,182.4199981689453,182.4600067138672,180.98480224609375,181.1499938964844,329063
2023-10-06 15:30:00,183.27000427246097,184.1699981689453,182.42999267578125,182.42999267578125,537564
2023-10-06 16:30:00,183.8000030517578,183.91000366210935,183.11000061035156,183.25,204623
2023-10-06 17:30:00,184.7599945068359,184.7949981689453,183.7400054931641,183.80999755859375,253689
2023-10-06 18:30:00,185.0500030517578,185.3000030517578,184.6349945068359,184.7899932861328,380740
2023-10-06 19:30:00,184.7100067138672,185.1300048828125,184.5399932861328,185.0399932861328,571222
2023-10-09 13:30:00,185.6750030517578,186.97999572753903,185.0,185.30999755859375,498437
2023-10-09 14:30:00,185.1150054931641,185.7599945068359,184.77000427246097,185.72999572753903,228618
2023-10-09 15:30:00,185.3500061035156,185.72999572753903,184.7599945068359,185.11000061035156,190625
2023-10-09 16:30:00,185.4600067138672,185.52000427246097,184.77999877929688,185.3300018310547,139361
2023-10-09 17:30:00,186.3300018310547,186.5,185.4600067138672,185.4600067138672,205501
2023-10-09 18:30:00,186.75,186.9600067138672,186.24420166015625,186.3800048828125,215258
2023-10-09 19:30:00,186.52000427246097,186.7749938964844,186.27000427246097,186.7550048828125,481378
2023-10-10 13:30:00,186.07000732421875,188.08999633789065,184.3800048828125,188.0,623504
2023-10-10 14:30:00,186.80999755859375,187.4199981689453,185.94000244140625,186.1000061035156,482774
2023-10-10 15:30:00,187.02000427246097,187.3650054931641,186.63999938964844,186.80999755859375,247366
2023-10-10 16:30:00,186.5800018310547,187.32000732421875,186.36000061035156,187.0500030517578,227730
2023-10-10 17:30:00,186.25,186.75,186.02000427246097,186.58999633789065,268114
2023-10-10 18:30:00,186.1499938964844,186.8800048828125,185.93499755859375,186.27999877929688,308127
2023-10-10 19:30:00,186.30999755859375,186.57899475097656,186.11000061035156,186.125,477883
2023-10-11 13:30:00,187.82000732421875,188.0,185.80999755859375,186.55999755859375,376881
2023-10-11 14:30:00,187.5249938964844,188.2899932861328,187.1699981689453,187.7801055908203,281589
2023-10-11 15:30:00,186.7599945068359,187.58999633789065,186.4949951171875,187.58999633789065,176781
2023-10-11 16:30:00,186.8699951171875,187.0099945068359,186.6199951171875,186.7100067138672,175252
2023-10-11 17:30:00,186.77000427246097,187.1300048828125,186.63999938964844,186.85220336914065,190634
2023-10-11 18:30:00,186.889892578125,187.23500061035156,186.6699981689453,186.7899932861328,217688
2023-10-11 19:30:00,187.4199981689453,187.4900054931641,186.6699981689453,186.7899932861328,344480
2023-10-12 13:30:00,184.7400054931641,187.38999938964844,184.6000061035156,187.36000061035156,291060
2023-10-12 14:30:00,184.38999938964844,184.90499877929688,183.75,184.7400054931641,298944
2023-10-12 15:30:00,184.9499969482422,184.9600067138672,184.05999755859375,184.4199981689453,183074
2023-10-12 16:30:00,183.1150054931641,184.9600067138672,183.1000061035156,184.9600067138672,178669
2023-10-12 17:30:00,183.19000244140625,183.3999938964844,182.82000732421875,183.11000061035156,191002
2023-10-12 18:30:00,183.97000122070312,184.16000366210935,183.1499938964844,183.1999969482422,262738
2023-10-12 19:30:00,183.92999267578125,184.5500030517578,183.8800048828125,183.97000122070312,395892
2023-10-13 13:30:00,183.73500061035156,184.8500061035156,183.4499969482422,184.8500061035156,177440
2023-10-13 14:30:00,183.3999938964844,184.19000244140625,183.0099945068359,183.7100067138672,173122
2023-10-13 15:30:00,183.48500061035156,183.52000427246097,182.6199951171875,183.3999938964844,191456
2023-10-13 16:30:00,182.52999877929688,183.58999633789065,182.5,183.5099945068359,154764
2023-10-13 17:30:00,183.2100067138672,183.3500061035156,182.36000061035156,182.5099945068359,157634
2023-10-13 18:30:00,183.05999755859375,183.9499969482422,182.9600067138672,183.22000122070312,398623
2023-10-13 19:30:00,183.6199951171875,183.6699981689453,182.83999633789065,183.0399932861328,472544
2023-10-16 13:30:00,187.0,187.11000061035156,185.1300048828125,185.61000061035156,407184
2023-10-16 14:30:00,186.9149932861328,187.5,186.66000366210935,187.0,226969
2023-10-16 15:30:00,186.2449951171875,186.9949951171875,186.1300048828125,186.9499969482422,150438
2023-10-16 16:30:00,186.17999267578125,186.6199951171875,185.69000244140625,186.2250061035156,193029
2023-10-16 17:30:00,186.10499572753903,186.6699981689453,186.07000732421875,186.2100067138672,248950
2023-10-16 18:30:00,186.16009521484375,186.30999755859375,185.94000244140625,186.11000061035156,248485
2023-10-16 19:30:00,186.2100067138672,186.5800018310547,186.02999877929688,186.17999267578125,393864
2023-10-17 13:30:00,186.0099945068359,187.1300048828125,184.96499633789065,185.33999633789065,273459
2023-10-17 14:30:00,186.3500061035156,186.4792938232422,185.8500061035156,185.97999572753903,195440
2023-10-17 15:30:00,186.9250030517578,187.2899932861328,186.27999877929688,186.36000061035156,133773
2023-10-17 16:30:00,186.39500427246097,187.02999877929688,186.0,186.92999267578125,159120
2023-10-17 17:30:00,186.16000366210935,186.4600067138672,185.94000244140625,186.3800048828125,167011
2023-10-17 18:30:00,186.41000366210935,186.61000061035156,185.91000366210935,186.13999938964844,163780
2023-10-17 19:30:00,186.33999633789065,186.47999572753903,186.0,186.3800048828125,327884
2023-10-18 13:30:00,184.72000122070312,185.97999572753903,184.21400451660156,185.6300048828125,341454
2023-10-18 14:30:00,184.9199981689453,185.0500030517578,184.2400054931641,184.5399932861328,185522
2023-10-18 15:30:00,185.0399932861328,185.58999633789065,184.8500061035156,184.9199981689453,247763
2023-10-18 16:30:00,185.5,186.0399932861328,184.91000366210935,185.02000427246097,213791
2023-10-18 17:30:00,184.83999633789065,185.5399932861328,184.7550048828125,185.5,228268
2023-10-18 18:30:00,183.8650054931641,185.08999633789065,183.77000427246097,184.83999633789065,260043
2023-10-18 19:30:00,183.4600067138672,184.07000732421875,183.0399932861328,183.91000366210935,417789
2023-10-19 13:30:00,184.2100067138672,185.85690307617188,183.1699981689453,183.1699981689453,455639
2023-10-19 14:30:00,184.6199951171875,184.7400054931641,183.55999755859375,184.2599945068359,246015
2023-10-19 15:30:00,184.00160217285156,185.3800048828125,183.94000244140625,184.58999633789065,189667
2023-10-19 16:30:00,184.82000732421875,185.5522003173828,183.0399932861328,184.19000244140625,249232
2023-10-19 17:30:00,184.20460510253903,184.77999877929688,184.02999877929688,184.75,381170
2023-10-19 18:30:00,182.3300018310547,184.13999938964844,182.2449951171875,184.13999938964844,201404
2023-10-19 19:30:00,182.2599945068359,182.75,181.86000061035156,182.4600067138672,366427
2023-10-20 13:30:00,182.9199981689453,183.5500030517578,181.9499969482422,182.6499938964844,524079
2023-10-20 14:30:00,182.47000122070312,183.77999877929688,182.3699951171875,182.8800048828125,433266
2023-10-20 15:30:00,182.1649932861328,182.72999572753903,181.94000244140625,182.42999267578125,175096
2023-10-20 16:30:00,182.42999267578125,182.6999969482422,182.0500030517578,182.19000244140625,134035
2023-10-20 17:30:00,181.8500061035156,182.6300048828125,181.7899932861328,182.5500030517578,131876
2023-10-20 18:30:00,181.72999572753903,182.32000732421875,181.5,181.8300018310547,222073
2023-10-20 19:30:00,181.25,181.83999633789065,181.05999755859375,181.77000427246097,485050
2023-10-23 13:30:00,182.55999755859375,183.0800018310547,180.8925018310547,181.58999633789065,407953
2023-10-23 14:30:00,182.2899932861328,182.6699981689453,181.97999572753903,182.47999572753903,237847
2023-10-23 15:30:00,182.22999572753903,182.8000030517578,181.80999755859375,182.3249969482422,177557
2023-10-23 16:30:00,182.1199951171875,182.80999755859375,181.8500061035156,182.22999572753903,154634
2023-10-23 17:30:00,181.8249969482422,182.4698944091797,181.5099945068359,182.1000061035156,200075
2023-10-23 18:30:00,180.97000122070312,182.156005859375,180.91000366210935,181.8249969482422,182505
2023-10-23 19:30:00,180.5,181.0249938964844,180.38999938964844,180.9499969482422,309846
2023-10-24 13:30:00,181.77999877929688,183.02000427246097,180.38999938964844,181.57000732421875,363265
2023-10-24 14:30:00,181.0399932861328,182.27999877929688,181.0399932861328,181.8300018310547,207187
2023-10-24 15:30:00,180.9900054931641,181.3500061035156,180.69000244140625,181.0800018310547,244227
2023-10-24 16:30:00,180.58999633789065,181.11000061035156,180.3800048828125,180.99249267578125,142986
2023-10-24 17:30:00,181.0500030517578,181.0500030517578,180.2599945068359,180.6649932861328,165440
2023-10-24 18:30:00,182.02999877929688,182.1150054931641,181.0800018310547,181.0800018310547,417375
2023-10-24 19:30:00,181.4600067138672,182.19000244140625,181.36000061035156,182.0800018310547,516206
2023-10-25 13:30:00,179.1699981689453,181.77999877929688,178.3000030517578,181.4499969482422,540317
2023-10-25 14:30:00,180.22000122070312,180.3000030517578,179.0399932861328,179.18499755859375,542124
2023-10-25 15:30:00,179.17999267578125,180.25,178.89999389648438,180.2400054931641,382706
2023-10-25 16:30:00,179.07000732421875,179.8000030517578,178.94000244140625,179.14999389648438,364513
2023-10-25 17:30:00,178.60000610351562,179.05999755859375,178.30999755859375,179.0399932861328,329608
2023-10-25 18:30:00,178.34500122070312,178.72999572753906,178.1699981689453,178.60000610351562,425454
2023-10-25 19:30:00,178.1199951171875,178.60000610351562,177.97999572753906,178.34500122070312,885022
2023-10-26 13:30:00,178.30499267578125,182.9929962158203,175.75,178.5800018310547,1009262
2023-10-26 14:30:00,177.71499633789062,179.47999572753906,177.1649932861328,178.30499267578125,645934
2023-10-26 15:30:00,176.86000061035156,177.97000122070312,174.8800048828125,177.73500061035156,620587
2023-10-26 16:30:00,176.47000122070312,177.0,175.5800018310547,176.90499877929688,407200
2023-10-26 17:30:00,177.30999755859375,177.39999389648438,176.32000732421875,176.52000427246094,299462
2023-10-26 18:30:00,176.4199981689453,178.1999969482422,176.3300018310547,177.25999450683594,516769
2023-10-26 19:30:00,176.1300048828125,176.61000061035156,175.7899932861328,176.35000610351562,553022
2023-10-27 13:30:00,178.36000061035156,178.84010314941406,175.35000610351562,175.64999389648438,497709
2023-10-27 14:30:00,178.3300018310547,179.1199951171875,178.25,178.36000061035156,369012
2023-10-27 15:30:00,177.81500244140625,178.36500549316406,177.6999969482422,178.36500549316406,199699
2023-10-27 16:30:00,177.49000549316406,178.14500427246094,177.10000610351562,177.8000030517578,231378
2023-10-27 17:30:00,177.3699951171875,178.10000610351562,177.22000122070312,177.48500061035156,281065
2023-10-27 18:30:00,177.38999938964844,177.8699951171875,176.6750030517578,177.41000366210938,364157
2023-10-27 19:30:00,177.2899932861328,177.4499969482422,176.83999633789062,177.3800048828125,581047
