Datetime,Close,High,Low,Open,Volume
2025-03-26 16:26:00,213.1649932861328,213.1999969482422,212.9600067138672,212.97000122070312,13080
2025-03-26 16:26:00,213.1649932861328,213.1999969482422,212.9600067138672,212.97000122070312,13071
2025-03-26 16:27:00,213.2599945068359,213.27000427246097,213.1150054931641,213.16000366210935,12875
2025-03-26 16:28:00,213.3000030517578,213.3300018310547,213.2599945068359,213.27999877929688,6121
2025-03-26 16:29:00,213.4499969482422,213.4499969482422,213.38999938964844,213.42999267578125,3872
2025-03-26 16:30:00,213.52999877929688,213.5449981689453,213.4149932861328,213.42999267578125,6295
2025-03-26 16:31:00,213.52999877929688,213.5449981689453,213.4550018310547,213.5449981689453,4631
2025-03-26 16:32:00,213.22000122070312,213.4900054931641,213.22000122070312,213.4900054931641,7447
2025-03-26 16:33:00,213.16000366210935,213.2599945068359,213.07000732421875,213.2599945068359,8015
2025-03-26 16:34:00,213.02999877929688,213.16000366210935,213.0,213.16000366210935,17132
2025-03-26 16:35:00,213.16000366210935,213.19000244140625,213.02999877929688,213.02999877929688,4967
2025-03-26 16:36:00,213.16000366210935,213.22999572753903,213.16000366210935,213.19000244140625,2226
2025-03-26 16:37:00,213.2899932861328,213.3000030517578,213.19500732421875,213.19500732421875,8091
2025-03-26 16:38:00,213.16000366210935,213.2400054931641,213.16000366210935,213.2400054931641,2740
2025-03-26 16:38:00,213.16000366210935,213.2400054931641,213.16000366210935,213.2100067138672,2740
2025-03-26 16:39:00,213.17999267578125,213.2400054931641,213.17999267578125,213.17999267578125,2040
2025-03-26 16:40:00,213.27000427246097,213.3000030517578,213.16000366210935,213.17999267578125,12663
2025-03-26 16:41:00,213.3500061035156,213.375,213.2599945068359,213.32000732421875,6208
2025-03-26 16:42:00,213.3300018310547,213.33999633789065,213.27999877929688,213.33999633789065,3690
2025-03-26 16:43:00,213.27999877929688,213.3350067138672,213.1999969482422,213.3350067138672,4924
2025-03-26 16:43:00,213.27999877929688,213.3350067138672,213.1999969482422,213.30999755859375,4924
2025-03-26 16:44:00,213.25,213.3699951171875,213.25,213.2899932861328,5665
2025-03-26 16:44:00,213.25,213.3699951171875,213.25,213.25,5665
2025-03-26 16:45:00,213.2790069580078,213.32000732421875,213.27000427246097,213.2899932861328,7299
2025-03-26 16:45:00,213.2790069580078,213.32000732421875,213.27000427246097,213.2899932861328,7227
2025-03-26 16:46:00,213.3300018310547,213.3300018310547,213.22000122070312,213.2899932861328,9915
2025-03-26 16:47:00,213.3350067138672,213.3350067138672,213.27999877929688,213.2899932861328,2973
2025-03-26 16:48:00,213.41639709472656,213.44000244140625,213.3500061035156,213.3699951171875,7517
2025-03-26 16:49:00,213.44000244140625,213.44000244140625,213.40499877929688,213.4199981689453,4280
2025-03-26 16:50:00,213.30999755859375,213.4199981689453,213.27999877929688,213.4199981689453,3761
2025-03-26 16:51:00,213.30499267578125,213.32000732421875,213.27000427246097,213.27999877929688,8252
2025-03-26 16:52:00,213.25,213.30999755859375,213.2100067138672,213.27999877929688,9238
2025-03-26 16:53:00,213.1699981689453,213.27000427246097,213.1699981689453,213.25,5243
2025-03-26 16:54:00,213.1699981689453,213.19000244140625,213.1300048828125,213.1699981689453,7263
2025-03-26 16:55:00,213.05999755859375,213.1499938964844,213.05999755859375,213.1300048828125,3149
2025-03-26 16:56:00,213.05999755859375,213.11000061035156,213.0399932861328,213.0800018310547,5041
2025-03-26 16:57:00,212.97999572753903,213.0399932861328,212.91000366210935,213.0399932861328,6000
2025-03-26 16:58:00,213.11000061035156,213.11000061035156,212.9550018310547,212.9600067138672,9475
2025-03-26 16:59:00,213.1199951171875,213.13999938964844,213.1150054931641,213.1150054931641,1819
2025-03-26 17:00:00,213.13999938964844,213.1699981689453,213.08999633789065,213.11000061035156,9193
2025-03-26 17:01:00,213.17999267578125,213.17999267578125,213.1349945068359,213.13999938964844,3423
2025-03-26 17:02:00,213.2250061035156,213.2400054931641,213.1199951171875,213.1199951171875,10924
2025-03-26 17:03:00,213.1999969482422,213.24989318847656,213.19000244140625,213.22000122070312,2975
2025-03-26 17:04:00,213.1300048828125,213.1999969482422,213.1300048828125,213.17999267578125,6922
2025-03-26 17:05:00,213.13999938964844,213.13999938964844,213.0850067138672,213.1000061035156,3371
2025-03-26 17:06:00,213.19000244140625,213.1999969482422,213.11000061035156,213.11000061035156,8630
2025-03-26 17:07:00,213.1999969482422,213.2400054931641,213.1499938964844,213.19500732421875,9293
2025-03-26 17:08:00,213.22999572753903,213.3000030517578,213.17999267578125,213.22999572753903,6459
2025-03-26 17:09:00,213.1699981689453,213.2400054931641,213.1699981689453,213.2400054931641,4071
2025-03-26 17:10:00,213.19000244140625,213.22000122070312,213.1199951171875,213.1699981689453,4114
2025-03-26 17:11:00,213.2100067138672,213.2100067138672,213.13999938964844,213.16000366210935,7312
2025-03-26 17:12:00,213.2100067138672,213.25,213.1499938964844,213.19000244140625,9259
2025-03-26 17:13:00,213.15499877929688,213.3000030517578,213.11439514160156,213.2100067138672,11402
2025-03-26 17:14:00,213.17999267578125,213.17999267578125,213.1699981689453,213.1699981689453,948
2025-03-26 17:15:00,213.0449981689453,213.13999938964844,213.0449981689453,213.11000061035156,12213
2025-03-26 17:16:00,213.1300048828125,213.1300048828125,213.0,213.0500030517578,5057
2025-03-26 17:17:00,213.1199951171875,213.1300048828125,213.0399932861328,213.1300048828125,8158
2025-03-26 17:18:00,212.98500061035156,213.0850067138672,212.9777984619141,213.0850067138672,3834
2025-03-26 17:19:00,213.03500366210935,213.07000732421875,213.0,213.0,9017
2025-03-26 17:20:00,213.0800018310547,213.11000061035156,213.03500366210935,213.03500366210935,4464
2025-03-26 17:21:00,213.0099945068359,213.08790588378903,212.92999267578125,213.08790588378903,12739
2025-03-26 17:22:00,213.08999633789065,213.08999633789065,212.97000122070312,213.05999755859375,12578
2025-03-26 17:23:00,212.9949951171875,213.01499938964844,212.9199981689453,212.97999572753903,3434
2025-03-26 17:24:00,212.97999572753903,213.03379821777344,212.94000244140625,213.03379821777344,4807
2025-03-26 17:25:00,212.8699951171875,213.02999877929688,212.86000061035156,213.0,7696
2025-03-26 17:26:00,212.9499969482422,213.0,212.86000061035156,212.86000061035156,7820
2025-03-26 17:27:00,213.02999877929688,213.02999877929688,212.94000244140625,212.98500061035156,14058
2025-03-26 17:28:00,213.02999877929688,213.02999877929688,212.91000366210935,213.0249938964844,12696
2025-03-26 17:29:00,212.92999267578125,213.02999877929688,212.92999267578125,213.02999877929688,4560
2025-03-26 17:30:00,212.94000244140625,212.94500732421875,212.8800048828125,212.9199981689453,9614
2025-03-26 17:31:00,213.07000732421875,213.0800018310547,212.91000366210935,212.94000244140625,22145
2025-03-26 17:31:00,213.07000732421875,213.0800018310547,212.91000366210935,212.94000244140625,22052
2025-03-26 17:32:00,213.0500030517578,213.1000061035156,213.0099945068359,213.09500122070312,7075
2025-03-26 17:33:00,213.0955047607422,213.1199951171875,213.02999877929688,213.05999755859375,5931
2025-03-26 17:34:00,213.19000244140625,213.19000244140625,213.0800018310547,213.14500427246097,4546
2025-03-26 17:35:00,213.17999267578125,213.2100067138672,213.1699981689453,213.17999267578125,3568
2025-03-26 17:35:00,213.17999267578125,213.2100067138672,213.1699981689453,213.2006072998047,3568
2025-03-26 17:36:00,213.08999633789065,213.1699981689453,213.0399932861328,213.1199951171875,7548
2025-03-26 17:36:00,213.08999633789065,213.1699981689453,213.0399932861328,213.08999633789065,7668
2025-03-26 17:37:00,213.1000061035156,213.15499877929688,213.0399932861328,213.10499572753903,8653
2025-03-26 17:37:00,213.1000061035156,213.15499877929688,213.0399932861328,213.11000061035156,8778
2025-03-26 17:38:00,213.1000061035156,213.10499572753903,213.0500030517578,213.1000061035156,7898
2025-03-26 17:38:00,213.1000061035156,213.10499572753903,213.0500030517578,213.1000061035156,7917
2025-03-26 17:39:00,213.1300048828125,213.16000366210935,213.0,213.1150054931641,7147
2025-03-26 17:40:00,213.2899932861328,213.31239318847656,213.11880493164065,213.17999267578125,4587
2025-03-26 17:41:00,213.30999755859375,213.3500061035156,213.27000427246097,213.30499267578125,6655
2025-03-26 17:42:00,213.22000122070312,213.32000732421875,213.1999969482422,213.30999755859375,8232
2025-03-26 17:42:00,213.22000122070312,213.32000732421875,213.1999969482422,213.22000122070312,8232
2025-03-26 17:43:00,213.11000061035156,213.23910522460935,213.1000061035156,213.1999969482422,3074
2025-03-26 17:43:00,213.11000061035156,213.23910522460935,213.1000061035156,213.1999969482422,3079
2025-03-26 17:44:00,213.0800018310547,213.17869567871097,213.02029418945312,213.0800018310547,6636
2025-03-26 17:45:00,213.09500122070312,213.11000061035156,213.0500030517578,213.0850067138672,9044
2025-03-26 17:46:00,213.05499267578125,213.05499267578125,212.97999572753903,213.02000427246097,7235
2025-03-26 17:47:00,213.0500030517578,213.0500030517578,213.02000427246097,213.02000427246097,4378
2025-03-26 17:48:00,213.22999572753903,213.22999572753903,213.02999877929688,213.02999877929688,4423
2025-03-26 17:49:00,213.2400054931641,213.2599945068359,213.1699981689453,213.24200439453125,5977
2025-03-26 17:50:00,213.41600036621097,213.41600036621097,213.2100067138672,213.2400054931641,9913
2025-03-26 17:51:00,213.5749969482422,213.57749938964844,213.3999938964844,213.4199981689453,6383
2025-03-26 17:52:00,213.6614990234375,213.6614990234375,213.57000732421875,213.57000732421875,3065
2025-03-26 17:53:00,213.5500030517578,213.63999938964844,213.5500030517578,213.61000061035156,2797
2025-03-26 17:54:00,213.56320190429688,213.61000061035156,213.52999877929688,213.5500030517578,2489
2025-03-26 17:55:00,213.66000366210935,213.6649932861328,213.56500244140625,213.58999633789065,9277
2025-03-26 17:55:00,213.66000366210935,213.6649932861328,213.56500244140625,213.58999633789065,9271
2025-03-26 17:56:00,213.75,213.7749938964844,213.6649932861328,213.6649932861328,5643
2025-03-26 17:57:00,213.6499938964844,213.7100067138672,213.6300048828125,213.6499938964844,3163
2025-03-26 17:57:00,213.6499938964844,213.7100067138672,213.6300048828125,213.7100067138672,3163
2025-03-26 17:58:00,213.6000061035156,213.6999969482422,213.57000732421875,213.69500732421875,4839
2025-03-26 17:58:00,213.6000061035156,213.6999969482422,213.57000732421875,213.69500732421875,4916
2025-03-26 17:59:00,213.6300048828125,213.67999267578125,213.58999633789065,213.6300048828125,6919
2025-03-26 17:59:00,213.6300048828125,213.67999267578125,213.58999633789065,213.6349945068359,6919
2025-03-26 18:00:00,213.64500427246097,213.64500427246097,213.52000427246097,213.58999633789065,16027
2025-03-26 18:01:00,213.5850067138672,213.6199951171875,213.5850067138672,213.61000061035156,3722
2025-03-26 18:02:00,213.58999633789065,213.6300048828125,213.53140258789065,213.61000061035156,4180
2025-03-26 18:03:00,213.5500030517578,213.58999633789065,213.52999877929688,213.58999633789065,5635
2025-03-26 18:04:00,213.78500366210935,213.80999755859375,213.61000061035156,213.61000061035156,12825
2025-03-26 18:05:00,213.77000427246097,213.85150146484375,213.7196044921875,213.80499267578125,5311
2025-03-26 18:06:00,213.63999938964844,213.7899932861328,213.63999938964844,213.63999938964844,7635
2025-03-26 18:06:00,213.63999938964844,213.7899932861328,213.63999938964844,213.78500366210935,7635
2025-03-26 18:07:00,213.67999267578125,213.76499938964844,213.67999267578125,213.6999969482422,5330
2025-03-26 18:07:00,213.67999267578125,213.76499938964844,213.67999267578125,213.6999969482422,5324
2025-03-26 18:08:00,213.72999572753903,213.72999572753903,213.69000244140625,213.6999969482422,3682
2025-03-26 18:09:00,213.77000427246097,213.77000427246097,213.7449951171875,213.7599945068359,4443
2025-03-26 18:10:00,213.91000366210935,213.91000366210935,213.72999572753903,213.73500061035156,13690
2025-03-26 18:11:00,214.02999877929688,214.02999877929688,213.8699951171875,213.8800048828125,7932
2025-03-26 18:12:00,214.0099945068359,214.0099945068359,214.0,214.0,2612
2025-03-26 18:12:00,214.0099945068359,214.0099945068359,214.0,214.0,2615
2025-03-26 18:13:00,214.0,214.0,213.94000244140625,214.0,6291
2025-03-26 18:13:00,214.0,214.0,213.94000244140625,214.0,6288
2025-03-26 18:14:00,213.8800048828125,214.0099945068359,213.8699951171875,214.0099945068359,6221
2025-03-26 18:15:00,213.9550018310547,214.0,213.88999938964844,213.94500732421875,8319
2025-03-26 18:16:00,213.84500122070312,213.94000244140625,213.84500122070312,213.8699951171875,4672
2025-03-26 18:17:00,213.88999938964844,213.91000366210935,213.835693359375,213.84500122070312,8118
2025-03-26 18:18:00,213.8699951171875,213.94000244140625,213.8699951171875,213.92999267578125,5766
2025-03-26 18:19:00,213.80999755859375,213.8699951171875,213.8000030517578,213.8699951171875,3615
2025-03-26 18:20:00,213.7400054931641,213.78500366210935,213.67999267578125,213.7599945068359,6756
2025-03-26 18:21:00,213.8000030517578,213.80499267578125,213.7250061035156,213.7250061035156,8467
2025-03-26 18:22:00,213.97999572753903,214.0399932861328,213.7599945068359,213.80999755859375,19388
2025-03-26 18:23:00,213.9250030517578,213.9250030517578,213.9250030517578,213.9250030517578,1137
2025-03-26 18:24:00,213.9199981689453,213.9304046630859,213.8800048828125,213.8800048828125,4674
2025-03-26 18:25:00,213.92990112304688,213.92999267578125,213.8000030517578,213.8800048828125,10346
2025-03-26 18:26:00,213.8800048828125,213.88999938964844,213.82009887695312,213.8800048828125,6097
2025-03-26 18:27:00,213.66000366210935,213.88999938964844,213.66000366210935,213.8699951171875,7779
2025-03-26 18:28:00,213.69500732421875,213.72999572753903,213.6199951171875,213.6199951171875,2683
2025-03-26 18:29:00,213.7400054931641,213.7599945068359,213.66000366210935,213.66000366210935,3624
2025-03-26 18:30:00,213.7286071777344,213.7400054931641,213.6499938964844,213.69000244140625,9742
2025-03-26 18:31:00,213.69000244140625,213.70599365234375,213.67999267578125,213.6999969482422,3597
2025-03-26 18:32:00,213.6699981689453,213.69000244140625,213.61920166015625,213.69000244140625,8060
2025-03-26 18:32:00,213.6699981689453,213.69000244140625,213.61920166015625,213.6699981689453,8060
2025-03-26 18:33:00,213.58999633789065,213.68499755859375,213.57000732421875,213.66000366210935,6568
2025-03-26 18:33:00,213.58999633789065,213.68499755859375,213.57000732421875,213.66000366210935,6569
2025-03-26 18:34:00,213.5,213.57000732421875,213.4900054931641,213.57000732421875,3699
2025-03-26 18:35:00,213.53500366210935,213.5500030517578,213.44000244140625,213.5500030517578,6915
2025-03-26 18:36:00,213.4900054931641,213.5099945068359,213.44000244140625,213.5099945068359,5124
2025-03-26 18:37:00,213.5870056152344,213.63999938964844,213.48500061035156,213.4900054931641,21357
2025-03-26 18:38:00,213.6750030517578,213.6999969482422,213.58999633789065,213.6000061035156,7233
2025-03-26 18:39:00,213.67999267578125,213.6999969482422,213.6499938964844,213.6855926513672,4379
2025-03-26 18:40:00,213.6699981689453,213.6999969482422,213.6499938964844,213.67999267578125,3558
2025-03-26 18:41:00,213.6699981689453,213.67999267578125,213.58999633789065,213.67999267578125,9039
2025-03-26 18:42:00,213.6649932861328,213.7050018310547,213.66000366210935,213.6699981689453,6804
2025-03-26 18:43:00,213.5800018310547,213.66000366210935,213.55999755859375,213.66000366210935,5867
2025-03-26 18:44:00,213.4900054931641,213.6000061035156,213.4499969482422,213.6000061035156,8179
2025-03-26 18:45:00,213.4949951171875,213.52999877929688,213.47000122070312,213.4750061035156,7348
2025-03-26 18:46:00,213.4550018310547,213.5,213.43499755859375,213.4949951171875,9664
2025-03-26 18:47:00,213.30999755859375,213.47999572753903,213.30999755859375,213.4624938964844,12173
2025-03-26 18:48:00,213.16000366210935,213.2899932861328,213.16000366210935,213.2899932861328,5026
2025-03-26 18:49:00,213.3179931640625,213.3300018310547,213.22000122070312,213.22000122070312,9518
2025-03-26 18:50:00,213.2599945068359,213.39500427246097,213.2599945068359,213.3500061035156,6062
2025-03-26 18:51:00,213.47999572753903,213.47999572753903,213.26499938964844,213.2899932861328,15689
