Datetime,Close,High,Low,Open,Volume
2025-03-25 16:32:00,59.06999969482422,59.06999969482422,59.06330108642578,59.06330108642578,5695
2025-03-25 16:33:00,59.07500076293945,59.07500076293945,59.06999969482422,59.06999969482422,8488
2025-03-25 16:34:00,59.07500076293945,59.07500076293945,59.070098876953125,59.07339859008789,992
2025-03-25 16:35:00,59.07500076293945,59.07500076293945,59.07440185546875,59.07500076293945,4848
2025-03-25 16:36:00,59.060001373291016,59.06999969482422,59.060001373291016,59.06999969482422,7585
2025-03-25 16:38:00,59.06999969482422,59.06999969482422,59.06949996948242,59.06949996948242,913
2025-03-25 16:39:00,59.06919860839844,59.06919860839844,59.06919860839844,59.06919860839844,249
2025-03-25 16:40:00,59.064998626708984,59.06869888305664,59.064998626708984,59.064998626708984,18115
2025-03-25 16:41:00,59.06460189819336,59.06999969482422,59.06010055541992,59.06999969482422,13650
2025-03-25 16:42:00,59.064998626708984,59.066200256347656,59.064998626708984,59.064998626708984,3241
2025-03-25 16:43:00,59.064998626708984,59.064998626708984,59.064998626708984,59.064998626708984,450
2025-03-25 16:45:00,59.06990051269531,59.06990051269531,59.060001373291016,59.064998626708984,10004
2025-03-25 16:46:00,59.064998626708984,59.06999969482422,59.064998626708984,59.064998626708984,19775
2025-03-25 16:47:00,59.064998626708984,59.06919860839844,59.06380081176758,59.064998626708984,4540
2025-03-25 16:48:00,59.064998626708984,59.064998626708984,59.064998626708984,59.064998626708984,637
2025-03-25 16:49:00,59.06840133666992,59.06999969482422,59.064998626708984,59.06999969482422,6336
2025-03-25 16:50:00,59.064998626708984,59.06999969482422,59.064998626708984,59.06999969482422,7132
2025-03-25 16:51:00,59.064998626708984,59.06999969482422,59.064998626708984,59.06999969482422,575
2025-03-25 16:52:00,59.06999969482422,59.06999969482422,59.064998626708984,59.064998626708984,2827
2025-03-25 16:53:00,59.06439971923828,59.06439971923828,59.06439971923828,59.06439971923828,461
2025-03-25 16:54:00,59.069801330566406,59.069801330566406,59.069801330566406,59.069801330566406,200
2025-03-25 16:55:00,59.064998626708984,59.06999969482422,59.064998626708984,59.06999969482422,23701
2025-03-25 16:56:00,59.064998626708984,59.064998626708984,59.064998626708984,59.064998626708984,324
2025-03-25 16:57:00,59.06999969482422,59.06999969482422,59.06650161743164,59.06999969482422,566
2025-03-25 16:58:00,59.06949996948242,59.06949996948242,59.06169891357422,59.06169891357422,3891
2025-03-25 16:59:00,59.064998626708984,59.06999969482422,59.064998626708984,59.06999969482422,7693
2025-03-25 17:00:00,59.06340026855469,59.064998626708984,59.06340026855469,59.064998626708984,682
2025-03-25 17:01:00,59.064998626708984,59.06660079956055,59.064998626708984,59.06660079956055,894
2025-03-25 17:02:00,59.064998626708984,59.064998626708984,59.060699462890625,59.060699462890625,5574
2025-03-25 17:04:00,58.939998626708984,59.06999969482422,58.939998626708984,59.06999969482422,15926
2025-03-25 17:05:00,59.064998626708984,59.064998626708984,59.06420135498047,59.064998626708984,8288
2025-03-25 17:06:00,59.064998626708984,59.06990051269531,59.064998626708984,59.06990051269531,5193
2025-03-25 17:07:00,59.064998626708984,59.06999969482422,59.064998626708984,59.06589889526367,4181
2025-03-25 17:09:00,59.060001373291016,59.06999969482422,59.060001373291016,59.065799713134766,9673
2025-03-25 17:10:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,97
2025-03-25 17:11:00,59.064998626708984,59.06510162353515,59.060001373291016,59.06510162353515,1651
2025-03-25 17:12:00,59.05009841918945,59.06019973754883,59.05009841918945,59.06019973754883,21849
2025-03-25 17:13:00,59.04999923706055,59.05730056762695,59.04999923706055,59.05500030517578,190175
2025-03-25 17:14:00,59.05500030517578,59.05929946899414,59.04999923706055,59.04999923706055,2773
2025-03-25 17:15:00,59.05799865722656,59.05799865722656,59.05500030517578,59.05500030517578,6698
2025-03-25 17:16:00,59.05500030517578,59.060001373291016,59.05500030517578,59.060001373291016,9447
2025-03-25 17:17:00,59.060001373291016,59.060001373291016,59.05889892578125,59.05899810791016,6848
2025-03-25 17:18:00,59.060001373291016,59.060001373291016,59.05659866333008,59.05659866333008,1703
2025-03-25 17:19:00,59.060001373291016,59.060001373291016,59.054901123046875,59.060001373291016,3071
2025-03-25 17:20:00,59.051700592041016,59.060001373291016,59.051700592041016,59.060001373291016,1335
2025-03-25 17:21:00,59.05379867553711,59.060001373291016,59.05339813232422,59.05500030517578,27544
2025-03-25 17:22:00,59.060001373291016,59.060001373291016,59.05500030517578,59.05500030517578,0
2025-03-25 17:23:00,59.060001373291016,59.060001373291016,59.054901123046875,59.05500030517578,1167
2025-03-25 17:24:00,59.05350112915039,59.060001373291016,59.05350112915039,59.05500030517578,4315
2025-03-25 17:25:00,59.05989837646485,59.060001373291016,59.05459976196289,59.05939865112305,6764
2025-03-25 17:26:00,59.060001373291016,59.060001373291016,59.05979919433594,59.05979919433594,10311
2025-03-25 17:27:00,59.060001373291016,59.064998626708984,59.060001373291016,59.060001373291016,2926
2025-03-25 17:28:00,59.064998626708984,59.06999969482422,59.060001373291016,59.06999969482422,25659
2025-03-25 17:29:00,59.06460189819336,59.06460189819336,59.06460189819336,59.06460189819336,524
2025-03-25 17:30:00,59.064998626708984,59.06999969482422,59.064998626708984,59.06999969482422,2413
2025-03-25 17:31:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,2983
2025-03-25 17:32:00,59.064998626708984,59.06999969482422,59.064998626708984,59.06999969482422,2343
2025-03-25 17:33:00,59.064998626708984,59.064998626708984,59.060001373291016,59.06449890136719,4236
2025-03-25 17:34:00,59.06999969482422,59.06999969482422,59.06489944458008,59.06999969482422,446
2025-03-25 17:35:00,59.064998626708984,59.06829833984375,59.064998626708984,59.064998626708984,5937
2025-03-25 17:36:00,59.06999969482422,59.06999969482422,59.060001373291016,59.06510162353515,2028
2025-03-25 17:37:00,59.06010055541992,59.064998626708984,59.06010055541992,59.06439971923828,589
2025-03-25 17:38:00,59.06010055541992,59.068599700927734,59.060001373291016,59.06829833984375,10962
2025-03-25 17:40:00,59.064701080322266,59.06639862060547,59.064701080322266,59.06639862060547,739
2025-03-25 17:41:00,59.064998626708984,59.06529998779297,59.064998626708984,59.06529998779297,2337
2025-03-25 17:42:00,59.05500030517578,59.06999969482422,59.05500030517578,59.064998626708984,54827
2025-03-25 17:43:00,59.05500030517578,59.05500030517578,59.05500030517578,59.05500030517578,782
2025-03-25 17:46:00,59.05500030517578,59.060001373291016,59.05500030517578,59.05860137939453,3346
2025-03-25 17:47:00,59.05580139160156,59.05580139160156,59.05580139160156,59.05580139160156,647
2025-03-25 17:48:00,59.05659866333008,59.060001373291016,59.05440139770508,59.05440139770508,1474
2025-03-25 17:49:00,59.05500030517578,59.05500030517578,59.054901123046875,59.05500030517578,9624
2025-03-25 17:50:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,336
2025-03-25 17:51:00,59.05500030517578,59.060001373291016,59.05500030517578,59.05500030517578,1876
2025-03-25 17:52:00,59.060001373291016,59.060001373291016,59.05500030517578,59.05500030517578,6473
2025-03-25 17:53:00,59.060001373291016,59.060001373291016,59.05500030517578,59.05500030517578,1126
2025-03-25 17:54:00,59.06779861450195,59.06999969482422,59.060001373291016,59.060001373291016,11193
2025-03-25 17:55:00,59.06100082397461,59.06100082397461,59.06100082397461,59.06100082397461,7457
2025-03-25 17:56:00,59.064998626708984,59.064998626708984,59.064998626708984,59.064998626708984,614
2025-03-25 17:57:00,59.06999969482422,59.06999969482422,59.064998626708984,59.064998626708984,1944
2025-03-25 17:58:00,59.064998626708984,59.064998626708984,59.064998626708984,59.064998626708984,1676
2025-03-25 17:59:00,59.065799713134766,59.065799713134766,59.060001373291016,59.060001373291016,624
2025-03-25 18:00:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,188
2025-03-25 18:01:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,1671
2025-03-25 18:02:00,59.06449890136719,59.069698333740234,59.06449890136719,59.069698333740234,2850
2025-03-25 18:03:00,59.06999969482422,59.06999969482422,59.064998626708984,59.064998626708984,628
2025-03-25 18:04:00,59.064998626708984,59.064998626708984,59.064998626708984,59.064998626708984,1407
2025-03-25 18:05:00,59.06999969482422,59.06999969482422,59.064998626708984,59.064998626708984,364
2025-03-25 18:06:00,59.06460189819336,59.064998626708984,59.06460189819336,59.064998626708984,1157
2025-03-25 18:07:00,59.06010055541992,59.06010055541992,59.06010055541992,59.06010055541992,186
2025-03-25 18:08:00,59.064998626708984,59.06999969482422,59.06489944458008,59.06999969482422,10846
2025-03-25 18:09:00,59.06570053100586,59.06999969482422,59.064998626708984,59.06999969482422,1090
2025-03-25 18:10:00,59.06990051269531,59.06999969482422,59.064998626708984,59.069801330566406,7696
2025-03-25 18:11:00,59.06999969482422,59.06999969482422,59.064998626708984,59.064998626708984,1478
2025-03-25 18:12:00,59.064998626708984,59.06999969482422,59.064998626708984,59.06999969482422,4579
2025-03-25 18:13:00,59.06999969482422,59.06999969482422,59.064998626708984,59.064998626708984,25424
2025-03-25 18:14:00,59.07720184326172,59.07749938964844,59.07720184326172,59.07749938964844,842
2025-03-25 18:15:00,59.07500076293945,59.08000183105469,59.07500076293945,59.08000183105469,5680
2025-03-25 18:16:00,59.07500076293945,59.07500076293945,59.07339859008789,59.07339859008789,1437
2025-03-25 18:17:00,59.07630157470703,59.07630157470703,59.06999969482422,59.07500076293945,9815
2025-03-25 18:18:00,59.06999969482422,59.070098876953125,59.06999969482422,59.070098876953125,8952
2025-03-25 18:19:00,59.064998626708984,59.064998626708984,59.064998626708984,59.064998626708984,412
2025-03-25 18:20:00,59.069801330566406,59.069801330566406,59.069801330566406,59.069801330566406,157
2025-03-25 18:21:00,59.06999969482422,59.06999969482422,59.06669998168945,59.06669998168945,567
2025-03-25 18:22:00,59.06769943237305,59.06769943237305,59.064998626708984,59.064998626708984,2230
2025-03-25 18:23:00,59.06010055541992,59.06999969482422,59.06010055541992,59.064998626708984,1695
2025-03-25 18:24:00,59.067100524902344,59.067100524902344,59.064998626708984,59.064998626708984,632
2025-03-25 18:25:00,59.05989837646485,59.064998626708984,59.05329895019531,59.064998626708984,3059
2025-03-25 18:26:00,59.05339813232422,59.05989837646485,59.05339813232422,59.05500030517578,2924
2025-03-25 18:27:00,59.05500030517578,59.060001373291016,59.05500030517578,59.05500030517578,588
2025-03-25 18:28:00,59.05500030517578,59.060001373291016,59.05500030517578,59.060001373291016,3554
2025-03-25 18:29:00,59.05500030517578,59.060001373291016,59.05500030517578,59.05500030517578,15726
2025-03-25 18:30:00,59.060001373291016,59.060001373291016,59.04999923706055,59.05500030517578,268277
2025-03-25 18:32:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,394
2025-03-25 18:33:00,59.05500030517578,59.060001373291016,59.05500030517578,59.05939865112305,9408
2025-03-25 18:34:00,59.05939865112305,59.05939865112305,59.05939865112305,59.05939865112305,1158
2025-03-25 18:35:00,59.060001373291016,59.060001373291016,59.05419921875,59.05500030517578,7750
2025-03-25 18:37:00,59.05730056762695,59.05730056762695,59.05009841918945,59.05619812011719,2467
2025-03-25 18:38:00,59.05580139160156,59.060001373291016,59.05500030517578,59.060001373291016,931
2025-03-25 18:39:00,59.05500030517578,59.05500030517578,59.05440139770508,59.05440139770508,4126
2025-03-25 18:40:00,59.05619812011719,59.060001373291016,59.05619812011719,59.060001373291016,1810
2025-03-25 18:41:00,59.060001373291016,59.060001373291016,59.05979919433594,59.060001373291016,1100
2025-03-25 18:42:00,59.060001373291016,59.060001373291016,59.05500030517578,59.05500030517578,15551
2025-03-25 18:43:00,59.064998626708984,59.06999969482422,59.064998626708984,59.06999969482422,425
2025-03-25 18:44:00,59.064998626708984,59.06990051269531,59.064998626708984,59.064998626708984,2910
2025-03-25 18:45:00,59.06999969482422,59.06999969482422,59.064998626708984,59.064998626708984,1637
2025-03-25 18:46:00,59.064998626708984,59.06639862060547,59.06489944458008,59.064998626708984,546
2025-03-25 18:47:00,59.06340026855469,59.06999969482422,59.06340026855469,59.064998626708984,20676
2025-03-25 18:48:00,59.06999969482422,59.06999969482422,59.064998626708984,59.06990051269531,654
2025-03-25 18:49:00,59.06480026245117,59.06480026245117,59.06480026245117,59.06480026245117,1713
2025-03-25 18:50:00,59.06999969482422,59.06999969482422,59.06489944458008,59.06520080566406,10119
2025-03-25 18:52:00,59.06660079956055,59.06660079956055,59.064701080322266,59.064701080322266,1628
2025-03-25 18:53:00,59.0629997253418,59.06999969482422,59.0629997253418,59.06999969482422,2999
2025-03-25 18:54:00,59.064998626708984,59.064998626708984,59.064998626708984,59.064998626708984,1251
2025-03-25 18:55:00,59.064998626708984,59.06999969482422,59.064998626708984,59.06999969482422,395
2025-03-25 18:56:00,59.064998626708984,59.06999969482422,59.064998626708984,59.064998626708984,64143
2025-03-25 18:57:00,59.064998626708984,59.06999969482422,59.0620002746582,59.06480026245117,6989
2025-03-25 18:58:00,59.064998626708984,59.06999969482422,59.064998626708984,59.06999969482422,795
2025-03-25 18:59:00,59.060001373291016,59.06999969482422,59.060001373291016,59.06999969482422,87793
2025-03-25 19:00:00,59.05500030517578,59.06439971923828,59.05500030517578,59.06439971923828,5151
2025-03-25 19:01:00,59.05500030517578,59.05770111083984,59.05500030517578,59.05770111083984,2968
2025-03-25 19:02:00,59.060001373291016,59.060001373291016,59.05339813232422,59.05339813232422,7205
2025-03-25 19:03:00,59.05500030517578,59.060001373291016,59.05500030517578,59.060001373291016,1654
2025-03-25 19:04:00,59.05189895629883,59.060001373291016,59.05189895629883,59.060001373291016,4869
2025-03-25 19:05:00,59.05500030517578,59.060001373291016,59.05500030517578,59.060001373291016,2745
2025-03-25 19:06:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,326
2025-03-25 19:07:00,59.060001373291016,59.060001373291016,59.054298400878906,59.05500030517578,2464
2025-03-25 19:08:00,59.05500030517578,59.05500030517578,59.05500030517578,59.05500030517578,1288
2025-03-25 19:09:00,59.05500030517578,59.060001373291016,59.05459976196289,59.05459976196289,1895
2025-03-25 19:10:00,59.05500030517578,59.05500030517578,59.05500030517578,59.05500030517578,6405
2025-03-25 19:11:00,59.05350112915039,59.060001373291016,59.05350112915039,59.05799865722656,865
2025-03-25 19:12:00,59.05590057373047,59.055999755859375,59.051700592041016,59.055999755859375,3026
2025-03-25 19:13:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,160
2025-03-25 19:14:00,59.05500030517578,59.05559921264648,59.04999923706055,59.05559921264648,1541
2025-03-25 19:15:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,134
2025-03-25 19:16:00,59.05509948730469,59.05509948730469,59.04999923706055,59.05500030517578,8024
2025-03-25 19:17:00,59.060001373291016,59.060001373291016,59.05009841918945,59.05339813232422,1158
2025-03-25 19:18:00,59.05559921264648,59.05559921264648,59.05009841918945,59.05009841918945,4499
2025-03-25 19:19:00,59.04999923706055,59.060001373291016,59.04999923706055,59.060001373291016,10255
2025-03-25 19:20:00,59.05659866333008,59.05659866333008,59.05659866333008,59.05659866333008,971
2025-03-25 19:21:00,59.05500030517578,59.05500030517578,59.05009841918945,59.050201416015625,1336
2025-03-25 19:22:00,59.050201416015625,59.060001373291016,59.050201416015625,59.0526008605957,3375
2025-03-25 19:23:00,59.04499816894531,59.050201416015625,59.04499816894531,59.04999923706055,20627
2025-03-25 19:24:00,59.04499816894531,59.04499816894531,59.04499816894531,59.04499816894531,1200
2025-03-25 19:25:00,59.04949951171875,59.04949951171875,59.040000915527344,59.04499816894531,11190
2025-03-25 19:26:00,59.05500030517578,59.05500030517578,59.04999923706055,59.04999923706055,21159
2025-03-25 19:27:00,59.060001373291016,59.060001373291016,59.05009841918945,59.05009841918945,4023
2025-03-25 19:28:00,59.05500030517578,59.05509948730469,59.05500030517578,59.05509948730469,3323
2025-03-25 19:30:00,59.05500030517578,59.060001373291016,59.05500030517578,59.060001373291016,3723
2025-03-25 19:31:00,59.05500030517578,59.060001373291016,59.05339813232422,59.05500030517578,4720
