Date,Close,High,Low,Open,Volume
2024-07-02,56.50330352783203,56.55207138650473,56.454535669159334,56.454535669159334,1726300
2024-07-03,56.74715042114258,56.78616619904747,56.56183105721837,56.58133522542145,1090600
2024-07-05,57.00074005126953,57.03000374225706,56.87394436640327,56.93246430688031,1373100
2024-07-08,56.990989685058594,57.02024965617862,56.922713938612446,56.97148179739553,1274500
2024-07-09,56.95197296142578,56.990988736102246,56.86418932877826,56.932465074087546,1177000
2024-07-10,56.98123550415039,57.020251280588,56.94222344846201,56.990991308634406,1382700
2024-07-11,57.27384567260742,57.371381385401115,57.264089868878685,57.293353559315946,1598100
2024-07-12,57.390899658203125,57.390899658203125,57.283608122264035,57.31286809724756,1262300
2024-07-15,57.31285858154297,57.39089012954289,57.27384652829201,57.33236646854295,1485300
2024-07-16,57.44941711425781,57.44941711425781,57.31286189735761,57.34212558992512,1473900
2024-07-17,57.46891784667969,57.49818153749808,57.34212216254627,57.38113793647147,2026900
2024-07-18,57.37138366699219,57.48842727114909,57.35187577950786,57.40064363784414,1996300
2024-07-19,57.26409149169922,57.30310726622195,57.2348315211817,57.27384729570443,962700
2024-07-22,57.234832763671875,57.312860593662165,57.15680121293245,57.27384853904159,1242100
2024-07-23,57.27384567260742,57.33236561198406,57.25433778589889,57.27384567260742,1219300
2024-07-24,57.234832763671875,57.43966000323916,57.234832763671875,57.38114006093373,1784500
2024-07-25,57.31285858154297,57.43965798666834,57.26409072441752,57.29335441529199,1743500
2024-07-26,57.5079345703125,57.517690374329405,57.43965882519036,57.48842668302774,1167600
2024-07-29,57.55670166015625,57.58596535106745,57.49818171983186,57.57620954718072,1240800
2024-07-30,57.63473892211914,57.67375470003606,57.51769530911775,57.58597106009768,1645000
2024-07-31,57.95660781860352,57.95660781860352,57.644489047373185,57.74202848885094,2008900
2024-08-01,58.166969299316406,58.21588946836211,58.029991333040584,58.029991333040584,2014100
2024-08-02,58.84208297729492,58.87143433543458,58.5876958312211,58.60726464743756,2626400
2024-08-05,58.84208297729492,59.243234378807145,58.695322454226584,59.17474538823458,2568500
2024-08-06,58.499629974365234,58.75401708543314,58.45070980674097,58.744234544856106,2436100
2024-08-07,58.372432708740234,58.44092168772464,58.28437491685037,58.392001521645696,2189500
2024-08-08,58.26480484008789,58.284373652568874,58.16696451005232,58.19631586258912,1627200
2024-08-09,58.38221740722656,58.460492661742016,58.3430835123384,58.460492661742016,1780300
2024-08-12,58.50941467285156,58.53876976040441,58.31373026276784,58.33329907701319,2171500
2024-08-13,58.70509719848633,58.70509719848633,58.62682194401762,58.68552838486915,1817900
2024-08-14,58.73444747924805,58.802936459471624,58.66595849902448,58.67574477183898,2402700
2024-08-15,58.4311408996582,58.460492253711855,58.34308310512771,58.38221699974273,2358900
2024-08-16,58.51919937133789,58.53876818505661,58.40178648902557,58.51919937133789,1290200
2024-08-19,58.54854965209961,58.61703863267443,58.49962948488467,58.49962948488467,1562000
2024-08-20,58.73444747924805,58.73444747924805,58.626820872505434,58.67574477183898,2755600
2024-08-21,58.851863861083984,58.949704200834574,58.6953170780612,58.7931574178118,1694300
2024-08-22,58.63661193847656,58.744238554016945,58.59747430875828,58.73445228040247,1365400
2024-08-23,58.87142181396485,58.90077689823097,58.675741158160065,58.73444386195379,1394700
2024-08-26,58.81272506713867,58.949703033023816,58.81272506713867,58.949703033023816,1035300
2024-08-27,58.84208297729492,58.86165179351138,58.72467381236624,58.72467381236624,1268000
2024-08-28,58.822509765625,58.8909987510798,58.802940950870806,58.842078580379194,2237200
2024-08-29,58.7638053894043,58.78337420360426,58.695316405889265,58.74423657520434,2887900
2024-08-30,58.64640045166016,58.80294725410459,58.626831634808326,58.754027078160114,1842800
2024-09-03,58.88684844970703,58.935920074630125,58.80833085469009,58.85740622353818,1712500
2024-09-04,59.1518440246582,59.16165685278743,58.935924366562546,58.935924366562546,1828500
2024-09-05,59.22053527832031,59.28923629566083,59.10276264058297,59.26960689871716,5938000
2024-09-06,59.35794448852539,59.5346053384495,59.151841411588954,59.27943063518417,2176200
2024-09-09,59.38738632202149,59.426645120394504,59.269613670827496,59.318685296831234,1766200
2024-09-10,59.58367538452149,59.603304783317455,59.37757231305124,59.38738514048673,2586400
2024-09-11,59.51498031616211,59.67201177831853,59.43646645704659,59.46590868622424,3818000
2024-09-12,59.46590423583984,59.554234660687584,59.387386638675146,59.495346462814055,4638100
2024-09-13,59.58367538452149,59.63274700954892,59.53460375949405,59.62293418211343,3176600
2024-09-16,59.67201232910156,59.69164173004297,59.58368189682793,59.632753527218746,3288800
2024-09-17,59.58367538452149,59.6523764083449,59.55423315829002,59.63274700954892,1892000
2024-09-18,59.4462776184082,59.67201010493248,59.42664821819845,59.505165819037465,1705400
2024-09-19,59.436466217041016,59.44627904541882,59.33831921363622,59.35794861431717,2770900
2024-09-20,59.4462776184082,59.505165819037465,59.30887556086518,59.37757658963669,5692600
2024-09-23,59.41683197021485,59.46590359595219,59.269613349077744,59.377573172054944,2391600
2024-09-24,59.505165100097656,59.51497792812134,59.299058272348034,59.32850424426954,1570400
2024-09-25,59.33831405639648,59.43646105127109,59.33831405639648,59.43646105127109,1787400
2024-09-26,59.26961517333984,59.37757499963995,59.230356373971595,59.35794559995582,1907800
2024-09-27,59.46590423583984,59.475717063522886,59.3481315840179,59.37757381099211,1617600
2024-09-30,59.29905700683594,59.41683340415801,59.24017255210005,59.41683340415801,4732100
2024-10-01,59.45656204223633,59.58452875693673,59.41718593535363,59.44671613795954,3022700
2024-10-02,59.35811996459961,59.387653921416955,59.25968345550744,59.299059561189154,2568400
2024-10-03,59.1612434387207,59.26952585224221,59.12187108798645,59.24983779931901,3736300
2024-10-04,58.67890167236328,58.83640234704467,58.64937146933311,58.74780798284187,2205200
2024-10-07,58.51155471801758,58.570618878811416,58.48202451517679,58.48202451517679,2687300
2024-10-08,58.56077575683594,58.56077575683594,58.452493341402,58.47218139467291,2246900
2024-10-09,58.41311264038086,58.50170699557549,58.393424588658505,58.47217679554792,6865200
2024-10-10,58.44264602661133,58.47217998336095,58.29499126331164,58.42295797381561,9866800
2024-10-11,58.47218322753906,58.52140148470304,58.39343101198684,58.44264926915082,1709200
2024-10-14,58.38359069824219,58.40327875274926,58.28515042570684,58.31468438502366,1065400
2024-10-15,58.58046340942383,58.60015146382212,58.53124515098431,58.56077911013796,1604700
2024-10-16,58.639522552490234,58.68874080671618,58.60999235097709,58.66905275400338,1410400
2024-10-17,58.452491760253906,58.49186411061851,58.41311565477721,58.47217981299226,2872900
2024-10-18,58.52140045166016,58.57061870795532,58.50171239811964,58.54108850520067,2810800
2024-10-21,58.24576950073242,58.403273923765965,58.22608520296535,58.383585870886776,1640400
2024-10-22,58.19655227661133,58.304834691808246,58.14733402109787,58.28514663858042,2811400
2024-10-23,58.0882682800293,58.1178022366231,58.01936197316392,58.06858398244955,2907800
2024-10-24,58.15718460083008,58.226090915111094,58.07843238158749,58.117808491208784,2266100
2024-10-25,58.07843017578125,58.255618907235,58.03905406765545,58.24577300264737,1377600
2024-10-28,57.97014236450195,58.088266922780875,57.901236059246585,58.06858262566106,1616600
2024-10-29,58.009521484375,58.01936363344652,57.79295665367966,57.81264470693489,2449400
2024-10-30,57.91108703613281,58.15718207792135,57.88155307764181,58.068587712672986,4944700
2024-10-31,57.88154983520508,57.94061399376608,57.724049167487856,57.83233158062696,2990100
2024-11-01,57.68997573852539,58.00598045059591,57.670228975610115,57.94672886076486,1915800
2024-11-04,57.87760162353515,57.99610103152952,57.7985995068534,57.956599973188645,1861500
2024-11-05,57.86772155761719,57.90722261396633,57.6702238099276,57.838097648869365,5831000
2024-11-06,57.522098541259766,57.630724566122275,57.42334966430922,57.43322304519299,2965800
2024-11-07,57.84798049926758,57.88747779248239,57.660352346626325,57.68010287674795,1829500
2024-11-08,57.85785675048828,57.986233319131955,57.80848230624952,57.87760728158951,7186200
2024-11-11,57.72947311401367,57.73935026186934,57.670225294992335,57.7097225853305,1520700
2024-11-12,57.502349853515625,57.660350321912105,57.452975413459534,57.59122535242791,2000100
2024-11-13,57.54185104370117,57.71960204193144,57.48259945528165,57.71960204193144,2361700
2024-11-14,57.48260116577149,57.67022931783568,57.43322672413348,57.6011043461368,2311300
2024-11-15,57.56160354614258,57.670229578454126,57.34435148151948,57.423353602120045,2154700
2024-11-18,57.64059829711914,57.66034882603485,57.49247498079361,57.551722800512536,1233700
2024-11-19,57.70972442626953,57.77884939535162,57.69985104512707,57.74922548489595,3387500
2024-11-20,57.65047836303711,57.72947671567021,57.60110392176288,57.60110392176288,2364200
2024-11-21,57.61098098754883,57.75910808787297,57.5714799251919,57.670232581084214,1864700
2024-11-22,57.620849609375,57.680101198015414,57.60110284685653,57.67022781675618,3188100
2024-11-25,58.01585388183594,58.02572726330205,57.88747732060605,57.9862299704092,2769000
2024-11-26,57.95660400390625,57.96648115269253,57.877605648758646,57.95660400390625,2290200
2024-11-27,58.11459732055664,58.19359943299841,58.055349503253375,58.1244744681259,1597500
2024-11-29,58.29235076904297,58.30222791702947,58.223225801250315,58.27260024009818,959000
2024-12-02,58.27452850341797,58.33395956460419,58.106131679806325,58.17547043697616,2638000
2024-12-03,58.195281982421875,58.35377110986514,58.175470369156606,58.32405557930667,2498800
2024-12-04,58.35376739501953,58.363671311682246,58.0962239963242,58.11603182964962,2991000
2024-12-05,58.34386444091797,58.35376835774407,58.22499476693258,58.234902462437375,3337600
2024-12-06,58.482540130615234,58.54197118708182,58.40329368375504,58.52216335404534,2191200
2024-12-09,58.36367416381836,58.44292061570718,58.353770246671665,58.43301669856048,2304700
2024-12-10,58.27452850341797,58.31414795131583,58.234905276841246,58.27452850341797,1856700
2024-12-11,58.18537139892578,58.41319925735619,58.17546370408883,58.373576035365225,2128000
2024-12-12,58.056602478027344,58.1952799874514,58.03679086544123,58.15565676227917,3933800
2024-12-13,57.878299713134766,58.00707330108792,57.85848810124362,57.99716560580305,1701800
2024-12-16,57.89811325073242,57.96745200531836,57.85849002563225,57.93773647583259,1751500
2024-12-17,57.888206481933594,57.94764132053543,57.868394869066314,57.868394869066314,5911900
2024-12-18,57.53160858154297,57.95754503129734,57.51179696874622,57.89811397158587,3675700
2024-12-19,57.45235824584961,57.53160469167854,57.39292341147792,57.491981468764074,3344200
2024-12-20,57.60094451904297,57.70990271607648,57.57122521196239,57.67028327110002,3891600
2024-12-23,57.422645568847656,57.5712269941357,57.402833956406845,57.54151146481383,3306800
2024-12-24,57.45245742797851,57.45245742797851,57.34313715063642,57.34313715063642,1441700
2024-12-26,57.49220657348633,57.50214684829197,57.323259812831004,57.323259812831004,2608400
2024-12-27,57.42264175415039,57.541902309222664,57.41270527011312,57.48227203168653,2871000
2024-12-30,57.66115951538086,57.681036274712,57.611469512605105,57.611469512605105,4254400
2024-12-31,57.64128112792969,57.76053788944384,57.58165085162056,57.73072464684133,2890400
2025-01-02,57.65121841430664,57.7605386935098,57.561774894149885,57.69097193239945,3199500
2025-01-03,57.591590881347656,57.72078791724863,57.561773847767995,57.69097088366897,4397100
2025-01-06,57.57171249389648,57.58164897740587,57.472332494386734,57.54189925226435,2439900
2025-01-07,57.40276336669922,57.55183716075888,57.3630136405735,57.52202391838858,2240800
2025-01-08,57.48227310180664,57.49220958602889,57.37295281984065,57.37295281984065,1911700
2025-01-10,57.15431213378906,57.32326269404031,57.11456240588075,57.29344945033301,4212200
2025-01-13,57.08474349975586,57.154310260195224,57.04499377315059,57.134437292444645,3814300
2025-01-14,57.114559173583984,57.164249173985446,57.074805656821205,57.12449565722267,3060400
2025-01-15,57.53196334838867,57.56177659228573,57.45246010096176,57.51208658875588,2688700
2025-01-16,57.67109680175781,57.72079059632906,57.45246002828219,57.50215003174918,4028300
2025-01-17,57.65121841430664,57.720788966521134,57.621405171289105,57.70091220747473,2344900
2025-01-21,57.77048110961914,57.780417593958525,57.690974070486895,57.780417593958525,2949000
2025-01-22,57.66115951538086,57.7506030368189,57.62140599671858,57.7506030368189,4416500
2025-01-23,57.5816535949707,57.621407114404086,57.51208683151442,57.51208683151442,2626600
2025-01-24,57.70091247558594,57.75060247788077,57.59159219587481,57.61146895501358,2110800
2025-01-27,57.949363708496094,57.979176950330135,57.840043433632594,57.93942343381541,2274600
2025-01-28,57.95930480957031,57.969245085042914,57.83010776615659,57.85992480147009,2001200
2025-01-29,57.89967346191406,58.01893401875936,57.79035697146221,57.999057259285145,1629100
2025-01-30,57.98911666870117,58.0487469467996,57.94936694107309,57.97918018457021,1991000
2025-01-31,57.969242095947266,58.06862209892311,57.85992181801138,58.00899182247514,2159200
2025-02-03,57.96026992797851,58.14971378635887,57.88050169062327,58.02009230243605,2505200
2025-02-04,58.040035247802734,58.059977307445976,57.880502574215754,57.89047550581685,2457700
2025-02-05,58.249420166015625,58.329188403215475,58.17962486024521,58.18959779167464,2643400
2025-02-06,58.19956588745117,58.24941913303755,58.1497126418648,58.20953881870375,3289300
2025-02-07,58.05000686645508,58.09986011265615,57.98021156106181,58.059975994271745,2954300
2025-02-10,58.05000686645508,58.14971335885722,58.030064807262875,58.09986011265615,4133300
2025-02-11,57.9802131652832,58.00015142146819,57.93035611414379,57.97024023363173,3094800
2025-02-12,57.69105911254883,57.7110011723302,57.621263805093506,57.68108618087864,2021200
2025-02-13,57.94032669067383,57.990179936227854,57.87053138618643,57.8805005138737,1612800
2025-02-14,58.11980438232422,58.219510878518506,58.11980438232422,58.15968850222554,1262300
2025-02-18,57.95029830932617,58.06995066806963,57.94032918121038,58.03006654848848,1908300
2025-02-19,58.040035247802734,58.05000817940384,57.930355821544374,57.94032875314548,2635700
2025-02-20,58.11980438232422,58.149715570470704,58.089889390618715,58.089889390618715,2389700
2025-02-21,58.359100341796875,58.38901533291144,58.149714421789646,58.149714421789646,3110600
2025-02-24,58.44883728027344,58.468779339684225,58.289304608546075,58.29927754003093,1521500
2025-02-25,58.7579345703125,58.787845758196205,58.65822807499415,58.688139262877854,4038000
2025-02-26,58.86761093139648,58.897522117722374,58.67816327517572,58.73798945138629,3458100
2025-02-27,58.85763931274414,58.85763931274414,58.71804870203212,58.73799076121367,2383200
2025-02-28,59.07699966430664,59.10691085206109,58.897524930662,58.97729316941916,5322200
