Datetime,Close,High,Low,Open,Volume
2023-10-03 14:30:00,79.9000015258789,80.76499938964844,79.77010345458984,80.54000091552734,1854813
2023-10-03 15:30:00,79.87000274658203,79.94999694824219,79.5199966430664,79.87999725341797,1544012
2023-10-03 16:30:00,80.06999969482422,80.20999908447266,79.80000305175781,79.87999725341797,1006683
2023-10-03 17:30:00,79.5779037475586,80.05999755859375,79.45999908447266,80.05999755859375,1226042
2023-10-03 18:30:00,79.67500305175781,79.79000091552734,79.5199966430664,79.57499694824219,1176588
2023-10-03 19:30:00,79.55000305175781,79.73999786376953,79.48500061035156,79.66999816894531,1487590
2023-10-04 13:30:00,78.93000030517578,79.79399871826172,78.88899993896484,79.61000061035156,2906548
2023-10-04 14:30:00,79.16999816894531,79.25,78.80999755859375,78.93499755859375,1446578
2023-10-04 15:30:00,79.41500091552734,79.49500274658203,79.01499938964844,79.17990112304688,1054027
2023-10-04 16:30:00,79.18499755859375,79.63500213623047,79.18000030517578,79.4198989868164,943995
2023-10-04 17:30:00,78.81999969482422,79.19000244140625,78.73090362548828,79.18000030517578,1541048
2023-10-04 18:30:00,79.21499633789062,79.28800201416016,78.79000091552734,78.83000183105469,1245114
2023-10-04 19:30:00,79.30000305175781,79.44000244140625,79.18000030517578,79.2300033569336,1631821
2023-10-05 13:30:00,79.5,79.55000305175781,78.87999725341797,79.0999984741211,2373310
2023-10-05 14:30:00,79.33999633789062,79.66999816894531,79.33000183105469,79.5,1944727
2023-10-05 15:30:00,79.5895004272461,79.58989715576172,79.05999755859375,79.33000183105469,1026629
2023-10-05 16:30:00,79.72000122070312,79.72000122070312,79.375,79.58999633789062,846482
2023-10-05 17:30:00,80.02999877929688,80.18000030517578,79.58290100097656,79.7249984741211,1398165
2023-10-05 18:30:00,80.85230255126953,80.94000244140625,80.0250015258789,80.0250015258789,3109733
2023-10-05 19:30:00,80.81999969482422,80.91500091552734,80.57499694824219,80.8550033569336,2326977
2023-10-06 13:30:00,81.4800033569336,81.58000183105469,80.48999786376953,81.05000305175781,2637826
2023-10-06 14:30:00,81.80999755859375,81.93000030517578,81.04499816894531,81.48999786376953,2026212
2023-10-06 15:30:00,82.31500244140625,82.62000274658203,81.73999786376953,81.80999755859375,2272675
2023-10-06 16:30:00,82.70999908447266,82.87000274658203,82.1500015258789,82.31999969482422,1602554
2023-10-06 17:30:00,83.35089874267578,83.36000061035156,82.68000030517578,82.72000122070312,1466883
2023-10-06 18:30:00,83.1613998413086,83.52999877929688,83.01499938964844,83.36499786376953,1587696
2023-10-06 19:30:00,82.93000030517578,83.19889831542969,82.87000274658203,83.16500091552734,1919079
2023-10-09 13:30:00,83.58000183105469,84.43000030517578,83.30500030517578,84.30000305175781,3622000
2023-10-09 14:30:00,83.80000305175781,83.81909942626953,83.12999725341797,83.58000183105469,1390724
2023-10-09 15:30:00,84.06999969482422,84.22000122070312,83.63500213623047,83.80500030517578,1296015
2023-10-09 16:30:00,84.37000274658203,84.41999816894531,83.95999908447266,84.06999969482422,1200690
2023-10-09 17:30:00,84.73999786376953,84.77999877929688,84.36000061035156,84.37000274658203,1346910
2023-10-09 18:30:00,84.77999877929688,84.8499984741211,84.54000091552734,84.74490356445312,1354944
2023-10-09 19:30:00,84.69999694824219,84.87999725341797,84.63500213623047,84.7699966430664,1842288
2023-10-10 13:30:00,84.77999877929688,84.9800033569336,83.93000030517578,84.79000091552734,2149972
2023-10-10 14:30:00,84.94999694824219,85.16999816894531,84.62999725341797,84.79000091552734,1322983
2023-10-10 15:30:00,85.1010971069336,85.24520111083984,84.84239959716797,84.94999694824219,982541
2023-10-10 16:30:00,85.11000061035156,85.23989868164062,84.72000122070312,85.1050033569336,890377
2023-10-10 17:30:00,85.04000091552734,85.19000244140625,84.95999908447266,85.11499786376953,720861
2023-10-10 18:30:00,85.11499786376953,85.28500366210938,85.0,85.05000305175781,738163
2023-10-10 19:30:00,84.98999786376953,85.1449966430664,84.95999908447266,85.11000061035156,1135871
2023-10-11 13:30:00,84.94999694824219,85.72000122070312,84.75,85.37000274658203,1958238
2023-10-11 14:30:00,84.86000061035156,85.2969970703125,84.73100280761719,84.95999908447266,881569
2023-10-11 15:30:00,84.68000030517578,84.94000244140625,84.58300018310547,84.8499984741211,822187
2023-10-11 16:30:00,84.52999877929688,84.83999633789062,84.48999786376953,84.68000030517578,716009
2023-10-11 17:30:00,84.44499969482422,84.56999969482422,84.25499725341797,84.5199966430664,895869
2023-10-11 18:30:00,84.66500091552734,84.73500061035156,84.41999816894531,84.44999694824219,720140
2023-10-11 19:30:00,84.83999633789062,84.90899658203125,84.625,84.65139770507812,1130270
2023-10-12 13:30:00,84.37999725341797,85.06500244140625,84.22000122070312,84.83000183105469,1431514
2023-10-12 14:30:00,84.57499694824219,84.61000061035156,84.13500213623047,84.38999938964844,1002875
2023-10-12 15:30:00,84.69999694824219,84.83999633789062,84.36000061035156,84.58499908447266,894715
2023-10-12 16:30:00,83.76000213623047,84.7300033569336,83.76000213623047,84.69999694824219,1030594
2023-10-12 17:30:00,83.875,83.9490966796875,83.51000213623047,83.76000213623047,1105679
2023-10-12 18:30:00,84.0199966430664,84.22000122070312,83.841796875,83.875,1474054
2023-10-12 19:30:00,84.36000061035156,84.48999786376953,84.0199966430664,84.0199966430664,1654936
2023-10-13 13:30:00,84.04000091552734,84.4739990234375,83.83000183105469,83.94000244140625,1583916
2023-10-13 14:30:00,83.83999633789062,84.23999786376953,83.71009826660156,84.02999877929688,923341
2023-10-13 15:30:00,83.96630096435547,84.0199966430664,83.38410186767578,83.83999633789062,984729
2023-10-13 16:30:00,83.62999725341797,84.03500366210938,83.51000213623047,83.96499633789062,936600
2023-10-13 17:30:00,84.02999877929688,84.07859802246094,83.55000305175781,83.62000274658203,1146261
2023-10-13 18:30:00,84.2300033569336,84.58000183105469,83.92500305175781,84.0199966430664,1590067
2023-10-13 19:30:00,84.36000061035156,84.41000366210938,84.20500183105469,84.23500061035156,1673907
2023-10-16 13:30:00,84.94000244140625,84.98999786376953,84.30999755859375,84.30999755859375,1448078
2023-10-16 14:30:00,84.87000274658203,85.2699966430664,84.87000274658203,84.94000244140625,1473690
2023-10-16 15:30:00,85.20999908447266,85.25499725341797,84.83999633789062,84.87999725341797,1076171
2023-10-16 16:30:00,85.33999633789062,85.47000122070312,85.0,85.20999908447266,1086433
2023-10-16 17:30:00,85.51000213623047,85.80999755859375,85.29000091552734,85.3499984741211,1291141
2023-10-16 18:30:00,85.88500213623047,85.88999938964844,85.50499725341797,85.5199966430664,1001536
2023-10-16 19:30:00,85.72000122070312,85.92500305175781,85.58999633789062,85.88999938964844,1543027
2023-10-17 13:30:00,85.62750244140625,86.08000183105469,85.30999755859375,85.34500122070312,1628950
2023-10-17 14:30:00,85.79000091552734,85.87000274658203,85.5199966430664,85.62999725341797,1025923
2023-10-17 15:30:00,86.27999877929688,86.27999877929688,85.7699966430664,85.79000091552734,964188
2023-10-17 16:30:00,86.08499908447266,86.2750015258789,85.87999725341797,86.2750015258789,944645
2023-10-17 17:30:00,85.81199645996094,86.08499908447266,85.61000061035156,86.08000183105469,1004807
2023-10-17 18:30:00,85.79000091552734,85.94499969482422,85.49500274658203,85.80999755859375,1098928
2023-10-17 19:30:00,86.23999786376953,86.28500366210938,85.71499633789062,85.78500366210938,1531887
2023-10-18 13:30:00,85.98999786376953,86.26000213623047,85.41000366210938,85.69000244140625,2333781
2023-10-18 14:30:00,85.72239685058594,86.08000183105469,85.55999755859375,85.97000122070312,893565
2023-10-18 15:30:00,85.33000183105469,85.72000122070312,85.22000122070312,85.72000122070312,981354
2023-10-18 16:30:00,85.4000015258789,85.58300018310547,85.19000244140625,85.31999969482422,952191
2023-10-18 17:30:00,85.23500061035156,85.5199966430664,84.98999786376953,85.4000015258789,781071
2023-10-18 18:30:00,84.75,85.31999969482422,84.61000061035156,85.22010040283203,1247273
2023-10-18 19:30:00,84.66999816894531,84.83999633789062,84.5999984741211,84.74500274658203,1548642
2023-10-19 13:30:00,83.91000366210938,85.26000213623047,83.90499877929688,85.26000213623047,2478780
2023-10-19 14:30:00,84.11000061035156,84.29000091552734,83.66000366210938,83.91000366210938,1472306
2023-10-19 15:30:00,84.48999786376953,84.77999877929688,84.05000305175781,84.11000061035156,1479572
2023-10-19 16:30:00,85.08000183105469,85.12000274658203,84.13999938964844,84.48999786376953,1325132
2023-10-19 17:30:00,84.4000015258789,85.2699966430664,84.2699966430664,85.26000213623047,2298873
2023-10-19 18:30:00,83.26499938964844,84.37999725341797,83.16999816894531,84.37999725341797,1874280
2023-10-19 19:30:00,83.2300033569336,83.64009857177734,83.2300033569336,83.2699966430664,1615603
2023-10-20 13:30:00,83.13500213623047,83.2699966430664,82.75,82.9000015258789,2181884
2023-10-20 14:30:00,82.83380126953125,83.28510284423828,82.73500061035156,83.12999725341797,1047374
2023-10-20 15:30:00,83.12000274658203,83.33999633789062,82.65499877929688,82.83000183105469,953433
2023-10-20 16:30:00,83.31999969482422,83.44000244140625,83.02999877929688,83.12000274658203,777210
2023-10-20 17:30:00,82.93009948730469,83.36000061035156,82.87000274658203,83.33999633789062,945052
2023-10-20 18:30:00,82.94000244140625,83.1449966430664,82.86000061035156,82.93000030517578,1020273
2023-10-20 19:30:00,82.6500015258789,83.06999969482422,82.61000061035156,82.94000244140625,1764778
2023-10-23 13:30:00,83.06999969482422,83.30000305175781,80.91000366210938,81.66999816894531,3213065
2023-10-23 14:30:00,83.36000061035156,83.47000122070312,82.70999908447266,83.06999969482422,1305264
2023-10-23 15:30:00,83.41999816894531,83.5999984741211,83.1449966430664,83.36499786376953,848379
2023-10-23 16:30:00,83.4800033569336,83.76000213623047,83.34500122070312,83.38999938964844,655733
2023-10-23 17:30:00,83.73999786376953,83.8499984741211,83.44499969482422,83.47000122070312,853580
2023-10-23 18:30:00,83.4000015258789,84.0250015258789,83.4000015258789,83.74500274658203,1190736
2023-10-23 19:30:00,83.08999633789062,83.40499877929688,83.05999755859375,83.39129638671875,980443
2023-10-24 13:30:00,83.5,84.19969940185547,83.22000122070312,83.41000366210938,1441320
2023-10-24 14:30:00,82.9749984741211,83.49500274658203,82.91999816894531,83.49500274658203,1088832
2023-10-24 15:30:00,82.00160217285156,82.98999786376953,81.9209976196289,82.9800033569336,1514863
2023-10-24 16:30:00,82.22029876708984,82.30999755859375,81.73999786376953,82.0,1492979
2023-10-24 17:30:00,82.26000213623047,82.37000274658203,82.10160064697266,82.2300033569336,933728
2023-10-24 18:30:00,82.42500305175781,82.5199966430664,82.23999786376953,82.26499938964844,1021004
2023-10-24 19:30:00,82.55000305175781,82.67500305175781,82.41999816894531,82.43000030517578,1432731
2023-10-25 13:30:00,81.70999908447266,82.55000305175781,81.62000274658203,82.12999725341797,1415975
2023-10-25 14:30:00,81.875,82.05500030517578,81.6500015258789,81.69999694824219,1000528
2023-10-25 15:30:00,81.67500305175781,81.98500061035156,81.45999908447266,81.875,825656
2023-10-25 16:30:00,81.2249984741211,81.83999633789062,81.22000122070312,81.67990112304688,797278
2023-10-25 17:30:00,80.77999877929688,81.2249984741211,80.73999786376953,81.22000122070312,1063670
2023-10-25 18:30:00,80.65499877929688,80.83999633789062,80.51499938964844,80.7750015258789,1639350
2023-10-25 19:30:00,80.5999984741211,80.90499877929688,80.54000091552734,80.66000366210938,1565592
2023-10-26 13:30:00,80.41000366210938,80.51000213623047,79.70999908447266,80.08000183105469,2356641
2023-10-26 14:30:00,80.51000213623047,80.61000061035156,80.09500122070312,80.4000015258789,1482450
2023-10-26 15:30:00,79.6500015258789,80.61000061035156,79.58499908447266,80.50499725341797,1452508
2023-10-26 16:30:00,79.52999877929688,79.80999755859375,79.44010162353516,79.63999938964844,1120538
2023-10-26 17:30:00,80.02999877929688,80.02999877929688,79.41999816894531,79.5250015258789,1216703
2023-10-26 18:30:00,79.97000122070312,80.5,79.94999694824219,80.0250015258789,1229748
2023-10-26 19:30:00,79.77999877929688,79.9749984741211,79.6500015258789,79.97000122070312,1595020
2023-10-27 13:30:00,79.94000244140625,80.22000122070312,79.48999786376953,79.75,2219240
2023-10-27 14:30:00,80.86000061035156,81.0250015258789,79.8499984741211,79.91999816894531,1601234
2023-10-27 15:30:00,80.14859771728516,80.87999725341797,80.05889892578125,80.87000274658203,748929
2023-10-27 16:30:00,79.8499984741211,80.27999877929688,79.68000030517578,80.1449966430664,809285
2023-10-27 17:30:00,79.55000305175781,80.02999877929688,79.54499816894531,79.8499984741211,864263
2023-10-27 18:30:00,79.58999633789062,79.80000305175781,79.38999938964844,79.54499816894531,1543867
2023-10-27 19:30:00,79.33499908447266,79.6050033569336,79.2300033569336,79.58380126953125,1370572
2023-10-30 13:30:00,79.65499877929688,80.08000183105469,79.52999877929688,79.72000122070312,1813599
2023-10-30 14:30:00,79.75,80.0250015258789,79.55750274658203,79.6500015258789,948024
2023-10-30 15:30:00,79.80000305175781,80.01499938964844,79.67839813232422,79.75,985824
2023-10-30 16:30:00,80.4800033569336,80.55000305175781,79.76499938964844,79.79900360107422,1227410
2023-10-30 17:30:00,80.4000015258789,80.56999969482422,80.31999969482422,80.49590301513672,885334
2023-10-30 18:30:00,80.75,80.93000030517578,80.38999938964844,80.38999938964844,1103014
2023-10-30 19:30:00,80.66999816894531,80.86000061035156,80.61000061035156,80.76000213623047,1309551
2023-10-31 13:30:00,80.69499969482422,80.87999725341797,80.33000183105469,80.69000244140625,1165781
2023-10-31 14:30:00,81.010498046875,81.21099853515625,80.56999969482422,80.69999694824219,1042496
2023-10-31 15:30:00,81.28350067138672,81.32990264892578,80.94000244140625,81.0199966430664,865607
2023-10-31 16:30:00,81.38749694824219,81.45860290527344,81.0999984741211,81.28500366210938,814858
2023-10-31 17:30:00,81.1594009399414,81.51499938964844,81.1594009399414,81.3949966430664,817997
2023-10-31 18:30:00,81.54499816894531,81.58989715576172,81.13500213623047,81.16000366210938,964042
2023-10-31 19:30:00,81.56999969482422,81.66500091552734,81.51000213623047,81.54499816894531,1328286
2023-11-01 13:30:00,81.2699966430664,81.58000183105469,80.94000244140625,81.52999877929688,1637868
2023-11-01 14:30:00,80.91500091552734,81.45999908447266,80.86000061035156,81.27999877929688,838338
2023-11-01 15:30:00,80.83000183105469,81.0250015258789,80.63500213623047,80.91999816894531,863951
2023-11-01 16:30:00,80.62000274658203,80.87989807128906,80.55999755859375,80.82499694824219,807270
2023-11-01 17:30:00,80.58779907226562,80.91999816894531,80.4552001953125,80.6176986694336,757851
2023-11-01 18:30:00,80.77999877929688,80.93000030517578,80.18000030517578,80.5999984741211,1392131
2023-11-01 19:30:00,81.06999969482422,81.08000183105469,80.69499969482422,80.7750015258789,1424541
2023-11-02 13:30:00,82.93509674072266,83.02999877929688,81.81999969482422,81.8499984741211,3204274
2023-11-02 14:30:00,82.81999969482422,83.19999694824219,82.81999969482422,82.92500305175781,1526140
2023-11-02 15:30:00,83.02989959716797,83.13500213623047,82.7300033569336,82.80999755859375,854091
2023-11-02 16:30:00,82.98500061035156,83.14019775390625,82.9000015258789,83.02999877929688,772926
2023-11-02 17:30:00,82.86000061035156,83.16999816894531,82.8499984741211,82.9800033569336,876466
2023-11-02 18:30:00,82.99500274658203,83.08999633789062,82.69999694824219,82.86000061035156,1172627
2023-11-02 19:30:00,83.30000305175781,83.30000305175781,82.9800033569336,82.98999786376953,1546609
2023-11-03 13:30:00,84.61000061035156,85.16999816894531,84.16000366210938,84.16999816894531,2336498
2023-11-03 14:30:00,85.02999877929688,85.12999725341797,84.44999694824219,84.5999984741211,1131571
2023-11-03 15:30:00,85.41999816894531,85.45999908447266,85.05000305175781,85.05000305175781,994661
2023-11-03 16:30:00,85.7249984741211,85.80500030517578,85.41000366210938,85.43000030517578,949590
2023-11-03 17:30:00,85.80999755859375,85.87000274658203,85.56999969482422,85.72000122070312,877632
2023-11-03 18:30:00,85.38500213623047,85.93000030517578,85.38009643554688,85.80500030517578,1353830
2023-11-03 19:30:00,85.05999755859375,85.4000015258789,84.9800033569336,85.38500213623047,1731947
2023-11-06 14:30:00,85.36499786376953,85.80000305175781,85.02999877929688,85.08000183105469,2464305
2023-11-06 15:30:00,84.74500274658203,85.48999786376953,84.62999725341797,85.37999725341797,1780455
2023-11-06 16:30:00,84.75,84.86000061035156,84.61000061035156,84.73999786376953,1258571
2023-11-06 17:30:00,84.20500183105469,84.79000091552734,84.11119842529297,84.73999786376953,940432
2023-11-06 18:30:00,83.75679779052734,84.19999694824219,83.58999633789062,84.19999694824219,1221544
2023-11-06 19:30:00,83.76499938964844,84.0199966430664,83.74500274658203,83.75499725341797,1181511
