Date,Close,High,Low,Open,Volume
1982-12-17,0.8744367957115173,0.8830604262780598,0.8606390828437,0.8606390828437,7074709
1982-12-20,0.862363874912262,0.8778863636761326,0.862363874912262,0.8744368950511998,6539483
1982-12-21,0.8692620992660522,0.8692620992660522,0.8520149287625788,0.8623632470710948,6860618
1982-12-22,0.8692620992660522,0.8709868723389114,0.8589137809575362,0.8692620992660522,6928738
1982-12-23,0.8813353180885315,0.8830600113786217,0.8727116915737384,0.8727116915737384,3036189
1982-12-27,0.8934085369110107,0.8968580043176801,0.8778860536292833,0.8813355210359526,3332995
1982-12-28,0.8813353180885315,0.8968577977958564,0.8813353180885315,0.8934083311835049,3099442
1982-12-29,0.8692620992660522,0.8830598836881268,0.8692620992660522,0.8813351906474274,4150431
1982-12-30,0.867538332939148,0.8727124976205044,0.867538332939148,0.869263027822185,3269742
1982-12-31,0.8727121353149414,0.8744368294819735,0.8675379727816334,0.8675379727816334,1824633
1983-01-03,0.8589140176773071,0.8761612729663454,0.858914017677307,0.8727118059021014,2773441
1983-01-04,0.8727121353149414,0.8761616036812175,0.857189647715017,0.8589143418820492,4471566
1983-01-05,0.8468411564826965,0.8709872702442966,0.8416669949646535,0.8709872702442966,6403244
1983-01-06,0.8451164960861206,0.8606389812543053,0.8451164960861205,0.8468411899829635,15920527
1983-01-07,0.8537401556968689,0.8589143180868328,0.8468412991876534,0.8468412991876534,11512215
1983-01-10,0.8658130764961243,0.8692624640249511,0.8520152862842371,0.8537399800486505,3800101
1983-01-11,0.8640881776809692,0.874436498834614,0.8589140171041468,0.8658129512280311,5060314
1983-01-12,0.8865100741386414,0.89685840090242,0.8640886461289708,0.8640886461289708,6403244
1983-01-13,0.8916834592819214,0.8916834592819214,0.8813351415498908,0.8865093004159061,3464369
1983-01-14,0.8796106576919556,0.9054814605254948,0.8796106576919555,0.8916837523690615,6665991
1983-01-17,0.8554649949073792,0.8865099716081677,0.8554649949073792,0.8796110345420708,5118702
1983-01-18,0.8502902984619141,0.8520149916298727,0.8295936603177473,0.8520149916298727,6773036
1983-01-19,0.9072058200836182,0.9072058200836182,0.8796102562990825,0.8796102562990825,13760162
1983-01-20,0.914106547832489,0.9158313229223102,0.8968587169020239,0.907207047311938,6675722
1983-01-21,0.934802770614624,0.934802770614624,0.8985829908940658,0.9141061194930056,6481095
1983-01-24,0.914106547832489,0.927904348389792,0.9106571577173532,0.927904348389792,8252205
1983-01-25,0.9261791110038756,0.9296284990992068,0.9037570479655403,0.9141060125735976,3834161
1983-01-26,0.9227297306060792,0.934802750152009,0.9192802621505788,0.9261791990615792,2379321
1983-01-27,0.9365273714065552,0.9365273714065552,0.9175554180488468,0.9227295798707488,12616726
1983-01-28,0.9313532710075378,0.9417015953338158,0.9210049466812598,0.9365274331706768,5211151
1983-01-31,0.9296278953552246,0.931352668314948,0.922729043612794,0.931352668314948,2393918
1983-02-01,0.9210048913955688,0.931353215100662,0.915830729543022,0.9296284411283456,4583477
1983-02-02,0.9313532710075378,0.9365274331706768,0.917555478561765,0.9210049466812598,4734313
1983-02-03,0.9313532710075378,0.9399768212579652,0.9279038028880432,0.9313532710075378,4213685
1983-02-04,0.9279038906097412,0.9365275217076312,0.92272972795745,0.93135335905534,5595540
1983-02-07,0.9279038906097412,0.93135335905534,0.92272972795745,0.9279038906097412,3425443
1983-02-08,0.934802770614624,0.9382522391456324,0.9313533821158314,0.9313533821158314,3673594
1983-02-09,0.9227297306060792,0.934802750152009,0.9158308737272924,0.934802750152009,4627268
1983-02-10,0.9382515549659728,0.9468751799889776,0.921004384952121,0.9227290779438588,3770907
1983-02-11,0.9382515549659728,0.9554987249798248,0.9348020889503396,0.9382515549659728,3975266
1983-02-14,0.915830373764038,0.9382517064041688,0.9037566405193842,0.9382517064041688,10592600
1983-02-15,0.9210048913955688,0.9279037471882304,0.9106565676904756,0.915830729543022,13550938
1983-02-16,0.9313532710075378,0.9348026590948264,0.922729640724904,0.922729640724904,2087380
1983-02-17,0.9503254294395448,0.9537748985893708,0.9313535491960764,0.9313535491960764,3561683
1983-02-18,0.9848193526268004,0.9899935135602296,0.9537743870262269,0.9537743870262269,14052103
1983-02-22,1.002066731452942,1.002066731452942,0.9761959215605484,0.984819551535414,3045920
1983-02-23,1.0417356491088867,1.043460343613833,1.0158648313735552,1.0158648313735552,9843284
1983-02-24,1.0607070922851562,1.0607070922851562,1.041735141840152,1.041735141840152,12139888
1983-02-25,1.0538082122802734,1.0762302715094882,1.0520835185256034,1.0607071473633385,12801622
1983-02-28,1.0313873291015625,1.0469098198494189,1.0313873291015625,1.0469098198494189,5746376
1983-03-01,1.0641567707061768,1.0727804014550408,1.0417354267977823,1.0417354267977823,5269539
1983-03-02,1.07450532913208,1.07450532913208,1.064157001997153,1.064157001997153,9750836
1983-03-03,1.0779550075531006,1.084853942906816,1.0762303137307698,1.0762303137307698,6554080
1983-03-04,1.07450532913208,1.086579071068804,1.0727806346203348,1.0779554384456218,6130765
1983-03-07,1.0769284963607788,1.0873174776058645,1.071734327104913,1.0786598593321777,4111505
1983-03-08,1.0682721138000488,1.0786604580781731,1.0682721138000488,1.0769290941457237,4101774
1983-03-09,1.07519793510437,1.07519793510437,1.0596154157177586,1.0682723173713902,4335327
1983-03-10,1.07519793510437,1.0821241152294538,1.07173512623788,1.07519793510437,5469032
1983-03-11,1.0682721138000488,1.0769290941457237,1.0682721138000488,1.0751977302132742,3347592
1983-03-14,1.0665411949157717,1.0717353692222678,1.056152846302779,1.0682725595706877,2617739
1983-03-15,1.0544211864471436,1.064809532151766,1.0526897419352232,1.064809532151766,2593411
1983-03-16,1.0388383865356443,1.0561522645735566,1.035375578791381,1.0544209008722765,2583680
1983-03-17,1.0319135189056396,1.0371076941155577,1.0249879787396698,1.0371076941155577,2301470
1983-03-18,1.0284498929977417,1.0319126198930837,1.0249870857607082,1.0319126198930837,2174962
1983-03-21,1.0215249061584473,1.0284505248876812,1.014599367770954,1.0284505248876812,4150431
1983-03-22,1.035375952720642,1.040570126042078,1.0249876060777705,1.0249876060777705,3761176
1983-03-23,1.047495722770691,1.0526898963850877,1.033644646693458,1.0353760111176782,2457172
1983-03-24,1.0526896715164185,1.0596152884173666,1.049226943407664,1.049226943407664,8145160
1983-03-25,1.059615135192871,1.0613464989968864,1.0492267916853637,1.0526895192933945,5430106
1983-03-28,1.0700035095214844,1.0700035095214844,1.0648093376181142,1.0648093376181142,6991992
1983-03-29,1.0734660625457764,1.0803923202513257,1.0734660625457764,1.0734660625457764,4354790
1983-03-30,1.0700035095214844,1.0751976814248547,1.0630778934225174,1.0734662372292578,1771110
1983-03-31,1.0578837394714355,1.075197699670961,1.0561523755881677,1.0700035276794455,1834364
1983-04-04,1.0578837394714355,1.063077911462951,1.047495395488405,1.0578837394714355,5853421
1983-04-05,1.07519793510437,1.0803927509670734,1.0648095888466291,1.0648095888466291,5172225
1983-04-06,1.0873183012008667,1.0873183012008667,1.0734665031791963,1.0751979478037563,3756310
1983-04-07,1.1063638925552368,1.1063638925552368,1.0838558301635248,1.0873185595519426,3877952
1983-04-08,1.1150200366973877,1.1271397411098378,1.1011688885533817,1.1063630590646727,4646731
1983-04-11,1.1427223682403564,1.1427223682403564,1.1202143205284325,1.1202143205284325,6383781
1983-04-12,1.168692946434021,1.168692946434021,1.1340651209490162,1.1427220974056869,7298530
1983-04-13,1.1583048105239868,1.1738873226813524,1.1583048105239868,1.1686931519622306,5070046
1983-04-14,1.1583048105239868,1.163498981243109,1.1513792763457218,1.1583048105239868,5216016
1983-04-15,1.160036325454712,1.163499133166846,1.149647982660012,1.158304961769496,5196553
1983-04-18,1.165230631828308,1.1686934399415618,1.1583050959435122,1.1600364598292834,7026052
1983-04-19,1.1461857557296753,1.1634996411664162,1.144454310946785,1.1634996411664162,5663659
1983-04-20,1.1496479511260986,1.1548421223809766,1.1392596086163422,1.1461852238506465,10247136
1983-04-21,1.1132889986038208,1.1548423778345407,1.1080948261999808,1.149648205430701,12553472
1983-04-22,1.1150200366973877,1.123676933988414,1.1098258661860965,1.1132885929658316,7094171
1983-04-25,1.1150200366973877,1.1167514000872554,1.1080944224545404,1.1150200366973877,3459503
1983-04-26,1.116751790046692,1.1219459623717405,1.1098262537271997,1.115020426052248,3610340
1983-04-27,1.0994378328323364,1.1202145206916905,1.0838553169378211,1.1167517126012276,8529549
1983-04-28,1.0803921222686768,1.0977059958424336,1.0803921222686768,1.0977059958424336,5619868
1983-04-29,1.0803921222686768,1.0821234855235478,1.0700031393226273,1.0803921222686768,4315864
1983-05-02,1.1150200366973877,1.1150200366973877,1.0717345861419922,1.0803922065082163,13117892
1983-05-03,1.09770667552948,1.1115578311699672,1.0838556002307247,1.1115578311699672,13049772
1983-05-04,1.102900743484497,1.1115577249754591,1.1011693793229944,1.1011693793229944,7833756
1983-05-05,1.1288719177246094,1.1288719177246094,1.1029010464590692,1.1029010464590692,12436695
1983-05-06,1.1288719177246094,1.147917250099921,1.1288719177246094,1.1288719177246094,8028383
1983-05-09,1.1080949306488037,1.12540889385476,1.104632202280993,1.12540889385476,4320730
1983-05-10,1.0492271184921265,1.0526898471787065,1.0371073270638982,1.0526898471787065,31870248
1983-05-11,1.016330599784851,1.0474956389782408,1.016330599784851,1.0474956389782408,15429093
1983-05-12,1.0371071100234983,1.0371071100234983,1.0197932291887597,1.0197932291887597,10806690
1983-05-13,1.0544211864471436,1.0578839147875343,1.0405700320604054,1.0405700320604054,5177091
1983-05-16,1.0405700206756592,1.0492270021153711,1.0319130392359472,1.0492270021153711,3824430
1983-05-17,1.0405700206756592,1.0457641934711417,1.0371072120314295,1.0405700206756592,2038723
1983-05-18,1.0284498929977417,1.0492265757365595,1.0284498929977417,1.0405695978148215,3367055
1983-05-19,1.0284498929977417,1.0371067905777882,1.0249870857607082,1.0284498929977417,5619868
1983-05-20,1.0284498929977417,1.0405695978148215,1.0267184492083794,1.0284498929977417,2851292
1983-05-23,1.0301815271377563,1.038838507334218,1.0232559911856145,1.028450163235149,2462038
1983-05-24,1.0319135189056396,1.0353763291595053,1.0232566137836177,1.0301821539495877,4578611
1983-05-25,1.0457643270492554,1.0492271361357983,1.0267189975858706,1.0319131710448175,5391181
1983-05-26,1.0630779266357422,1.076929078924711,1.0492268546884862,1.0492268546884862,6339990
1983-05-27,1.0457643270492554,1.0751980034305346,1.0457643270492554,1.0630782117985016,4578611
1983-05-31,1.0405700206756592,1.0474955576223943,1.0371072120314295,1.0457641934711417,2822098
1983-06-01,1.0371071100234983,1.044032726630767,1.0353757460425397,1.0405699183271326,3196756
1983-06-02,1.0423011779785156,1.0457639859355383,1.0319128344491548,1.0371070062138352,3848758
1983-06-03,1.0145992040634155,1.042301433485321,1.0145992040634155,1.042301433485321,3989863
1983-06-06,0.9972853064537048,1.0197933625157225,0.9886283247336706,1.014599189552047,5634465
1983-06-07,0.9678519368171692,0.9938228097912768,0.9643891269733708,0.9938228097912768,16324379
1983-06-08,0.962657392024994,0.9747771013049322,0.962657392024994,0.9678515646223562,6510289
1983-06-09,0.9522687792778016,0.96092575795502,0.9488059717385744,0.96092575795502,7678054
1983-06-10,0.9470751881599426,0.9591949014572024,0.9418810138408672,0.952269362479018,7609934
1983-06-13,0.9470751881599426,0.9540007271381272,0.9418810138408672,0.9470751881599424,4549417
1983-06-14,0.9418808817863464,0.9522692289680196,0.9418808817863464,0.9470750553771832,5250076
1983-06-15,0.9332239031791688,0.9332239031791688,0.9211041915271272,0.9332239031791688,3941206
1983-06-16,0.9418808817863464,0.9540005933843864,0.9384180726118766,0.9384180726118766,15453421
1983-06-17,0.9297611117362976,0.9436121868799182,0.9297611117362976,0.9418808225723984,5396047
1983-06-20,0.9314919710159302,0.9401489485434298,0.9297606076471052,0.9297606076471052,8982058
1983-06-21,0.9193731546401978,0.931492870610026,0.9072527155944824,0.931492870610026,24800405
1983-06-22,0.9089834094047546,0.9245666473667326,0.9003265102511004,0.9193724757378576,9283730
1983-06-23,0.9159097671508788,0.9176411311009388,0.9107149522252678,0.9107149522252678,3654131
1983-06-24,0.9211037158966064,0.9211037158966064,0.9141781814346848,0.9159095449647414,4963001
1983-06-27,0.9193731546401978,0.9262986951455616,0.9141789791757337,0.9211045196810974,5347390
1983-06-28,0.9262980818748474,0.9262980818748474,0.9193725459546472,0.9193725459546472,9040446
1983-06-29,0.9314919710159302,0.9314919710159302,0.9211036301196058,0.926297800567768,18338773
1983-06-30,0.938417911529541,0.9401493559904364,0.9314923747111274,0.9314923747111274,6062646
1983-07-01,0.9321571588516236,0.9443308538431472,0.9269398840549872,0.9425917084448964,4651597
1983-07-05,0.9217227697372437,0.9286791911432962,0.9182446397332892,0.9286791911432962,3576280
1983-07-06,0.9321571588516236,0.9321571588516236,0.918244479859965,0.9217226092583508,1960872
1983-07-07,0.9182443022727966,0.9321569785737628,0.9182443022727966,0.9321569785737628,5868018
1983-07-08,0.9008534550666808,0.91824508184902,0.900853455066681,0.91824508184902,3542220
1983-07-11,0.9060699343681335,0.9112872079848828,0.9043308700622305,0.9043308700622305,2836695
1983-07-12,0.8904184103012085,0.9060702363683304,0.8904184103012085,0.9060702363683304,3104308
1983-07-13,0.8904184103012085,0.8921574751867554,0.8799838595897937,0.8904184103012085,2603142
1983-07-14,0.9078093767166138,0.9112875874759044,0.8973748251378144,0.8973748251378144,4685656
1983-07-15,0.9008534550666808,0.9078097991229952,0.8991143892273801,0.9078097991229952,2968069
1983-07-18,0.8938965201377869,0.902591924285672,0.8904183100591982,0.9008528595959064,6855753
1983-07-19,0.8695493340492249,0.8904184360761521,0.864332058542493,0.8904184360761521,6773036
1983-07-20,0.8904184103012085,0.8904184103012085,0.8730275193485395,0.8730275193485395,18766954
1983-07-21,0.9043315649032592,0.9112879081708016,0.895636075294505,0.895636075294505,14173746
1983-07-22,0.9078093767166138,0.9165048632653042,0.9043312466563962,0.9043312466563962,1649468
1983-07-25,0.9130266904830932,0.9147658362846148,0.8991140082653826,0.9078094144766826,6826559
1983-07-26,0.944330871105194,0.9495481459972004,0.918244496645162,0.918244496645162,4388849
1983-07-27,0.9234620332717896,0.946070203978577,0.9147659001615596,0.9443311387546957,4802433
1983-07-28,0.9008534550666808,0.9217232135276218,0.900853455066681,0.9217232135276218,4272073
1983-07-29,0.876505970954895,0.9025923573118252,0.8695496281594124,0.9008532917877284,13657983
1983-08-01,0.8834621906280518,0.8904185318186537,0.874766703615491,0.876505768738372,7050380
1983-08-02,0.8938965201377869,0.91302647382238,0.8834619706010787,0.8834619706010787,8067309
1983-08-03,0.928679347038269,0.9286793470382692,0.9043313838354238,0.9043313838354238,4928941
1983-08-04,0.9078093767166138,0.9478091635942884,0.8904184843183061,0.928679206165872,9492955
1983-08-05,0.888680100440979,0.9095492195942756,0.8834628206526549,0.9078100725320776,7152560
1983-08-08,0.8625933527946472,0.8869405948316591,0.8625933527946472,0.8869405948316591,10003852
1983-08-09,0.885201632976532,0.885201632976532,0.8660715856763264,0.8660715856763264,6520020
1983-08-10,0.860853910446167,0.8886794356341571,0.860853910446167,0.8852012248108896,15146883
1983-08-11,0.876505970954895,0.881723248226281,0.8625932853639298,0.8625932853639298,3717385
1983-08-12,0.8625933527946472,0.8852015291716161,0.8625933527946472,0.8765060394731962,5615003
1983-08-15,0.8643326759338379,0.8712890213453629,0.8625936097557383,0.8625936097557383,5206285
1983-08-16,0.8469415903091431,0.8625934246506715,0.8434633780002114,0.8625934246506715,4958135
1983-08-17,0.8695493340492249,0.8765056744918442,0.8486802320222975,0.8486802320222975,4885150
1983-08-18,0.8521585464477539,0.8695494400233071,0.8521585464477539,0.8695494400233071,1021794
1983-08-19,0.8365067839622498,0.8538976789087352,0.8347676379782416,0.8521586136238122,4807299
1983-08-22,0.8173767924308777,0.8452022421667351,0.8173767924308777,0.8365068345175178,10368779
1983-08-23,0.8156375885009766,0.8295502706562258,0.812159377612626,0.8173766535956136,15628586
1983-08-24,0.7947686314582825,0.8173768046633156,0.7930294853431398,0.8156377392472642,9930867
1983-08-25,0.7878119945526123,0.7999856912578239,0.7791165891335404,0.794768415726753,12616726
1983-08-26,0.7860730290412903,0.7912903052323097,0.7791166876862909,0.7878120942052702,6140497
