Datetime,Close,High,Low,Open,Volume
2025-03-24 14:40:00,392.0750122070313,392.1400146484375,391.8912048339844,391.8912048339844,23938
2025-03-24 14:41:00,392.2799987792969,392.2799987792969,392.0534057617187,392.0750122070313,22113
2025-03-24 14:42:00,391.989990234375,392.3200073242187,391.9549865722656,392.2900085449219,29539
2025-03-24 14:43:00,392.1799926757813,392.1799926757813,391.9249877929687,391.94000244140625,19929
2025-03-24 14:44:00,392.0400085449219,392.1499938964844,391.8699951171875,392.1499938964844,23335
2025-03-24 14:45:00,392.0299987792969,392.25,391.9100036621094,392.1099853515625,26065
2025-03-24 14:46:00,392.1449890136719,392.2593994140625,392.0549926757813,392.0549926757813,28755
2025-03-24 14:47:00,392.1499938964844,392.1499938964844,391.9800109863281,392.1300048828125,18992
2025-03-24 14:48:00,392.1661987304687,392.2590942382813,392.1099853515625,392.159912109375,18122
2025-03-24 14:49:00,392.3349914550781,392.3900146484375,392.1499938964844,392.1531066894531,19012
2025-03-24 14:50:00,392.4299926757813,392.5199890136719,392.3200073242187,392.3800048828125,32451
2025-03-24 14:51:00,392.1549987792969,392.4500122070313,392.1549987792969,392.43499755859375,26741
2025-03-24 14:52:00,392.29010009765625,392.3999938964844,392.2000122070313,392.2000122070313,13797
2025-03-24 14:53:00,392.3200073242187,392.3200073242187,392.130615234375,392.2999877929687,21917
2025-03-24 14:54:00,392.0799865722656,392.2999877929687,392.0657043457031,392.2999877929687,20450
2025-03-24 14:55:00,392.1050109863281,392.114990234375,391.9299926757813,392.05999755859375,38192
2025-03-24 14:56:00,391.9649963378906,392.2000122070313,391.9500122070313,392.1099853515625,32813
2025-03-24 14:57:00,392.0299987792969,392.0499877929687,391.8550109863281,391.9599914550781,43256
2025-03-24 14:58:00,391.8324890136719,392.06500244140625,391.80999755859375,392.0400085449219,23087
2025-03-24 14:59:00,391.9599914550781,391.9700012207031,391.5899963378906,391.8250122070313,40168
2025-03-24 15:00:00,392.1199951171875,392.1499938964844,391.8999938964844,391.9700012207031,23662
2025-03-24 15:01:00,391.8999938964844,392.1300048828125,391.8699951171875,392.1300048828125,23050
2025-03-24 15:02:00,392.1600036621094,392.1799926757813,391.80999755859375,391.9049987792969,37486
2025-03-24 15:03:00,392.4299926757813,392.4500122070313,392.1650085449219,392.1650085449219,23834
2025-03-24 15:04:00,392.5299987792969,392.5899963378906,392.3599853515625,392.4100036621094,40980
2025-03-24 15:05:00,392.4100036621094,392.5499877929687,392.30999755859375,392.5199890136719,14196
2025-03-24 15:06:00,392.7300109863281,392.8299865722656,392.3999938964844,392.3999938964844,31123
2025-03-24 15:07:00,392.9200134277344,392.9200134277344,392.7300109863281,392.7452087402344,24147
2025-03-24 15:08:00,393.0994873046875,393.1099853515625,392.9100036621094,392.93499755859375,38852
2025-03-24 15:09:00,393.1700134277344,393.260009765625,393.090087890625,393.1000061035156,32358
2025-03-24 15:10:00,393.2290954589844,393.25,393.1400146484375,393.1600036621094,20993
2025-03-24 15:11:00,393.06500244140625,393.3399963378906,392.989990234375,393.260009765625,41168
2025-03-24 15:12:00,393.0,393.1199035644531,392.9200134277344,393.0407104492187,27485
2025-03-24 15:13:00,393.1650085449219,393.1700134277344,392.94000244140625,392.989990234375,21545
2025-03-24 15:14:00,392.94000244140625,393.1700134277344,392.8546142578125,393.1700134277344,26712
2025-03-24 15:15:00,392.9649963378906,393.0,392.88470458984375,392.9700012207031,17728
2025-03-24 15:16:00,393.0249938964844,393.0249938964844,392.8699951171875,392.9649963378906,30010
2025-03-24 15:17:00,393.0516052246094,393.19000244140625,393.0050048828125,393.0050048828125,21595
2025-03-24 15:18:00,392.9750061035156,393.05999755859375,392.9573059082031,393.05999755859375,11457
2025-03-24 15:19:00,392.9649963378906,393.0199890136719,392.8800048828125,392.989990234375,29508
2025-03-24 15:20:00,392.8999938964844,393.0299987792969,392.7799987792969,392.94000244140625,27743
2025-03-24 15:21:00,393.0,393.25,392.8960876464844,392.8960876464844,17817
2025-03-24 15:22:00,393.05999755859375,393.1499938964844,392.89068603515625,392.989990234375,39161
2025-03-24 15:23:00,392.7999877929687,393.05999755859375,392.7999877929687,393.0400085449219,28302
2025-03-24 15:24:00,392.9700012207031,393.05999755859375,392.739990234375,392.7650146484375,36757
2025-03-24 15:25:00,392.9500122070313,393.010009765625,392.8999938964844,392.9700012207031,15087
2025-03-24 15:26:00,392.9800109863281,393.1549987792969,392.9299926757813,392.9649963378906,36593
2025-03-24 15:27:00,392.9200134277344,393.0,392.8599853515625,392.9299926757813,18448
2025-03-24 15:28:00,393.1499938964844,393.1700134277344,392.8599853515625,392.906005859375,25647
2025-03-24 15:29:00,393.0458068847656,393.1388854980469,392.94000244140625,393.0799865722656,21512
2025-03-24 15:30:00,392.9992980957031,393.0299987792969,392.8999938964844,393.0199890136719,26915
2025-03-24 15:31:00,392.7900085449219,392.9800109863281,392.7699890136719,392.9299926757813,29519
2025-03-24 15:32:00,392.8250122070313,392.8949890136719,392.7900085449219,392.8200073242187,24752
2025-03-24 15:33:00,392.8949890136719,392.956298828125,392.7999877929687,392.8200073242187,22797
2025-03-24 15:34:00,393.0799865722656,393.0799865722656,392.8200073242187,392.8949890136719,34539
2025-03-24 15:35:00,393.0199890136719,393.1924133300781,392.989990234375,393.0799865722656,19818
2025-03-24 15:36:00,392.8949890136719,393.0,392.85009765625,393.0,18592
2025-03-24 15:37:00,392.80999755859375,392.94000244140625,392.739990234375,392.94000244140625,20194
2025-03-24 15:38:00,392.6700134277344,392.8396911621094,392.6000061035156,392.8349914550781,39901
2025-03-24 15:39:00,392.4100036621094,392.75,392.3900146484375,392.6199951171875,38809
2025-03-24 15:40:00,392.8800048828125,392.94000244140625,392.3900146484375,392.3900146484375,66619
2025-03-24 15:41:00,393.0,393.1600036621094,392.889892578125,392.918212890625,57646
2025-03-24 15:42:00,393.0150146484375,393.0899963378906,392.9200134277344,393.0,27938
2025-03-24 15:43:00,393.2699890136719,393.3900146484375,392.94000244140625,393.0150146484375,79368
2025-03-24 15:44:00,393.1499938964844,393.3900146484375,393.1300048828125,393.2699890136719,71745
2025-03-24 15:45:00,393.1300048828125,393.25,393.0799865722656,393.1300048828125,30949
2025-03-24 15:46:00,393.1199951171875,393.1199951171875,392.8999938964844,393.114990234375,18079
2025-03-24 15:47:00,393.06048583984375,393.2000122070313,393.010009765625,393.2000122070313,17614
2025-03-24 15:48:00,392.9949951171875,393.0899963378906,392.9500122070313,393.0899963378906,16471
2025-03-24 15:49:00,392.9200134277344,392.9808044433594,392.8800048828125,392.9700012207031,17355
2025-03-24 15:50:00,392.9800109863281,393.0549926757813,392.9200134277344,392.9200134277344,20691
2025-03-24 15:51:00,393.1050109863281,393.2000122070313,392.9500122070313,392.9500122070313,37428
2025-03-24 15:52:00,393.2200012207031,393.3500061035156,393.0700073242187,393.1050109863281,28201
2025-03-24 15:53:00,393.3599853515625,393.3999938964844,393.2500915527344,393.2900085449219,31935
2025-03-24 15:54:00,393.2999877929687,393.4631042480469,393.2999877929687,393.3399963378906,15600
2025-03-24 15:55:00,393.3299865722656,393.3999938964844,393.2900085449219,393.3399963378906,15171
2025-03-24 15:56:00,393.2900085449219,393.3599853515625,393.2699890136719,393.3322143554687,9334
2025-03-24 15:57:00,393.2279968261719,393.3200073242187,393.1600036621094,393.2950134277344,21832
2025-03-24 15:58:00,393.14019775390625,393.2598876953125,393.1400146484375,393.2300109863281,37480
2025-03-24 15:59:00,392.9750061035156,393.19000244140625,392.9750061035156,393.19000244140625,38929
2025-03-24 16:00:00,393.0474853515625,393.0799865722656,392.8999938964844,392.9750061035156,80756
2025-03-24 16:01:00,392.7632141113281,393.05999755859375,392.7200012207031,393.0199890136719,24271
2025-03-24 16:02:00,392.8800048828125,392.8800048828125,392.62890625,392.739990234375,18776
2025-03-24 16:03:00,393.010009765625,393.114990234375,392.8900146484375,392.9299926757813,273266
2025-03-24 16:04:00,392.8703918457031,393.1213989257813,392.8703918457031,393.0249938964844,39036
2025-03-24 16:05:00,393.0700073242187,393.1099853515625,392.8599853515625,392.94000244140625,33047
2025-03-24 16:06:00,393.2200012207031,393.4190979003906,393.0499877929687,393.0799865722656,50245
2025-03-24 16:07:00,393.1799011230469,393.2900085449219,393.1099853515625,393.2410888671875,22729
2025-03-24 16:08:00,393.0499877929687,393.1300048828125,393.0450134277344,393.1099853515625,27092
2025-03-24 16:09:00,392.9999084472656,393.0877075195313,392.989990234375,393.06500244140625,9177
2025-03-24 16:10:00,392.8800048828125,392.9700012207031,392.8699951171875,392.955810546875,16097
2025-03-24 16:11:00,392.8699951171875,392.94000244140625,392.7219848632813,392.94000244140625,19790
2025-03-24 16:12:00,392.8301086425781,392.8699951171875,392.760009765625,392.8699951171875,12420
2025-03-24 16:13:00,392.7200927734375,392.8450012207031,392.7200012207031,392.8450012207031,12087
2025-03-24 16:14:00,392.7699890136719,392.7999877929687,392.69000244140625,392.739990234375,18928
2025-03-24 16:15:00,392.7749938964844,392.9500122070313,392.7000122070313,392.739990234375,43000
2025-03-24 16:16:00,392.8049926757813,392.8399963378906,392.69000244140625,392.7799987792969,30167
2025-03-24 16:17:00,392.5700073242187,392.80999755859375,392.5700073242187,392.8049926757813,30609
2025-03-24 16:18:00,392.7250061035156,392.75,392.4500122070313,392.5700073242187,32990
2025-03-24 16:19:00,392.6700134277344,392.8500061035156,392.63519287109375,392.7900085449219,14987
2025-03-24 16:20:00,392.7099914550781,392.75,392.6467895507813,392.6467895507813,13252
2025-03-24 16:21:00,392.7615966796875,392.827392578125,392.6441955566406,392.6441955566406,20895
2025-03-24 16:22:00,392.8399963378906,392.8699951171875,392.7699890136719,392.7699890136719,12281
2025-03-24 16:23:00,392.9100036621094,392.9200134277344,392.8331909179687,392.8500061035156,17769
2025-03-24 16:24:00,392.9700012207031,393.0,392.7999877929687,392.8999938964844,33778
2025-03-24 16:25:00,392.7799987792969,392.989990234375,392.6499938964844,392.989990234375,40586
2025-03-24 16:26:00,392.6950073242187,392.8999938964844,392.510009765625,392.55999755859375,29495
2025-03-24 16:27:00,392.8900146484375,392.8999938964844,392.5700073242187,392.6600036621094,26332
2025-03-24 16:28:00,392.7699890136719,393.010009765625,392.7290954589844,392.8999938964844,55089
2025-03-24 16:29:00,392.57659912109375,392.75,392.4599914550781,392.7300109863281,17739
2025-03-24 16:30:00,392.625,392.625,392.3406982421875,392.4800109863281,26709
2025-03-24 16:31:00,392.375,392.7625122070313,392.3500061035156,392.6449890136719,29532
2025-03-24 16:32:00,392.4299926757813,392.5199890136719,392.1700134277344,392.3955993652344,35675
2025-03-24 16:33:00,392.239990234375,392.4700012207031,392.1799926757813,392.43218994140625,30216
2025-03-24 16:34:00,392.3468017578125,392.4898986816406,392.2550048828125,392.2999877929687,28080
2025-03-24 16:35:00,392.6600036621094,392.6600036621094,392.4200134277344,392.4200134277344,34427
2025-03-24 16:36:00,392.6700134277344,392.7300109863281,392.5799865722656,392.6300048828125,15134
2025-03-24 16:37:00,392.4800109863281,392.7200012207031,392.44000244140625,392.6499938964844,13370
2025-03-24 16:38:00,392.6700134277344,392.6700134277344,392.4599914550781,392.4800109863281,13175
2025-03-24 16:39:00,392.5505981445313,392.6749877929687,392.5505981445313,392.6749877929687,15130
2025-03-24 16:40:00,392.5893859863281,392.6889953613281,392.5400085449219,392.5799865722656,14977
2025-03-24 16:41:00,392.5492858886719,392.7000122070313,392.4800109863281,392.5400085449219,23266
2025-03-24 16:42:00,392.5849914550781,392.6199951171875,392.3901062011719,392.4800109863281,25222
2025-03-24 16:43:00,392.6781921386719,392.7000122070313,392.5499877929687,392.6000061035156,19899
2025-03-24 16:44:00,392.8049926757813,392.8500061035156,392.6499938964844,392.6499938964844,15467
2025-03-24 16:45:00,392.7449951171875,392.8299865722656,392.739990234375,392.8049926757813,14915
2025-03-24 16:46:00,392.8399963378906,392.8900146484375,392.7749938964844,392.7749938964844,17598
2025-03-24 16:47:00,392.8900146484375,392.94000244140625,392.7699890136719,392.8200073242187,19982
2025-03-24 16:48:00,392.8900146484375,393.0,392.8800048828125,392.8800048828125,19291
2025-03-24 16:49:00,392.8200073242187,392.8699951171875,392.75,392.8399963378906,16014
2025-03-24 16:50:00,392.7300109863281,392.8699951171875,392.7200012207031,392.8699951171875,17379
2025-03-24 16:51:00,392.5899963378906,392.7300109863281,392.5199890136719,392.7149963378906,13683
2025-03-24 16:52:00,392.6400146484375,392.6799926757813,392.5643005371094,392.5799865722656,6699
2025-03-24 16:53:00,392.489990234375,392.6499938964844,392.4800109863281,392.6300048828125,19837
2025-03-24 16:54:00,392.4103088378906,392.5,392.4000854492187,392.5,23576
2025-03-24 16:55:00,392.44000244140625,392.4800109863281,392.4200134277344,392.4299926757813,12784
2025-03-24 16:56:00,392.43499755859375,392.462890625,392.2900085449219,392.44000244140625,36595
2025-03-24 16:57:00,392.3399963378906,392.5150146484375,392.3399963378906,392.4500122070313,32075
2025-03-24 16:58:00,392.3399963378906,392.3450012207031,392.2900085449219,392.34320068359375,13545
2025-03-24 16:59:00,392.3324890136719,392.4800109863281,392.3299865722656,392.3349914550781,17031
2025-03-24 17:00:00,392.4284973144531,392.4500122070313,392.3200073242187,392.3699951171875,20396
2025-03-24 17:01:00,392.4299011230469,392.4299011230469,392.19049072265625,392.3999938964844,23409
2025-03-24 17:02:00,392.2099914550781,392.44000244140625,392.1499938964844,392.4200134277344,16073
2025-03-24 17:03:00,392.3900146484375,392.3999938964844,392.2000122070313,392.2200012207031,12742
2025-03-24 17:04:00,392.2699890136719,392.3900146484375,392.2099914550781,392.3599853515625,17446
2025-03-24 17:05:00,392.1000061035156,392.3200073242187,392.0899963378906,392.2650146484375,18401
2025-03-24 17:06:00,392.1000061035156,392.135009765625,391.9100036621094,392.135009765625,30937
2025-03-24 17:07:00,392.0499877929687,392.1300048828125,392.0014953613281,392.0499877929687,15267
2025-03-24 17:08:00,392.0,392.06109619140625,391.9758911132813,392.0249938964844,15877
2025-03-24 17:09:00,391.9700012207031,392.0499877929687,391.93499755859375,392.0,17111
2025-03-24 17:10:00,392.114990234375,392.1199951171875,391.93499755859375,391.9693908691406,19110
2025-03-24 17:11:00,392.1749877929687,392.2199096679687,392.1000061035156,392.1000061035156,13093
2025-03-24 17:12:00,392.2200012207031,392.3200073242187,392.1476135253906,392.1499938964844,19844
2025-03-24 17:13:00,392.25,392.260009765625,392.1000061035156,392.1944885253906,11252
2025-03-24 17:14:00,392.2250061035156,392.2994995117187,392.2099914550781,392.2200012207031,12112
2025-03-24 17:15:00,392.260009765625,392.260009765625,392.1749877929687,392.2300109863281,18380
2025-03-24 17:16:00,392.3800048828125,392.5,392.30999755859375,392.30999755859375,27830
2025-03-24 17:17:00,392.4200134277344,392.510009765625,392.3793029785156,392.3800048828125,22196
2025-03-24 17:18:00,392.3699951171875,392.44000244140625,392.3616943359375,392.3800048828125,12795
2025-03-24 17:19:00,392.3493041992187,392.4299926757813,392.2575073242187,392.3656921386719,16076
2025-03-24 17:20:00,392.2699890136719,392.3499145507813,392.1700134277344,392.3499145507813,22671
2025-03-24 17:21:00,392.30999755859375,392.3599853515625,392.25,392.25,11695
2025-03-24 17:22:00,392.4450073242187,392.4700012207031,392.3200073242187,392.3366088867187,16260
2025-03-24 17:23:00,392.4750061035156,392.5,392.4249877929687,392.4700012207031,12689
2025-03-24 17:24:00,392.375,392.4670104980469,392.3699951171875,392.4670104980469,15362
2025-03-24 17:25:00,392.4198913574219,392.4320068359375,392.3670043945313,392.3900146484375,13435
2025-03-24 17:26:00,392.4800109863281,392.4876098632813,392.3999938964844,392.4200134277344,14608
2025-03-24 17:27:00,392.4645080566406,392.4726867675781,392.3299865722656,392.4500122070313,12809
2025-03-24 17:28:00,392.4800109863281,392.5,392.4205017089844,392.4500122070313,12525
2025-03-24 17:29:00,392.5499877929687,392.5499877929687,392.4299926757813,392.4800109863281,26601
2025-03-24 17:30:00,392.5199890136719,392.6099853515625,392.44000244140625,392.5400085449219,34093
2025-03-24 17:31:00,392.5899963378906,392.6199951171875,392.5,392.5199890136719,21110
2025-03-24 17:32:00,392.56500244140625,392.7000122070313,392.5499877929687,392.614990234375,16951
