Date,Close,High,Low,Open,Volume
2010-10-25,19.202516555786133,19.324485577370723,19.1872700645917,19.24063132978678,50912400
2010-10-26,19.74375343322754,19.797114697141293,19.10341535829169,19.149154830776677,69304200
2010-10-27,19.858097076416016,19.903836543994817,19.53030628267938,19.659898532848835,64805500
2010-10-28,20.03343391418457,20.109663471661037,19.759002854515344,19.98007118837119,80730300
2010-10-29,20.330726623535156,20.73474983462069,20.185887894431264,20.696633614338015,114193200
2010-11-01,20.54417610168457,20.749997905391307,20.353599334336792,20.490813385479505,61912100
2010-11-02,20.87958717346191,20.90245690570131,20.597534412435003,20.628025934769063,54402100
2010-11-03,20.605165481567383,20.955826118494834,20.55180275274366,20.93295637757038,110255300
2010-11-04,20.68901824951172,20.910088049388307,20.58991894700594,20.894841555468744,93599300
2010-11-05,20.467941284179688,20.72712575572196,20.22400330013639,20.711879268222987,110953700
2010-11-08,20.437456130981445,22.007810048738108,20.262125819596243,20.33835683228109,71670800
2010-11-09,20.54417610168457,20.66614511646832,20.3612211255236,20.437452123259774,58538600
2010-11-10,20.536548614501953,20.643271116896894,20.437447901719462,20.589909865699425,52277300
2010-11-11,20.338354110717773,20.368845639320128,20.03343155476703,20.338354110717773,62073100
2010-11-12,20.02581787109375,20.216394741308225,19.89622554118846,20.17827849487365,64962200
2010-11-15,19.97244644165039,20.201137988224815,19.94957670539879,20.071545724103203,51794600
2010-11-16,19.796037673950195,19.9724467190978,19.673319228667935,19.9724467190978,65339200
2010-11-17,19.611957550048828,19.8727345793467,19.59661738057976,19.865064494612167,58299700
2010-11-18,19.81905174255371,20.00312944587817,19.642644126399382,19.719342072261583,59514000
2010-11-19,19.704002380371097,19.81138066957067,19.634973062194373,19.78837040920527,52423200
2010-11-22,19.73467445373535,19.7423445378767,19.51224786531204,19.67331524352351,53350500
2010-11-23,19.266817092895508,19.634972470123717,19.24380683322396,19.61196221045217,69742500
2010-11-24,19.45856285095215,19.52759069697237,19.297493975786896,19.32817431883524,56825900
2010-11-26,19.366519927978516,19.489238353062877,19.305160715436333,19.335839590247915,21356500
2010-11-29,19.41253662109375,19.49690607671803,19.121080762539,19.32049854488439,56603600
2010-11-30,19.374197006225582,19.535264448697273,19.174779127746675,19.213128100834343,75282100
2010-12-01,19.97244644165039,20.133513850251163,19.6042896479986,19.611959733587103,74123500
2010-12-02,20.624391555786133,20.693420876321102,20.0951687155774,20.12584760085988,91759200
2010-12-03,20.724090576171875,20.75476944569108,20.540012970300324,20.563021756710036,52622000
2010-12-06,20.586036682128903,20.69341494421511,20.52467746623406,20.655065982875495,36264200
2010-12-07,20.60904884338379,20.80846521630224,20.593708672261062,20.77011625141467,57860500
2010-12-08,20.885164260864254,20.892834346297764,20.55535790181941,20.578368158119932,41666800
2010-12-09,20.770118713378903,20.969536572854377,20.716429571004625,20.923517516950625,47148300
2010-12-10,20.96953010559082,21.01554914730173,20.79312255993321,20.854481769854072,37625800
2010-12-13,20.90050506591797,21.053903853404336,20.839145843507275,20.91584523725046,47943900
2010-12-14,21.184289932250977,21.283998108534487,20.908172731898045,20.94652169287191,64070500
2010-12-15,21.360692977905273,21.46807121626839,21.11525616855027,21.11525616855027,69634200
2010-12-16,21.468082427978516,21.468082427978516,21.21497540328113,21.291674811990543,57680200
2010-12-17,21.3990478515625,21.54477654603248,21.283999498210065,21.414388022121273,87456500
2010-12-20,21.330018997192383,21.46807760929706,21.230310812294125,21.437398730451143,52811000
2010-12-21,21.529441833496097,21.583130981143587,21.291674981234532,21.36070430332975,38153000
2010-12-22,21.621479034423828,21.782546459615546,21.46041014631272,21.483420405448417,42252300
2010-12-23,21.70583724975586,21.72117741558068,21.445060282408793,21.452730365321205,24902500
2010-12-27,21.529441833496097,21.62915150448677,21.38371310208179,21.567792269615413,21652800
2010-12-28,21.48341941833496,21.606137868914608,21.44506898820424,21.452739074230387,23042200
2010-12-29,21.452735900878903,21.56778571133323,21.383706599773955,21.429727109123327,19502500
2010-12-30,21.360692977905273,21.475741299425582,21.30700385872371,21.414382097086833,20786100
2010-12-31,21.406715393066406,21.41438547743435,21.191957419520975,21.32234592793802,24752000
2011-01-03,21.46040916442871,21.61380795914276,21.41439011118223,21.51409830370283,53443800
2011-01-04,21.544771194458008,21.60613039853271,21.360693582233903,21.429722869682795,54405600
2011-01-05,21.475751876831055,21.483421963765977,21.299344266086337,21.39905247040133,58998700
2011-01-06,22.104679107666016,22.127689362986303,21.368368492446535,21.506427098529976,88026300
2011-01-07,21.93594741821289,22.04332571223207,21.66750022024541,21.96662630382428,73762000
2011-01-10,21.64448356628418,21.78254216805954,21.506426427427925,21.675163905753863,57573600
2011-01-11,21.56011390686035,21.66749216093978,21.51409340118146,21.629143202459694,50298900
2011-01-12,21.897594451904297,21.928274796889585,21.529439089597076,21.567789520828686,52631100
2011-01-13,21.621479034423828,21.774876373236975,21.483420405448417,21.72885731788497,67077600
2011-01-14,21.70583724975586,21.767196450136417,21.406711330765468,21.537099814439,62688400
2011-01-18,21.981962203979492,22.043321426191294,21.583126528143115,21.59846669942588,53322700
2011-01-19,21.83623504638672,21.997303930404325,21.682837711472104,21.828564960203085,50005900
2011-01-20,21.744197845458984,21.89759518677523,21.575458868215865,21.859246217176025,58613600
2011-01-21,21.49109268188477,21.805558940854823,21.49109268188477,21.782548679374255,58080300
2011-01-24,21.76719856262207,21.90525714260647,21.468072614601795,21.491082865572153,52047800
2011-01-25,21.820892333984375,21.820892333984375,21.56778538803332,21.583124094667408,42436600
2011-01-26,22.074003219604492,22.235070639902172,21.85924519628824,21.866915282433748,74628800
2011-01-27,22.143030166625977,22.59555349751675,21.851572775908107,22.05099060563107,146938600
2011-01-28,21.284000396728516,22.189050017034862,21.05390368030996,22.166039760225303,141249400
2011-01-31,21.268659591674805,21.39904811720462,21.03089279673898,21.29933993317321,65029000
2011-02-01,21.468082427978516,21.52177157519924,21.176626430386197,21.322353697722583,62810700
2011-02-02,21.429731369018555,21.5601199122561,21.383710850521023,21.4220612826023,45824000
2011-02-03,21.207298278808594,21.452735134898703,21.122930273852027,21.452735134898703,60340100
2011-02-04,21.299339294433594,21.35302842752653,21.09992146943185,21.245650161340652,40412200
2011-02-07,21.629150390625,21.7365286803902,21.314684145238793,21.322352769148186,68980900
2011-02-08,21.690502166748047,21.73652120898384,21.514093156159387,21.552443577121693,34904200
2011-02-09,21.452735900878903,21.675163973976883,21.40671685444864,21.621474842655054,52905100
2011-02-10,21.092247009277344,21.42972337104306,20.93117964340755,21.422053287489423,76672400
2011-02-11,20.90050506591797,21.330019622792836,20.76244644976409,21.291670657380873,83939700
2011-02-14,20.885164260864254,20.915844602598295,20.670407720402835,20.86982408999724,56766200
2011-02-15,20.800296783447266,21.085761454349715,20.792582834549297,20.86202014715892,44116500
2011-02-16,20.846588134765625,20.88516376335168,20.52254785131869,20.869732923290897,70817900
2011-02-17,20.993179321289062,21.116624585619483,20.761722577747463,20.808013632142565,57207300
2011-02-18,20.877450942993164,20.993179314727794,20.82344446762141,20.93145741836492,68667800
2011-02-22,20.514835357666016,20.908313005948937,20.46082888131532,20.66142541602227,60889000
2011-02-23,20.514835357666016,20.723147313503937,20.39139156270268,20.468544302446293,60234100
2011-02-24,20.65371322631836,20.87745458785811,20.44540123788848,20.5534142074893,64494200
2011-02-25,20.48397445678711,20.792585427567932,20.44539882122259,20.76172374186338,53006300
2011-02-28,20.507118225097656,20.72314558403782,20.453111753254113,20.591986378889505,51379900
2011-03-01,20.183074951171875,20.66142064998789,20.175359531820643,20.52254604479725,60055000
2011-03-02,20.121349334716797,20.345092039693164,20.09048913460328,20.144495588476055,48658200
2011-03-03,20.213943481445312,20.36824750608432,20.19851263751153,20.260234541680383,68271500
2011-03-04,20.021059036254883,20.244800350031387,19.905329197455075,20.22936950864927,70437200
2011-03-07,19.843608856201172,20.26794819801647,19.71244963732243,20.159933771455883,64980400
2011-03-08,19.99020195007324,20.075070125623565,19.789605380678346,19.882188978693826,50549800
2011-03-09,19.974756240844727,20.0441935197927,19.797306070895573,19.913034378620445,39789100
2011-03-10,19.604433059692383,19.835889769500717,19.55814201204389,19.766453933810915,66549500
2011-03-11,19.812746047973633,19.94390524967618,19.56585848513729,19.60443411499324,49905800
2011-03-14,19.82046127319336,19.874467743086555,19.55814287236989,19.66615581215628,54473400
2011-03-15,19.589000701904297,19.650722584507772,19.28810670815807,19.34982859076155,76067300
2011-03-16,19.12609100341797,19.504137791152857,19.04122284664845,19.457845266606185,100725400
2011-03-17,19.118371963500977,19.457841583184457,19.09522570560929,19.33439781756033,62497000
2011-03-18,19.133800506591797,19.426980540998542,19.133800506591797,19.334396984984387,85486700
2011-03-21,19.542707443237305,19.735588488461342,19.4038328552255,19.426979110415996,46878100
2011-03-22,19.51956558227539,19.64300936128309,19.46555911290526,19.51956558227539,30895600
2011-03-23,19.70473861694336,19.758745102469305,19.42698929530552,19.465564935947945,43969000
2011-03-24,19.91304588317871,19.959338410265907,19.673873712826005,19.75102645307188,38696700
2011-03-25,19.766447067260746,20.021049948231255,19.7433008156942,20.00561911385356,57029800
2011-03-28,19.604433059692383,19.84360518936978,19.5812868000852,19.797314141721287,48973200
2011-03-29,19.66615295410156,19.689299211363092,19.519562934576655,19.55042461092536,40763500
2011-03-30,19.75873756408691,19.843604235435073,19.673869421172956,19.751022144588756,41999300
2011-03-31,19.589000701904297,19.812743446070495,19.550425077114284,19.75102156346702,63233700
2011-04-01,19.6584415435791,19.697018646881265,19.527282335483793,19.697018646881265,63114200
2011-04-04,19.712446212768555,19.797314360701087,19.604433276538707,19.635294956356315,35433700
2011-04-05,19.889890670776367,20.198499998511593,19.85902900222017,19.920750867767214,73651100
2011-04-06,20.17536163330078,20.29880541264695,19.95162033507307,20.044202433799736,65581400
2011-04-07,20.213943481445312,20.260234541680383,20.03649171933936,20.20622805947842,46134700
2011-04-08,20.113636016845703,20.275656866946004,20.028767882432895,20.190788732533196,39887600
2011-04-11,20.044206619262695,20.252518592244535,19.905331970608135,20.206227533215092,34286300
2011-04-12,19.78188705444336,19.943907959295913,19.712449734016,19.928477116630688,36920400
2011-04-13,19.774168014526367,19.959335149492,19.720161546647173,19.789598854367817,38144700
2011-04-14,19.61214256286621,19.627573397949075,19.35753967026065,19.61214256286621,55239900
2011-04-15,19.57357406616211,19.72016263807127,19.426984022686987,19.643009906159836,65080400
2011-04-18,19.349828720092773,19.504134163415692,19.072079510737822,19.365259558738217,58045100
2011-04-19,19.40382957458496,19.419260408769706,19.187803782259884,19.28810126133005,38892400
2011-04-20,19.87446975708008,20.05963544614891,19.681588647020956,19.70473490999184,61608600
2011-04-21,19.689300537109375,19.974763704727476,19.56585676653412,19.89761245179231,46892300
2011-04-25,19.75873756408691,19.766452983585076,19.550425652334,19.720160466596116,33525100
2011-04-26,20.206220626831055,20.39910169035523,19.805027661524992,19.85903412386125,69200000
2011-04-27,20.35281753540039,20.36053295769832,20.159936392651247,20.291095628583317,52689000
2011-04-28,20.60740852355957,20.730853736508223,20.36823645857535,20.41452749370267,80200000
2011-04-29,19.997913360595703,20.55341042254673,19.565860090189354,20.48397310585709,319317900
2011-05-02,19.79731559753418,20.05963400610857,19.658440972810563,20.013342955056025,89825600
2011-05-03,19.91304588317871,19.94390756790351,19.666158291644805,19.75102645307188,71892900
2011-05-04,20.105918884277344,20.252508884431577,19.897608482712993,19.943899519553344,73292300
2011-05-05,19.89760971069336,20.121350962201188,19.812741578277137,20.098204706569778,55600000
2011-05-06,19.959333419799805,20.229365735794545,19.866749860340352,20.113637390144547,55993000
2011-05-09,19.928478240966797,20.0287757808171,19.805034435812782,19.90533197566308,38696400
2011-05-10,19.80502700805664,19.943901604662383,19.480986773165128,19.581284275399454,120798700
2011-05-11,19.565858840942383,19.797315567419,19.45012900613809,19.789600146994317,78600000
2011-05-12,19.534996032714844,19.589002501007258,19.365261207857852,19.55814229265411,77400000
2011-05-13,19.311256408691406,19.53499772117939,19.24953451508444,19.50413751015892,66812300
2011-05-16,18.956356048583984,19.342118284726325,18.902349570974643,19.25725012187384,91350900
2011-05-17,19.04178047180176,19.18156539154181,18.84763507909875,18.94859003157112,82882100
2011-05-18,19.173797607421875,19.212626089851515,18.83210133343675,19.04954468619304,53931100
2011-05-19,19.197097778320312,19.321350723328575,19.026250349236932,19.29805422189699,37783600
2011-05-20,19.018474578857425,19.31357628246835,18.97964610895602,19.197087910341775,45451500
2011-05-23,18.76997184753418,18.83209829813524,18.661250929285178,18.801034332229,52692500
2011-05-24,18.754438400268555,18.86316079124013,18.6690154631189,18.793268354619585,47691800
2011-05-25,18.785503387451172,18.87869232054929,18.76220541357095,18.769971404864357,34904200
2011-05-26,19.158260345458984,19.437830081831496,18.88645659967585,18.909754571443973,78016600
2011-05-27,19.22816276550293,19.33688372779481,19.142738305866725,19.166036289734425,50251000
2011-05-31,19.42230796813965,19.461136459602056,19.18156806240631,19.383477995465235,60196300
2011-06-01,18.971885681152344,19.492195328922552,18.92529120736726,19.406770892640218,74033500
2011-06-02,18.80879592895508,19.14272607836595,18.77773345151813,19.01847320619601,51487800
2011-06-03,18.56806182861328,18.746675201597437,18.513701365636496,18.67678275456685,60697700
