Date,Close,High,Low,Open,Volume
2006-08-30,33.360107421875,33.70013174625314,33.16176110032818,33.62456918393743,1507300
2006-08-31,33.700138092041016,33.88904093037971,33.34122305949969,33.577350706667566,1438700
2006-09-01,33.26565933227539,33.804030002642584,32.97285979454072,33.62457071050589,1504200
2006-09-05,33.40734100341797,33.66235931373685,33.190103984188305,33.445122294507186,712000
2006-09-06,33.1334342956543,33.445120926839,32.87841599576385,33.218436792595696,1018300
2006-09-07,33.161766052246094,33.435674977010386,32.86896648408201,32.94452905768119,1076400
2006-09-08,33.01063919067383,33.4073318291043,32.95396726960323,33.17120422917533,910400
2006-09-11,33.161766052246094,33.35066888322222,32.70840141971649,32.97286322126997,610400
2006-09-12,34.35184097290039,36.35420554126591,33.19954077743012,33.341215170395074,2236000
2006-09-13,33.889041900634766,34.53130940756149,33.624576478180074,34.46519395270333,1476800
2006-09-14,34.76742935180664,34.94688503190987,33.54901006299603,33.70013158387803,1832900
2006-09-15,36.363651275634766,36.69422848238655,34.89021371906682,34.946885641519124,3805300
2006-09-18,36.476993560791016,36.94924879861646,36.10863505177062,36.36365331255894,2501800
2006-09-19,36.97758865356445,37.13815371405273,36.099193573305065,36.33532120556787,1766500
2006-09-20,37.48762512207031,37.58207834566022,36.873695382335235,37.21371978121476,1540300
2006-09-21,37.83708953857422,38.44157564393182,37.30816239487562,37.412059119800475,2672900
2006-09-22,36.74146270751953,37.78042289594938,36.59978468045096,37.49707044483414,1430400
2006-09-25,37.08147811889648,37.260937407606605,36.02362743979716,36.750900907622125,1512600
2006-09-26,37.43096160888672,37.43096160888672,36.288100875988306,36.552566333058806,1600900
2006-09-27,36.59978485107422,37.48762349618013,36.33532304253669,37.26094297543994,1764500
2006-09-28,37.166481018066406,37.2609342153537,36.6658916830175,36.69422584069316,914000
2006-09-29,37.29872512817383,38.32824182488271,37.10037516414915,37.11926580848588,1288300
2006-10-02,38.43212890625,39.811116901289296,38.27156385923021,38.57380691493217,2697200
2006-10-03,38.17711639404297,38.53603142780074,37.61041148012816,38.20545416185409,1327600
2006-10-04,39.31998062133789,39.43332089410344,38.46047604656935,38.62104113273534,2040200
2006-10-05,40.12281036376953,40.264488396772606,39.36720259480459,39.423874528610234,1385300
2006-10-06,39.39552307128906,39.86777821317367,39.10272718925391,39.669431918307126,896200
2006-10-09,39.2160758972168,39.29163486269154,38.67770520725605,39.19718525509272,1051300
2006-10-10,39.4616584777832,39.58444588567208,39.12163402702792,39.263312082516826,1363400
2006-10-11,39.00828170776367,39.38608733714049,38.866607299013495,39.29163412828553,1260900
2006-10-12,39.471099853515625,39.73556167534782,39.19719090774822,39.2916405289677,1224900
2006-10-13,40.443946838378906,40.70840867456296,38.76271898888493,39.47110199553989,1323300
2006-10-16,40.43449401855469,40.57616842549257,40.273925367066,40.3872656132206,1140600
2006-10-17,40.46282577514648,40.76506881561459,39.593874331534735,40.1983640154922,1190800
2006-10-18,40.46282577514648,40.85007489593508,40.066129532643814,40.71784401610794,1275000
2006-10-19,40.491172790527344,41.086215541701705,40.13226131790239,40.24560159330909,1106100
2006-10-20,40.68006134033203,40.982304370435905,40.01890336084688,40.245587434935345,687000
2006-10-23,40.8311882019043,40.88786012860243,40.255036224382145,40.51950161261853,675100
2006-10-24,40.25504302978515,40.89731056219093,40.151146281451545,40.61395808684067,1090500
2006-10-25,40.821746826171875,41.142880554950075,40.0472484690636,40.0472484690636,1240400
2006-10-26,41.03897857666016,41.133428177698015,40.24558967766964,40.71784488890158,822000
2006-10-27,41.02008438110352,41.27510260543179,40.62338816447475,40.80284743512484,955700
2006-10-30,40.7745246887207,40.944536900874255,40.066141672421686,40.944536900874255,1173400
2006-10-31,40.632850646972656,41.04843405686806,40.56673518637617,40.651741293289135,1109600
2006-11-01,40.43449401855469,40.90674924772389,39.96223878938549,40.85007732313586,1696500
2006-11-02,41.22789001464844,41.42623638017336,39.20663426079808,39.66944605004498,2094000
2006-11-03,42.46519470214844,42.65409753826383,41.98349589292502,42.03072070119839,2301000
2006-11-06,42.15350341796875,43.12634805217185,41.89848515790141,42.03071604763525,2269700
2006-11-07,42.50298309326172,42.59743272559329,42.06850901970045,42.3046367035519,1546700
2006-11-08,42.62575912475586,42.918555068676525,42.24795349018663,42.38963150390549,1526500
2006-11-09,42.22906875610352,42.975233007106034,42.06850368091217,42.786330163393465,1402300
2006-11-10,42.26685333251953,42.38019360635266,41.76626382031941,42.07795047411609,1187600
2006-11-13,43.27747344970703,43.400260831009135,42.25740392133634,42.25740392133634,1903000
2006-11-14,43.286922454833984,43.44748752711406,42.54075821736044,43.16413506819381,1260200
2006-11-15,43.258583068847656,43.768619637640676,42.96578710022422,43.28692083579518,1420000
2006-11-16,45.298728942871094,45.903215169491425,43.428598328131145,43.44748897309079,2673200
2006-11-17,45.20426940917969,45.2514942097128,44.429771150768424,44.91146988104027,1224800
2006-11-20,46.23379135131836,46.611593403035144,44.87369387667702,44.911475162755224,2446000
2006-11-21,46.2810173034668,46.621041680547194,46.04488966416339,46.18656768895417,1408900
2006-11-22,51.20191192626953,51.40025826106676,49.11454464364,49.11454464364,5618400
2006-11-24,51.21136474609375,51.45693591130289,50.76744362099893,51.22080826655406,920200
2006-11-27,50.92799377441406,51.938623112730625,49.88903388301391,51.40969604631515,2016100
2006-11-28,50.6446533203125,51.003568328507335,50.10628260953111,50.89022807440118,1430200
2006-11-29,51.4474983215332,51.74029432884024,50.76744947329586,50.928014560783936,1671300
2006-11-30,50.78633117675781,51.749732341113784,50.616318994634895,51.68361689284617,1999900
2006-12-01,50.69187545776367,51.23969326264878,50.229067342760835,51.050790447066966,1661200
2006-12-04,53.22316360473633,53.723756604468875,51.343589784958446,51.57971740273105,3742000
2006-12-05,53.1948356628418,53.36484785575676,52.55256817916793,53.36484785575676,1304900
2006-12-06,53.12870788574219,53.57262890904314,52.80757421840086,52.93980509265533,729400
2006-12-07,53.15706253051758,53.61987437179821,52.80759457058475,53.5537589091899,1331600
2006-12-08,52.62812805175781,53.47818536964527,52.55256547966733,52.98703946012237,1190200
2006-12-11,53.15706253051758,53.42152798397329,52.62813882965113,52.62813882965113,775100
2006-12-12,52.42977523803711,53.42151412594048,52.27865370513151,53.251501951043984,1159400
2006-12-13,52.31644058227539,52.89259261401875,52.16531903321336,52.750914585451,1378100
2006-12-14,53.08148193359375,53.86542364377338,52.56200196617048,52.60922676265968,1625900
2006-12-15,52.24087142944336,53.32705622572516,52.24087142944336,53.138153425452295,1248800
2006-12-18,53.25151062011719,55.21609086771353,53.20428580896277,53.45930050980104,2623300
2006-12-19,53.0626106262207,53.83710910047701,52.60924592931621,53.75210299461852,1244500
2006-12-20,54.59270858764648,56.21726787227766,53.21372406154046,53.5631919531105,3051900
2006-12-21,54.347137451171875,55.01773907126377,53.7898760872734,54.63993341325668,965200
2006-12-22,53.20427703857422,54.02600014687603,53.17593927413516,53.648194513875296,1741600
2006-12-26,53.29872131347656,53.53484890972517,52.81701899943755,53.27038715489351,913200
2006-12-27,54.026004791259766,54.42269749729311,53.50652470349245,53.60097431835129,842200
2006-12-28,54.21490859985352,54.51715169646832,53.704872023182816,54.1487931476579,432600
2006-12-29,54.16768264770508,54.36603261631872,53.79932408217158,54.07323302685826,596000
2007-01-03,54.37547302246094,54.63993482810079,53.63875593359455,54.21490795561442,1380400
2007-01-04,53.93155288696289,54.47937075494827,53.27039836080391,54.16768053288308,708700
2007-01-05,53.74264907836914,54.32824458156245,53.46874016769006,53.74264907836914,926500
2007-01-08,56.48174285888672,56.67064573193101,53.91267603576123,53.9315630803453,2079100
2007-01-09,57.652923583984375,60.798145376592295,54.78161070964992,56.90675940097255,2624100
2007-01-10,60.0803108215332,60.543118928351085,57.27511360776147,57.64347210996958,2481900
2007-01-11,64.74622344970703,65.76628971946752,59.50418520407266,59.919768692536614,7090300
2007-01-12,63.990577697753906,64.22670529073456,62.86660804923253,63.85834682216813,4208800
2007-01-16,65.29402923583984,67.74031596345138,63.499464474464354,63.84892885980489,4976300
2007-01-17,64.40618896484375,65.24680293780185,64.24561666419889,64.69898498511938,2453000
2007-01-18,64.13227844238281,65.09567619280111,63.62224179591025,64.69898342533739,4879600
2007-01-19,63.527793884277344,64.66120388083498,63.22555073812564,64.41562907269766,2662000
2007-01-22,64.094482421875,64.53840350510029,63.60333293173687,63.75445806902342,1009700
2007-01-23,66.25743103027344,67.29639142153725,64.41563073089898,64.51008757141449,2863100
2007-01-24,68.09921264648438,68.27867196596439,66.25741986356215,66.87135319321754,2812800
2007-01-25,66.06849670410156,68.71312859069644,65.94571295165419,68.13697669544571,1567500
2007-01-26,66.37075805664062,67.01302556609434,65.17123274062479,65.94573116031508,1895000
2007-01-29,65.23735809326172,66.2007559005826,64.62342465628059,65.7379476445394,1894600
2007-01-30,63.75446701049805,65.19011998585279,63.404995486042374,65.18068006798082,2111600
2007-01-31,66.08740997314453,66.42743437662912,63.471111491112744,63.56556831900399,1966400
2007-02-01,68.45814514160156,69.16652823318829,67.0508188779632,67.06026600354375,2305200
2007-02-02,67.5702896118164,68.59036279565416,67.08858718510791,68.5714685481512,1331600
2007-02-05,68.56202697753906,69.23263590337235,67.54196091712573,67.57029508463103,1294600
2007-02-06,68.08031463623047,68.65646658442776,66.78633273181242,68.45812025561206,1694900
2007-02-07,69.28929138183594,70.60216041030667,68.6659109882087,68.6659109882087,1836800
2007-02-08,70.27159881591797,70.36604844644918,68.3353489628259,69.13818163140863,1240300
2007-02-09,67.34362030029297,71.10276910253936,66.98470159839887,70.22437380449918,1775400
2007-02-12,65.54902648925781,67.75917747722231,64.86897781417863,67.34359778048503,2571400
2007-02-13,66.34242248535156,66.93746877485238,65.62459961814639,66.16297037157227,1653200
2007-02-14,66.47463989257812,70.03544816460675,66.27629357170764,67.1830226982767,4666700
2007-02-15,66.85245513916016,67.76863151964004,66.13462510815889,66.70133719929038,1608000
2007-02-16,65.14287567138672,66.7863215536813,64.86896682333068,66.72965324237371,2125700
2007-02-20,66.1157455444336,66.38020737364423,64.89732594038942,65.57737476181354,1781700
2007-02-21,65.8796157836914,67.06970118328272,65.32235797646533,65.64348812855272,1655200
2007-02-22,68.25032806396484,68.2881093472044,66.06850399464874,66.68243723671641,2819200
2007-02-23,68.56202697753906,69.13817907029524,67.32472028951085,68.11811300988192,1886500
2007-02-26,68.5903549194336,69.24206226256888,66.89023314159543,69.09094433011839,2981300
2007-02-27,64.87841033935547,66.94688285361917,64.406155221919,66.57852443850203,4361800
2007-02-28,67.11689758300781,67.53248440837726,65.34122086686457,65.60568258990277,3351000
2007-03-01,67.7025146484375,68.45812595005349,64.90676436212784,65.9079432116321,3003700
2007-03-02,65.32234954833984,67.88197213506608,64.69896916030332,67.70251283438104,4731700
2007-03-05,61.515960693359375,64.69896338394177,61.2609460521398,64.69896338394177,3934400
2007-03-06,63.0838737487793,63.72614134591699,61.72377596518296,63.263333096905235,2885100
2007-03-07,61.60097885131836,62.95162921788948,61.27040160202687,62.95162921788948,2418800
2007-03-08,63.59389114379883,64.34949518986679,62.40380594383918,62.52658970973894,1791900
2007-03-09,63.63167190551758,64.42505722829321,62.602151763104935,64.2267108975993,1155100
2007-03-12,64.0472640991211,65.36958043440276,63.83947060565685,64.9351064053613,2049100
2007-03-13,63.42388916015625,64.38728681560744,62.5738281664969,63.98114696341709,2280000
2007-03-14,63.26332473754883,63.53722647706598,61.66709947777708,63.53722647706598,2603500
2007-03-15,63.84891891479492,64.34006849137984,63.19721146215895,63.26332691984794,1212600
2007-03-16,63.05551528930664,64.04724686944388,62.5549259384694,63.839453431879214,1229800
2007-03-19,64.03781127929688,64.46283809862894,63.178303312414585,63.5655560551311,643400
2007-03-20,66.72021484375,67.0319050087704,64.12281121399856,64.17947953271407,2613300
2007-03-21,67.29637145996094,67.85362918227257,65.83237733876561,65.97405535146888,2101900
2007-03-22,68.14643859863281,68.45812881404242,65.17122888235981,67.06025000938473,1599600
2007-03-23,67.31527709960938,68.41091301415169,67.01303395181236,68.28812921243714,1003100
2007-03-26,67.62696075439453,67.77808591652622,66.5029979867286,67.62696075439453,765400
2007-03-27,66.39908599853516,67.43804602856034,65.66236181131175,67.43804602856034,1235900
2007-03-28,65.45457458496094,66.21017859267788,65.12399017516452,65.59624538225358,818900
2007-03-29,66.01183319091797,66.86189401674035,64.88786347643935,66.21017951593608,812500
2007-03-30,65.6623764038086,66.41798779686461,65.40736170212766,66.14407884703292,665100
2007-04-02,67.60807037353516,67.68363295086958,66.11574189837835,66.21019151702437,1608300
2007-04-03,68.55259704589844,69.0342923757515,67.9953319149478,68.0047790408407,1093400
2007-04-04,68.97760772705078,69.09095159283558,68.08032554256413,68.94927356211558,701800
2007-04-05,68.07087707519531,69.6859892990156,68.04254291081942,68.76037296786528,826300
2007-04-09,68.54313659667969,68.939829334525,67.86308778549098,68.18422514901644,693600
2007-04-10,67.78752136230469,69.12873186658103,67.51361963458945,69.12873186658103,793600
2007-04-11,67.12635803222656,68.08031561349918,66.54075895347688,68.00475304732961,789700
2007-04-12,67.90084838867188,68.0803076608507,66.32351783586006,67.13579731219087,704500
2007-04-13,68.5147705078125,68.56199169400534,67.57970743111939,68.00473413705964,523600
2007-04-16,68.05198669433594,68.90204040806779,67.95752987632709,68.54312900018198,705700
2007-04-17,68.04254913330078,68.3447922576901,67.22082226103397,68.14644588287628,645000
2007-04-18,68.42976379394531,70.21488756554102,67.79694366455239,67.95750867540589,2268900
2007-04-19,67.36250305175781,68.3636820910338,66.73912973490224,68.00477061805906,1403800
2007-04-20,67.21137237548828,68.28811379682534,67.02246594698143,67.95752934844921,905400
2007-04-23,66.55021667480469,67.40027766448891,66.49354834417376,67.15470288834811,883200
2007-04-24,65.936279296875,67.30582392023005,65.45458410394247,67.04136211876664,1006700
2007-04-25,65.75682830810547,66.56910797269553,65.64348444582181,66.56910797269553,934800
2007-04-26,66.6163330078125,67.19248506363923,65.70015655162756,65.70015655162756,1212200
2007-04-27,65.14287567138672,66.35184768622604,64.90674809954962,66.30461928944196,1065000
2007-04-30,63.5183219909668,65.3790085613641,63.5183219909668,65.36011431869692,984400
2007-05-01,63.11219024658203,63.77334470290133,62.979959355318165,63.37665202910975,1216400
