Datetime,Close,High,Low,Open,Volume
2025-03-24 15:46:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,238
2025-03-24 15:47:00,96.18000030517578,96.2300033569336,96.18000030517578,96.2300033569336,811
2025-03-24 15:48:00,96.18000030517578,96.18000030517578,96.16000366210938,96.16000366210938,460
2025-03-24 15:49:00,96.12000274658205,96.12000274658205,96.12000274658205,96.12000274658205,273
2025-03-24 15:50:00,96.08000183105467,96.12000274658205,96.08000183105467,96.08000183105467,589
2025-03-24 15:51:00,96.22000122070312,96.23999786376952,96.1500015258789,96.1500015258789,2048
2025-03-24 15:52:00,96.20500183105467,96.20500183105467,96.20500183105467,96.20500183105467,557
2025-03-24 15:54:00,96.25,96.31999969482422,96.25,96.27999877929688,1791
2025-03-24 15:55:00,96.33000183105467,96.33000183105467,96.33000183105467,96.33000183105467,553
2025-03-24 15:56:00,96.2750015258789,96.2750015258789,96.2750015258789,96.2750015258789,700
2025-03-24 15:58:00,96.28500366210938,96.28500366210938,96.28500366210938,96.28500366210938,316
2025-03-24 15:59:00,96.24299621582033,96.28500366210938,96.24299621582033,96.28500366210938,535
2025-03-24 16:00:00,96.37000274658205,96.37000274658205,96.23999786376952,96.23999786376952,2237
2025-03-24 16:01:00,96.3249969482422,96.3249969482422,96.3249969482422,96.3249969482422,316
2025-03-24 16:02:00,96.3550033569336,96.3550033569336,96.3550033569336,96.3550033569336,806
2025-03-24 16:03:00,96.41999816894533,96.41999816894533,96.375,96.4000015258789,507
2025-03-24 16:04:00,96.3949966430664,96.44000244140624,96.3949966430664,96.44000244140624,403
2025-03-24 16:05:00,96.4000015258789,96.4499969482422,96.4000015258789,96.4499969482422,358
2025-03-24 16:06:00,96.48999786376952,96.48999786376952,96.4000015258789,96.4000015258789,1442
2025-03-24 16:08:00,96.46499633789062,96.5,96.46499633789062,96.48999786376952,1810
2025-03-24 16:10:00,96.55999755859376,96.5749969482422,96.49500274658205,96.49500274658205,1539
2025-03-24 16:11:00,96.66000366210938,96.6999969482422,96.46499633789062,96.54000091552734,8949
2025-03-24 16:12:00,96.55999755859376,96.63999938964844,96.55999755859376,96.63999938964844,9046
2025-03-24 16:14:00,96.55999755859376,96.55999755859376,96.55999755859376,96.55999755859376,350
2025-03-24 16:15:00,96.62000274658205,96.62000274658205,96.62000274658205,96.62000274658205,389
2025-03-24 16:16:00,96.55999755859376,96.56999969482422,96.55999755859376,96.55999755859376,687
2025-03-24 16:17:00,96.55999755859376,96.61000061035156,96.55999755859376,96.61000061035156,237
2025-03-24 16:18:00,96.49009704589844,96.49009704589844,96.49009704589844,96.49009704589844,212
2025-03-24 16:19:00,96.54000091552734,96.55500030517578,96.54000091552734,96.55500030517578,361
2025-03-24 16:20:00,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,359
2025-03-24 16:21:00,96.52999877929688,96.58999633789062,96.52999877929688,96.58999633789062,593
2025-03-24 16:22:00,96.51000213623048,96.5999984741211,96.51000213623048,96.5500030517578,654
2025-03-24 16:23:00,96.47000122070312,96.5,96.47000122070312,96.5,2270
2025-03-24 16:24:00,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,238
2025-03-24 16:25:00,96.43000030517578,96.47250366210938,96.43000030517578,96.47000122070312,1446
2025-03-24 16:26:00,96.36000061035156,96.37000274658205,96.31500244140624,96.37000274658205,2032
2025-03-24 16:27:00,96.37999725341795,96.37999725341795,96.33499908447266,96.33499908447266,745
2025-03-24 16:28:00,96.34249877929688,96.4000015258789,96.34249877929688,96.4000015258789,573
2025-03-24 16:29:00,96.33999633789062,96.3499984741211,96.33999633789062,96.33999633789062,687
2025-03-24 16:30:00,96.33000183105467,96.33000183105467,96.27999877929688,96.29000091552734,1443
2025-03-24 16:31:00,96.37000274658205,96.38999938964844,96.37000274658205,96.37000274658205,1322
2025-03-24 16:32:00,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,179
2025-03-24 16:33:00,96.3499984741211,96.3499984741211,96.34500122070312,96.34500122070312,544
2025-03-24 16:34:00,96.38999938964844,96.41000366210938,96.3499984741211,96.3499984741211,2715
2025-03-24 16:35:00,96.41000366210938,96.43000030517578,96.38999938964844,96.38999938964844,2085
2025-03-24 16:36:00,96.41500091552734,96.41500091552734,96.41500091552734,96.41500091552734,192
2025-03-24 16:37:00,96.36000061035156,96.44000244140624,96.36000061035156,96.41500091552734,1085
2025-03-24 16:39:00,96.33499908447266,96.36000061035156,96.33499908447266,96.36000061035156,1193
2025-03-24 16:40:00,96.3000030517578,96.30999755859376,96.3000030517578,96.30999755859376,482
2025-03-24 16:41:00,96.23999786376952,96.29000091552734,96.23999786376952,96.29000091552734,1704
2025-03-24 16:42:00,96.23999786376952,96.25,96.125,96.20999908447266,1668
2025-03-24 16:43:00,96.33000183105467,96.33000183105467,96.22000122070312,96.2699966430664,2303
2025-03-24 16:44:00,96.37000274658205,96.37000274658205,96.26499938964844,96.26750183105467,1743
2025-03-24 16:45:00,96.31999969482422,96.37000274658205,96.31999969482422,96.37000274658205,1153
2025-03-24 16:46:00,96.37999725341795,96.37999725341795,96.37999725341795,96.37999725341795,268
2025-03-24 16:47:00,96.3249969482422,96.3249969482422,96.31749725341795,96.31749725341795,557
2025-03-24 16:49:00,96.22000122070312,96.29000091552734,96.22000122070312,96.2699966430664,1740
2025-03-24 16:50:00,96.23999786376952,96.25,96.23999786376952,96.23999786376952,1209
2025-03-24 16:52:00,96.26499938964844,96.26499938964844,96.26499938964844,96.26499938964844,677
2025-03-24 16:53:00,96.26000213623048,96.26000213623048,96.26000213623048,96.26000213623048,211
2025-03-24 16:54:00,96.26499938964844,96.26499938964844,96.26499938964844,96.26499938964844,717
2025-03-24 16:56:00,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,891
2025-03-24 16:59:00,96.2699966430664,96.2699966430664,96.23999786376952,96.2699966430664,2277
2025-03-24 17:00:00,96.29000091552734,96.31999969482422,96.2699966430664,96.2699966430664,1001
2025-03-24 17:01:00,96.28500366210938,96.29000091552734,96.27999877929688,96.29000091552734,838
2025-03-24 17:02:00,96.28500366210938,96.28500366210938,96.28500366210938,96.28500366210938,313
2025-03-24 17:03:00,96.29499816894533,96.33000183105467,96.29499816894533,96.33000183105467,733
2025-03-24 17:04:00,96.31999969482422,96.33999633789062,96.25550079345705,96.33999633789062,666
2025-03-24 17:07:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,1005
2025-03-24 17:09:00,96.30500030517578,96.30500030517578,96.30500030517578,96.30500030517578,623
2025-03-24 17:10:00,96.31500244140624,96.31500244140624,96.31500244140624,96.31500244140624,174
2025-03-24 17:11:00,96.31500244140624,96.31500244140624,96.29000091552734,96.29000091552734,401
2025-03-24 17:12:00,96.20999908447266,96.27999877929688,96.20999908447266,96.27999877929688,2562
2025-03-24 17:13:00,96.16500091552734,96.22000122070312,96.16500091552734,96.20999908447266,2282
2025-03-24 17:14:00,96.08000183105467,96.08000183105467,96.08000183105467,96.08000183105467,178
2025-03-24 17:15:00,96.0749969482422,96.0749969482422,96.0749969482422,96.0749969482422,124
2025-03-24 17:16:00,96.12000274658205,96.12000274658205,96.06999969482422,96.06999969482422,1079
2025-03-24 17:17:00,96.16000366210938,96.16000366210938,96.11000061035156,96.12000274658205,2287
2025-03-24 17:19:00,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,306
2025-03-24 17:20:00,96.08000183105467,96.1125030517578,96.08000183105467,96.1125030517578,257
2025-03-24 17:21:00,96.11499786376952,96.11499786376952,96.11499786376952,96.11499786376952,263
2025-03-24 17:22:00,96.12999725341795,96.12999725341795,96.125,96.125,407
2025-03-24 17:23:00,96.19000244140624,96.19000244140624,96.18000030517578,96.18000030517578,625
2025-03-24 17:25:00,96.125,96.13999938964844,96.125,96.125,924
2025-03-24 17:26:00,96.19000244140624,96.19000244140624,96.18000030517578,96.18000030517578,414
2025-03-24 17:27:00,96.19000244140624,96.19000244140624,96.19000244140624,96.19000244140624,320
2025-03-24 17:28:00,96.1999969482422,96.2300033569336,96.1999969482422,96.1999969482422,1967
2025-03-24 17:29:00,96.31999969482422,96.31999969482422,96.2300033569336,96.2300033569336,1637
2025-03-24 17:30:00,96.36000061035156,96.36000061035156,96.23999786376952,96.29000091552734,608
2025-03-24 17:31:00,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,1219
2025-03-24 17:33:00,96.37999725341795,96.37999725341795,96.37999725341795,96.37999725341795,205
2025-03-24 17:34:00,96.37000274658205,96.37000274658205,96.37000274658205,96.37000274658205,484
2025-03-24 17:35:00,96.47000122070312,96.47000122070312,96.31999969482422,96.31999969482422,3116
2025-03-24 17:36:00,96.48999786376952,96.48999786376952,96.48999786376952,96.48999786376952,192
2025-03-24 17:37:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,451
2025-03-24 17:38:00,96.45500183105467,96.49250030517578,96.4499969482422,96.49250030517578,2934
2025-03-24 17:41:00,96.4000015258789,96.41999816894533,96.4000015258789,96.41999816894533,1292
2025-03-24 17:43:00,96.26499938964844,96.4000015258789,96.26499938964844,96.4000015258789,10170
2025-03-24 17:44:00,96.3249969482422,96.33000183105467,96.3249969482422,96.33000183105467,788
2025-03-24 17:46:00,96.37889862060548,96.37889862060548,96.3249969482422,96.3249969482422,860
2025-03-24 17:47:00,96.3249969482422,96.36000061035156,96.3249969482422,96.3550033569336,1172
2025-03-24 17:48:00,96.4000015258789,96.4000015258789,96.38999938964844,96.38999938964844,1026
2025-03-24 17:49:00,96.41500091552734,96.43000030517578,96.41500091552734,96.41999816894533,1589
2025-03-24 17:50:00,96.52999877929688,96.52999877929688,96.47000122070312,96.47000122070312,973
2025-03-24 17:52:00,96.54000091552734,96.54000091552734,96.46499633789062,96.46499633789062,1925
2025-03-24 17:53:00,96.61000061035156,96.61000061035156,96.55500030517578,96.55500030517578,1228
2025-03-24 17:54:00,96.4574966430664,96.56500244140624,96.41999816894533,96.56500244140624,7495
2025-03-24 17:56:00,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,317
2025-03-24 17:57:00,96.37000274658205,96.4000015258789,96.37000274658205,96.4000015258789,1477
2025-03-24 17:59:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,182
2025-03-24 18:00:00,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,740
2025-03-24 18:01:00,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,776
2025-03-24 18:02:00,96.26499938964844,96.26499938964844,96.26000213623048,96.26000213623048,419
2025-03-24 18:03:00,96.2300033569336,96.33000183105467,96.2300033569336,96.33000183105467,744
2025-03-24 18:04:00,96.16000366210938,96.1999969482422,96.16000366210938,96.1999969482422,1972
2025-03-24 18:05:00,96.19750213623048,96.19750213623048,96.15750122070312,96.19000244140624,1666
2025-03-24 18:06:00,96.23999786376952,96.26000213623048,96.23999786376952,96.26000213623048,659
2025-03-24 18:08:00,96.26000213623048,96.29000091552734,96.20500183105467,96.20500183105467,2444
2025-03-24 18:09:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,138
2025-03-24 18:10:00,96.24500274658205,96.24500274658205,96.24500274658205,96.24500274658205,295
2025-03-24 18:11:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,338
2025-03-24 18:12:00,96.23999786376952,96.23999786376952,96.2300033569336,96.2300033569336,658
2025-03-24 18:13:00,96.20999908447266,96.2699966430664,96.20999908447266,96.22000122070312,4197
2025-03-24 18:14:00,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,1438
2025-03-24 18:16:00,96.12000274658205,96.12999725341795,96.12000274658205,96.12999725341795,693
2025-03-24 18:17:00,96.08000183105467,96.08000183105467,96.08000183105467,96.08000183105467,1910
2025-03-24 18:21:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,676
2025-03-24 18:22:00,96.04499816894533,96.0999984741211,96.04499816894533,96.0999984741211,1337
2025-03-24 18:23:00,95.95999908447266,96.01000213623048,95.95999908447266,96.01000213623048,1359
2025-03-24 18:24:00,96.05999755859376,96.06999969482422,96.04000091552734,96.0500030517578,1460
2025-03-24 18:25:00,96.06999969482422,96.08000183105467,96.06999969482422,96.08000183105467,572
2025-03-24 18:26:00,96.08999633789062,96.08999633789062,96.0250015258789,96.0250015258789,949
2025-03-24 18:27:00,96.11000061035156,96.11000061035156,96.08000183105467,96.08000183105467,992
2025-03-24 18:29:00,96.04000091552734,96.04000091552734,96.0250015258789,96.02999877929688,1031
2025-03-24 18:30:00,96.01000213623048,96.01000213623048,96.01000213623048,96.01000213623048,349
2025-03-24 18:31:00,96.13500213623048,96.1999969482422,96.0500030517578,96.05999755859376,4097
2025-03-24 18:32:00,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,523
2025-03-24 18:33:00,96.2300033569336,96.2300033569336,96.11499786376952,96.11499786376952,1317
2025-03-24 18:34:00,96.26000213623048,96.26000213623048,96.25,96.25,720
2025-03-24 18:35:00,96.37000274658205,96.37000274658205,96.2249984741211,96.27999877929688,2465
2025-03-24 18:36:00,96.45999908447266,96.47000122070312,96.37999725341795,96.37999725341795,2709
2025-03-24 18:37:00,96.5199966430664,96.5199966430664,96.51499938964844,96.51499938964844,579
2025-03-24 18:38:00,96.55999755859376,96.55999755859376,96.5199966430664,96.5199966430664,496
2025-03-24 18:39:00,96.66000366210938,96.66999816894533,96.4800033569336,96.4800033569336,3469
2025-03-24 18:40:00,96.6999969482422,96.7249984741211,96.58999633789062,96.61000061035156,2741
2025-03-24 18:41:00,96.73500061035156,96.75,96.62999725341795,96.73999786376952,3394
2025-03-24 18:42:00,96.66999816894533,96.66999816894533,96.66999816894533,96.66999816894533,462
2025-03-24 18:43:00,96.63999938964844,96.66999816894533,96.63999938964844,96.6500015258789,663
2025-03-24 18:44:00,96.68000030517578,96.68000030517578,96.62999725341795,96.68000030517578,1387
2025-03-24 18:45:00,96.63999938964844,96.68000030517578,96.61000061035156,96.68000030517578,1168
2025-03-24 18:46:00,96.66000366210938,96.66000366210938,96.58000183105467,96.58999633789062,3279
2025-03-24 18:47:00,96.66999816894533,96.66999816894533,96.66999816894533,96.66999816894533,257
2025-03-24 18:48:00,96.6500015258789,96.6500015258789,96.58999633789062,96.58999633789062,848
2025-03-24 18:49:00,96.68000030517578,96.68000030517578,96.6500015258789,96.6500015258789,603
2025-03-24 18:50:00,96.5250015258789,96.62000274658205,96.5250015258789,96.62000274658205,2683
2025-03-24 18:51:00,96.5250015258789,96.5250015258789,96.47000122070312,96.5250015258789,1023
2025-03-24 18:52:00,96.5250015258789,96.52749633789062,96.5250015258789,96.5250015258789,2001
2025-03-24 18:54:00,96.58499908447266,96.63999938964844,96.5250015258789,96.5500030517578,5876
2025-03-24 18:55:00,96.58000183105467,96.5824966430664,96.5199966430664,96.52999877929688,1198
2025-03-24 18:56:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,462
2025-03-24 18:57:00,96.58499908447266,96.58499908447266,96.5500030517578,96.58499908447266,756
2025-03-24 18:58:00,96.5199966430664,96.54000091552734,96.47000122070312,96.54000091552734,1496
2025-03-24 18:59:00,96.48999786376952,96.49500274658205,96.4499969482422,96.48999786376952,1377
2025-03-24 19:00:00,96.48999786376952,96.48999786376952,96.41999816894533,96.41999816894533,1007
2025-03-24 19:01:00,96.5500030517578,96.55999755859376,96.48999786376952,96.49500274658205,1438
2025-03-24 19:02:00,96.55999755859376,96.55999755859376,96.51000213623048,96.51000213623048,1564
2025-03-24 19:03:00,96.5500030517578,96.5999984741211,96.5500030517578,96.5999984741211,2070
2025-03-24 19:04:00,96.58999633789062,96.58999633789062,96.5500030517578,96.5500030517578,1221
2025-03-24 19:05:00,96.5500030517578,96.5999984741211,96.5500030517578,96.5999984741211,893
2025-03-24 19:06:00,96.58000183105467,96.58000183105467,96.5,96.5500030517578,1291
2025-03-24 19:07:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,110
2025-03-24 19:08:00,96.5749969482422,96.62999725341795,96.5749969482422,96.5999984741211,3316
2025-03-24 19:09:00,96.47750091552734,96.52999877929688,96.43000030517578,96.52999877929688,2677
2025-03-24 19:10:00,96.4499969482422,96.48999786376952,96.44000244140624,96.48999786376952,603
2025-03-24 19:11:00,96.53500366210938,96.53500366210938,96.4800033569336,96.5,1291
2025-03-24 19:12:00,96.5199966430664,96.5199966430664,96.51000213623048,96.51000213623048,656
2025-03-24 19:13:00,96.51000213623048,96.52999877929688,96.47000122070312,96.4800033569336,3368
2025-03-24 19:14:00,96.4800033569336,96.51000213623048,96.4800033569336,96.51000213623048,962
2025-03-24 19:15:00,96.5199966430664,96.58000183105467,96.48999786376952,96.48999786376952,1441
2025-03-24 19:16:00,96.52999877929688,96.5999984741211,96.5199966430664,96.5199966430664,2332
2025-03-24 19:17:00,96.53500366210938,96.53500366210938,96.52999877929688,96.52999877929688,729
2025-03-24 19:18:00,96.51000213623048,96.5999984741211,96.51000213623048,96.5500030517578,1429
2025-03-24 19:19:00,96.56999969482422,96.58999633789062,96.54000091552734,96.56999969482422,2114
