Datetime,Close,High,Low,Open,Volume
2023-10-11 15:30:00,85.44000244140625,85.5999984741211,85.23999786376953,85.5999984741211,14664
2023-10-11 16:30:00,84.93000030517578,85.68000030517578,84.8499984741211,85.45500183105469,42688
2023-10-11 17:30:00,85.5250015258789,85.61000061035156,84.80999755859375,84.94000244140625,28072
2023-10-11 18:30:00,85.3949966430664,85.91000366210938,85.31999969482422,85.69000244140625,46244
2023-10-11 19:30:00,85.45999908447266,85.58000183105469,85.31999969482422,85.38999938964844,69084
2023-10-12 13:30:00,85.11000061035156,85.66000366210938,84.79499816894531,85.66000366210938,34005
2023-10-12 14:30:00,85.12000274658203,85.33000183105469,84.94000244140625,85.16999816894531,42707
2023-10-12 15:30:00,85.2300033569336,85.37999725341797,84.94499969482422,85.11000061035156,19750
2023-10-12 16:30:00,84.72000122070312,85.4800033569336,84.59500122070312,85.2300033569336,18532
2023-10-12 17:30:00,84.61000061035156,84.76000213623047,84.44999694824219,84.66999816894531,16955
2023-10-12 18:30:00,84.6500015258789,84.69999694824219,84.47000122070312,84.62000274658203,22892
2023-10-12 19:30:00,84.80000305175781,84.82499694824219,84.62000274658203,84.69999694824219,50349
2023-10-13 13:30:00,84.26000213623047,84.69000244140625,83.62000274658203,84.69000244140625,18522
2023-10-13 14:30:00,84.2300033569336,84.44999694824219,83.87000274658203,84.23999786376953,27256
2023-10-13 15:30:00,84.12000274658203,84.47000122070312,84.02999877929688,84.18000030517578,29414
2023-10-13 16:30:00,84.18000030517578,84.38999938964844,84.0999984741211,84.25,34464
2023-10-13 17:30:00,84.0999984741211,84.31999969482422,84.01000213623047,84.16999816894531,18162
2023-10-13 18:30:00,83.95500183105469,84.24500274658203,83.7300033569336,84.19999694824219,39407
2023-10-13 19:30:00,83.97000122070312,83.98500061035156,83.72000122070312,83.95500183105469,39468
2023-10-16 13:30:00,85.88999938964844,86.0999984741211,84.87000274658203,84.87000274658203,61925
2023-10-16 14:30:00,86.3550033569336,86.51000213623047,85.72000122070312,86.04000091552734,64782
2023-10-16 15:30:00,85.875,86.3550033569336,85.7699966430664,86.3499984741211,34320
2023-10-16 16:30:00,85.97000122070312,86.19000244140625,85.72000122070312,85.91000366210938,52783
2023-10-16 17:30:00,86.5199966430664,86.62999725341797,85.99500274658203,86.01000213623047,55187
2023-10-16 18:30:00,86.98999786376953,87.01000213623047,86.5,86.51000213623047,60141
2023-10-16 19:30:00,86.55999755859375,87.02999877929688,86.51000213623047,87.01000213623047,98774
2023-10-17 13:30:00,88.20999908447266,88.38480377197266,86.29000091552734,86.29000091552734,62195
2023-10-17 14:30:00,88.37000274658203,88.61000061035156,88.13999938964844,88.19000244140625,49669
2023-10-17 15:30:00,89.1500015258789,89.1500015258789,88.30500030517578,88.33999633789062,24761
2023-10-17 16:30:00,88.44000244140625,89.05000305175781,88.44000244140625,89.04000091552734,54742
2023-10-17 17:30:00,88.25749969482422,88.44000244140625,87.80999755859375,88.44000244140625,28349
2023-10-17 18:30:00,87.83000183105469,88.33999633789062,87.7699966430664,88.22000122070312,38506
2023-10-17 19:30:00,87.87999725341797,88.19999694824219,87.62000274658203,87.9000015258789,135831
2023-10-18 13:30:00,86.88999938964844,87.25499725341797,86.3499984741211,87.16999816894531,22549
2023-10-18 14:30:00,87.16999816894531,87.16999816894531,86.55500030517578,87.02249908447266,22460
2023-10-18 15:30:00,86.66999816894531,87.11000061035156,86.66000366210938,87.11000061035156,42710
2023-10-18 16:30:00,86.94999694824219,87.13999938964844,86.37000274658203,86.70999908447266,22486
2023-10-18 17:30:00,87.38999938964844,87.44000244140625,86.7300033569336,86.8499984741211,29114
2023-10-18 18:30:00,86.58999633789062,87.5250015258789,86.58999633789062,87.3499984741211,83464
2023-10-18 19:30:00,86.45999908447266,86.83999633789062,86.44000244140625,86.62000274658203,96995
2023-10-19 13:30:00,86.19999694824219,86.4800033569336,85.97000122070312,86.20999908447266,49278
2023-10-19 14:30:00,86.41999816894531,86.63500213623047,85.87999725341797,86.08499908447266,57937
2023-10-19 15:30:00,86.4749984741211,87.29499816894531,86.37000274658203,86.41500091552734,52133
2023-10-19 16:30:00,87.45999908447266,87.5999984741211,86.16999816894531,86.55000305175781,69445
2023-10-19 17:30:00,86.26000213623047,87.4000015258789,86.22000122070312,87.4000015258789,97538
2023-10-19 18:30:00,85.66999816894531,86.23999786376953,85.45610046386719,86.19499969482422,88650
2023-10-19 19:30:00,85.19000244140625,85.7699966430664,85.16000366210938,85.69000244140625,80316
2023-10-20 13:30:00,85.33999633789062,86.30000305175781,85.125,85.6500015258789,100927
2023-10-20 14:30:00,84.8499984741211,85.54000091552734,84.7699966430664,85.34629821777344,38866
2023-10-20 15:30:00,84.67240142822266,85.08000183105469,84.54000091552734,84.87000274658203,90212
2023-10-20 16:30:00,85.16000366210938,85.31999969482422,84.5999984741211,84.77999877929688,55108
2023-10-20 17:30:00,85.06999969482422,85.4000015258789,84.96499633789062,85.04499816894531,63818
2023-10-20 18:30:00,84.36000061035156,85.03500366210938,84.19499969482422,85.03500366210938,38975
2023-10-20 19:30:00,84.23999786376953,84.68000030517578,84.2300033569336,84.37000274658203,139464
2023-10-23 13:30:00,84.55999755859375,84.79000091552734,83.31999969482422,84.04000091552734,62410
2023-10-23 14:30:00,85.51000213623047,85.54000091552734,84.30000305175781,84.5,38664
2023-10-23 15:30:00,85.08999633789062,85.75499725341797,85.08000183105469,85.54499816894531,36599
2023-10-23 16:30:00,85.5999984741211,85.95999908447266,85.05999755859375,85.08000183105469,42561
2023-10-23 17:30:00,85.55000305175781,85.98999786376953,85.3949966430664,85.58000183105469,49335
2023-10-23 18:30:00,84.9000015258789,85.7300033569336,84.9000015258789,85.48500061035156,43000
2023-10-23 19:30:00,85.0250015258789,85.36000061035156,84.7300033569336,84.8499984741211,87680
2023-10-24 13:30:00,86.37999725341797,86.4000015258789,85.33999633789062,85.66999816894531,29950
2023-10-24 14:30:00,85.9800033569336,86.38999938964844,85.86000061035156,86.38999938964844,46770
2023-10-24 15:30:00,85.88999938964844,86.19000244140625,85.68000030517578,85.91999816894531,55123
2023-10-24 16:30:00,85.45999908447266,85.91500091552734,84.91999816894531,85.86499786376953,47402
2023-10-24 17:30:00,85.55000305175781,85.58000183105469,85.16000366210938,85.41999816894531,22273
2023-10-24 18:30:00,86.05000305175781,86.05000305175781,85.44000244140625,85.58999633789062,36520
2023-10-24 19:30:00,86.19999694824219,86.2300033569336,85.94000244140625,86.02999877929688,116497
2023-10-25 13:30:00,85.94999694824219,86.43000030517578,84.9800033569336,85.61000061035156,57442
2023-10-25 14:30:00,86.48999786376953,86.6500015258789,85.83000183105469,85.94999694824219,48447
2023-10-25 15:30:00,85.99500274658203,86.37999725341797,85.75,86.37999725341797,47473
2023-10-25 16:30:00,85.62000274658203,86.12000274658203,85.48999786376953,86.02999877929688,58808
2023-10-25 17:30:00,85.68000030517578,85.82499694824219,85.38500213623047,85.5999984741211,41653
2023-10-25 18:30:00,85.1500015258789,85.69999694824219,85.12999725341797,85.69999694824219,116393
2023-10-25 19:30:00,84.91000366210938,85.4800033569336,84.9000015258789,85.16000366210938,89730
2023-10-26 13:30:00,85.37000274658203,86.58000183105469,85.04000091552734,85.41999816894531,109582
2023-10-26 14:30:00,85.75,86.19999694824219,85.0199966430664,85.31999969482422,44023
2023-10-26 15:30:00,84.9000015258789,85.94000244140625,84.7300033569336,85.69999694824219,50351
2023-10-26 16:30:00,85.0250015258789,85.16000366210938,84.7699966430664,84.91000366210938,26477
2023-10-26 17:30:00,85.44000244140625,85.5199966430664,84.81500244140625,85.01000213623047,22738
2023-10-26 18:30:00,85.58000183105469,86.05500030517578,85.44000244140625,85.44000244140625,51841
2023-10-26 19:30:00,84.94999694824219,85.62000274658203,84.94999694824219,85.58000183105469,89199
2023-10-27 13:30:00,82.98999786376953,85.0,82.74500274658203,85.0,36452
2023-10-27 14:30:00,83.0199966430664,83.16000366210938,82.45999908447266,83.07499694824219,30337
2023-10-27 15:30:00,82.94999694824219,83.30999755859375,82.83999633789062,82.9000015258789,13787
2023-10-27 16:30:00,82.36000061035156,82.94999694824219,81.9000015258789,82.94000244140625,27556
2023-10-27 17:30:00,82.26000213623047,82.51000213623047,82.0,82.2300033569336,33001
2023-10-27 18:30:00,82.38999938964844,82.5199966430664,82.1500015258789,82.25,41089
2023-10-27 19:30:00,82.45999908447266,82.55999755859375,82.29000091552734,82.3499984741211,74216
2023-10-30 13:30:00,84.29000091552734,84.80000305175781,83.5199966430664,83.5199966430664,36429
2023-10-30 14:30:00,83.54000091552734,84.33999633789062,83.29000091552734,84.31500244140625,30314
2023-10-30 15:30:00,83.80970001220703,83.97000122070312,83.4000015258789,83.55000305175781,18000
2023-10-30 16:30:00,83.7699966430664,83.9000015258789,83.38999938964844,83.75,56617
2023-10-30 17:30:00,84.33499908447266,84.37000274658203,83.72000122070312,83.72000122070312,50162
2023-10-30 18:30:00,84.45999908447266,84.55000305175781,83.91000366210938,84.3499984741211,42345
2023-10-30 19:30:00,84.58999633789062,84.5999984741211,84.30000305175781,84.4800033569336,92448
2023-10-31 13:30:00,84.27999877929688,84.91999816894531,83.90249633789062,84.8499984741211,73664
2023-10-31 14:30:00,85.24749755859375,85.3499984741211,84.2699966430664,84.2699966430664,33267
2023-10-31 15:30:00,85.41000366210938,85.54499816894531,85.11499786376953,85.20999908447266,34203
2023-10-31 16:30:00,85.30999755859375,85.69000244140625,85.30999755859375,85.47000122070312,28933
2023-10-31 17:30:00,85.41500091552734,85.62999725341797,85.27999877929688,85.37999725341797,24094
2023-10-31 18:30:00,85.55000305175781,85.68000030517578,85.4000015258789,85.41500091552734,44703
2023-10-31 19:30:00,85.55000305175781,85.875,85.3499984741211,85.52999877929688,127571
2023-11-01 13:30:00,85.55000305175781,86.69999694824219,84.87999725341797,85.93000030517578,74182
2023-11-01 14:30:00,85.12999725341797,85.77999877929688,84.7300033569336,85.56999969482422,71727
2023-11-01 15:30:00,85.55999755859375,85.66999816894531,85.19000244140625,85.19000244140625,35504
2023-11-01 16:30:00,85.4000015258789,85.72000122070312,85.13999938964844,85.58999633789062,83262
2023-11-01 17:30:00,85.73999786376953,85.7699966430664,85.0,85.4000015258789,65925
2023-11-01 18:30:00,86.4800033569336,86.54499816894531,85.33999633789062,85.80999755859375,100932
2023-11-01 19:30:00,86.62000274658203,86.76000213623047,86.41999816894531,86.4800033569336,120750
2023-11-02 13:30:00,87.79000091552734,88.94000244140625,87.25,87.25,66035
2023-11-02 14:30:00,88.77999877929688,88.94000244140625,87.6500015258789,87.86000061035156,57641
2023-11-02 15:30:00,89.07499694824219,89.43000030517578,88.77999877929688,88.8499984741211,48096
2023-11-02 16:30:00,89.5199966430664,89.75,89.125,89.12999725341797,47978
2023-11-02 17:30:00,89.19000244140625,89.70999908447266,89.19000244140625,89.5199966430664,50776
2023-11-02 18:30:00,89.32499694824219,89.37999725341797,88.9800033569336,89.11000061035156,61684
2023-11-02 19:30:00,89.62999725341797,89.76000213623047,89.33000183105469,89.33000183105469,101868
2023-11-03 13:30:00,91.68000030517578,92.01000213623048,90.91999816894533,91.0199966430664,55466
2023-11-03 14:30:00,91.3550033569336,91.88999938964844,91.0,91.55999755859376,71465
2023-11-03 15:30:00,92.18000030517578,92.23999786376952,91.3249969482422,91.36499786376952,40537
2023-11-03 16:30:00,91.71499633789062,92.3000030517578,91.71499633789062,92.18000030517578,47139
2023-11-03 17:30:00,92.11000061035156,92.20999908447266,91.6500015258789,91.79000091552734,45264
2023-11-03 18:30:00,92.16000366210938,92.37999725341795,92.01000213623048,92.0500030517578,57338
2023-11-03 19:30:00,91.80999755859376,92.12999725341795,91.66999816894533,92.12999725341795,71685
2023-11-06 14:30:00,91.4499969482422,92.23999786376952,90.7699966430664,91.4800033569336,83046
2023-11-06 15:30:00,91.33499908447266,91.7699966430664,91.25,91.4800033569336,59466
2023-11-06 16:30:00,91.41500091552734,91.54000091552734,91.0749969482422,91.33000183105467,56681
2023-11-06 17:30:00,90.75499725341795,91.41500091552734,90.47000122070312,91.41500091552734,44334
2023-11-06 18:30:00,90.41999816894533,90.7699966430664,90.33000183105467,90.75,80581
2023-11-06 19:30:00,90.26499938964844,90.51000213623048,90.0999984741211,90.38999938964844,113144
2023-11-06 20:30:00,90.5199966430664,90.70999908447266,90.16000366210938,90.30999755859376,145876
2023-11-07 14:30:00,91.97000122070312,92.04000091552734,88.13500213623047,90.0,47163
2023-11-07 15:30:00,92.93499755859376,93.8000030517578,91.72000122070312,91.95500183105467,118323
2023-11-07 16:30:00,93.18000030517578,93.47000122070312,92.91999816894533,92.94000244140624,72381
2023-11-07 17:30:00,93.38999938964844,93.56999969482422,93.0,93.22000122070312,93003
2023-11-07 18:30:00,93.68000030517578,93.93000030517578,93.2699966430664,93.38999938964844,50890
2023-11-07 19:30:00,93.6500015258789,93.8209991455078,93.25,93.65499877929688,96367
2023-11-07 20:30:00,93.8499984741211,94.0500030517578,93.5500030517578,93.62999725341795,159842
2023-11-08 14:30:00,91.73999786376952,94.11000061035156,91.44000244140624,93.87999725341795,53378
2023-11-08 15:30:00,91.66000366210938,91.91500091552734,90.98999786376952,91.56999969482422,40147
2023-11-08 16:30:00,90.94000244140624,91.62999725341795,90.94000244140624,91.4499969482422,46991
2023-11-08 17:30:00,91.34500122070312,91.34500122070312,90.87000274658205,90.9499969482422,35272
2023-11-08 18:30:00,91.2300033569336,91.5,90.7979965209961,91.3499984741211,56938
2023-11-08 19:30:00,91.05500030517578,91.55999755859376,91.0199966430664,91.19499969482422,56726
2023-11-08 20:30:00,91.25,91.36000061035156,90.98500061035156,91.0199966430664,131210
2023-11-09 14:30:00,92.51000213623048,93.11000061035156,91.5,92.1500015258789,796382
2023-11-09 15:30:00,92.29000091552734,92.70999908447266,91.88500213623048,92.5999984741211,31103
2023-11-09 16:30:00,92.33499908447266,92.7699966430664,91.9800033569336,92.1999969482422,20363
2023-11-09 17:30:00,91.65249633789062,92.37000274658205,91.33000183105467,92.29000091552734,32523
2023-11-09 18:30:00,91.4000015258789,91.65499877929688,90.94000244140624,91.65499877929688,37541
2023-11-09 19:30:00,91.66000366210938,91.8000030517578,90.95999908447266,91.34500122070312,50571
2023-11-09 20:30:00,92.16000366210938,92.16999816894533,91.5,91.69000244140624,84530
2023-11-10 14:30:00,91.6050033569336,92.73999786376952,91.45819854736328,92.73999786376952,40750
2023-11-10 15:30:00,92.24500274658205,92.43000030517578,91.47000122070312,91.58999633789062,22536
2023-11-10 16:30:00,92.52999877929688,92.80999755859376,92.25,92.26000213623048,20859
2023-11-10 17:30:00,93.1500015258789,93.27999877929688,92.54499816894533,92.5500030517578,22397
2023-11-10 18:30:00,93.48999786376952,93.55999755859376,93.13999938964844,93.22000122070312,21198
2023-11-10 19:30:00,93.83999633789062,93.83999633789062,93.38999938964844,93.41500091552734,23977
2023-11-10 20:30:00,94.12999725341795,94.13999938964844,93.83999633789062,93.87000274658205,61421
2023-11-13 14:30:00,93.62999725341795,93.70500183105467,92.33999633789062,93.33000183105467,53107
2023-11-13 15:30:00,93.95999908447266,94.12000274658205,93.31999969482422,93.70500183105467,38644
2023-11-13 16:30:00,93.48999786376952,94.08999633789062,93.47000122070312,93.9800033569336,40000
2023-11-13 17:30:00,92.95999908447266,93.36750030517578,92.7249984741211,93.3499984741211,33880
2023-11-13 18:30:00,93.01499938964844,93.41500091552734,92.83000183105467,92.91999816894533,26843
2023-11-13 19:30:00,92.95999908447266,93.1449966430664,92.9000015258789,93.04000091552734,35474
2023-11-13 20:30:00,93.27999877929688,93.29000091552734,92.62999725341795,92.83999633789062,92997
2023-11-14 14:30:00,97.0250015258789,97.69000244140624,96.01000213623048,96.26000213623048,68432
2023-11-14 15:30:00,96.88999938964844,97.13999938964844,96.5999984741211,97.02999877929688,38309
2023-11-14 16:30:00,95.76000213623048,97.0199966430664,95.76000213623048,96.8499984741211,53318
2023-11-14 17:30:00,95.56999969482422,95.7750015258789,95.38009643554688,95.72000122070312,26018
2023-11-14 18:30:00,96.3249969482422,96.3949966430664,95.5999984741211,95.5999984741211,24799
2023-11-14 19:30:00,96.82720184326172,96.87000274658205,96.0999984741211,96.38999938964844,50241
2023-11-14 20:30:00,97.36000061035156,97.36000061035156,96.8000030517578,96.80999755859376,105370
2023-11-15 14:30:00,98.20999908447266,98.6500015258789,97.51000213623048,97.5999984741211,79483
2023-11-15 15:30:00,97.97840118408205,98.54000091552734,97.87000274658205,98.29499816894533,42544
2023-11-15 16:30:00,97.20999908447266,97.9521026611328,97.04000091552734,97.79000091552734,26015
2023-11-15 17:30:00,96.72000122070312,97.36000061035156,96.63999938964844,97.26000213623048,27701
2023-11-15 18:30:00,96.5500030517578,96.91000366210938,96.41999816894533,96.70999908447266,32985
