Date,Close,High,Low,Open,Volume
2020-12-30,68.31970977783203,68.65270882678456,67.95970468179253,68.06770140403613,3804800
2020-12-31,69.43570709228516,69.47170828216262,68.0946953853427,68.31069565808262,4119400
2021-01-04,66.79869079589844,69.75072017700359,66.22268539795236,69.4897166581646,9388400
2021-01-05,67.29369354248047,67.66270065800829,66.65468775204253,67.05969606419694,7339800
2021-01-06,70.58772277832031,71.43373363496633,68.04069506015972,68.98570747945686,12155700
2021-01-07,71.36173248291016,72.59474759671492,71.00172741855233,71.9107386610876,8816000
2021-01-08,73.01775360107422,73.08975599458275,71.49674252073221,71.84774560592854,8376200
2021-01-11,71.72173309326172,72.90074291095331,71.07372539096478,72.88274574878953,7064300
2021-01-12,71.7757339477539,72.49574405684933,70.68672363597791,71.6857344007483,7669300
2021-01-13,73.65674591064453,74.01675094576073,72.1447371229013,72.54073648165671,8542600
2021-01-14,74.27777099609375,74.46677213672822,73.0357605576987,73.76476593822117,8899000
2021-01-15,73.83674621582031,74.93475839903323,73.75574182751352,74.1967512234101,10561600
2021-01-19,74.5297622680664,74.88076531905216,73.58475669484534,74.25076160357145,8142700
2021-01-20,75.6457748413086,76.52777999846741,74.17875547333144,74.3857606074137,8576800
2021-01-21,75.33977508544922,76.27578554921023,75.28577672659644,75.82578091470162,9268600
2021-01-22,75.78976440429688,76.09577106451806,75.19576197737544,75.55576011901296,6371800
2021-01-25,78.18380737304688,78.92181469616298,75.69077786213064,75.70878189269672,13215600
2021-01-26,76.70780181884766,78.53481974588777,76.27579429889197,77.98581347948809,12476900
2021-01-27,72.17174530029297,76.32078856946603,71.64973827759499,76.14078259619477,16893300
2021-01-28,74.21475219726562,75.47476635531164,72.04573375983995,72.60373502707802,8541300
2021-01-29,72.78376007080078,74.21477167015892,72.19875260822562,73.63876622389226,13189700
2021-02-01,73.53074645996094,74.82676186235865,72.76574003858315,74.04375141232252,5589500
2021-02-02,74.63777160644531,76.02378675396572,73.84576589351623,73.89976425428779,6645400
2021-02-03,74.74577331542969,75.49277579791904,74.61977256577964,75.10577153355791,5971200
2021-02-04,74.70075988769531,75.19576766970567,74.31375567626674,74.71875704952981,6398400
2021-02-05,75.24076080322266,76.09577358423435,74.70075670636112,75.04275769885102,5745800
2021-02-08,75.0607681274414,76.25778200302138,74.81776179988972,75.60077227035316,6792300
2021-02-09,75.44779205322266,75.93379796868673,74.70078257946156,75.20478566222711,5008900
2021-02-10,75.51979064941406,76.49179556482781,75.10578029054832,76.45579436551223,6200800
2021-02-11,75.5557632446289,76.32077649356698,75.25876545214409,75.6007664474575,4417200
2021-02-12,74.8177719116211,75.75378242354978,74.35877210470048,75.62778166872536,5787200
2021-02-16,73.07176208496094,75.21378188832438,72.89175609317,74.96178036634356,8312600
2021-02-17,72.61275482177734,72.92775672179246,71.65874710558113,72.74775759793424,8598300
2021-02-18,72.65774536132812,73.16174831343224,71.94673727302396,72.74774490755739,5378900
2021-02-19,70.29072570800781,72.52275181713662,70.15572293825961,72.39675106311192,9660900
2021-02-22,67.59068298339844,70.14671243379199,67.09568209137996,70.02071170734914,13190300
2021-02-23,67.23968505859375,67.50068854495058,65.97967083244964,67.50068854495058,12719000
2021-02-24,66.38469696044922,67.41970917016316,65.99769263391364,67.34770676835957,12302200
2021-02-25,67.00442504882812,67.25774881117793,65.7830386788959,66.36206639356828,11747100
2021-02-26,66.47969055175781,68.36152730405254,66.47064130174311,67.06776065416256,12583200
2021-03-01,68.67817687988281,69.58290845104152,67.28488943199193,67.52916391908097,12272600
2021-03-02,68.34343719482422,69.52863357801253,68.2620077480293,69.3295914886866,8738500
2021-03-03,65.61114501953125,68.69628367298405,65.22211008175829,68.56057252677383,11748900
2021-03-04,64.49830627441406,66.0996779131163,63.77451834917779,65.4030377296828,11998700
2021-03-05,63.96452713012695,65.14068107726624,61.82031746230211,64.78783627363545,15509900
2021-03-08,64.10929870605469,65.53877666923157,63.82883404459755,64.23596061139379,12479400
2021-03-09,66.9682388305664,67.59250592574867,65.43019766866126,65.5116271127332,9363700
2021-03-10,67.36632537841797,67.61964916439162,65.76495321562426,66.77824835951887,8247200
2021-03-11,67.72821807861328,68.35248518314594,67.36632400493411,67.81868987139424,6602500
2021-03-12,68.46104431152344,68.76865667089515,66.98633416358919,68.01772772270601,6113100
2021-03-15,68.32533264160156,68.94959970235662,67.89106530568445,68.2981917959261,7129200
2021-03-16,68.19866180419922,69.06720326453103,67.97247891653299,68.00866900686607,6512700
2021-03-17,66.00921630859375,68.02677080151926,65.87350518890341,67.85486958974123,10343300
2021-03-18,64.35356140136719,66.0544613638669,63.575491610554515,66.04541211442354,14198800
2021-03-19,64.0911865234375,65.71065699894378,63.385496943591626,64.39879887256923,22806700
2021-03-22,64.8602066040039,65.52970601390896,64.01880599190616,64.01880599190616,10057700
2021-03-23,66.9682388305664,67.21252026022695,64.75164887913454,64.76069812904369,10723800
2021-03-24,65.8916015625,66.64253041836996,65.51161596165763,66.4344391212111,14537400
2021-03-25,66.4525375366211,66.70586819907398,65.5659043769777,66.14493208604617,6823600
2021-03-26,67.00442504882812,67.06775598941557,65.71970773830846,66.13588347681956,10106000
2021-03-29,67.67393493652344,68.03582209990978,66.66968218224942,67.04966784533818,8644500
2021-03-30,67.14920043945312,67.4568059617679,66.71492610509279,67.04967938163215,5964600
2021-03-31,68.4067611694336,68.70532427299403,67.33917753758044,67.43869857210059,9430500
2021-04-01,68.55149841308594,69.1033851456337,68.19865370244761,68.30722396054908,6548900
2021-04-05,69.46529388427734,70.10765251731446,69.24816022442576,69.24816022442576,7328400
2021-04-06,70.17098999023438,70.34289122584188,68.71437136891606,69.27530752020279,6570500
2021-04-07,70.03526306152344,70.6233329668986,69.46527784500788,70.2162065858615,6761600
2021-04-08,70.3519287109375,70.9400056110708,70.06241488507166,70.29764012308172,7454600
2021-04-09,70.51478576660156,70.73191942605806,70.22527191980805,70.47859567293305,4969600
2021-04-12,70.24335479736328,70.83143166701905,69.85431996690366,70.3700166582056,6052900
2021-04-13,71.50997924804688,71.6547327000545,69.89050901979945,69.91764986064128,6319000
2021-04-14,71.59141540527344,71.68189409538284,70.91286664478254,71.05762702691364,4478200
2021-04-15,72.54138946533203,72.6228120067704,71.49189735864697,71.66379859397941,5012400
2021-04-16,73.22898864746094,73.6542136662034,72.60472154313219,73.0389958119164,15124100
2021-04-19,72.18854522705078,73.61802301037186,72.0347424902841,73.28326978691912,7658200
2021-04-20,72.8580322265625,73.24706707775863,72.04377243306429,72.07092017830931,7192100
2021-04-21,70.54193115234375,73.4461190562915,70.28860738291105,73.17469678758215,8565100
2021-04-22,70.85859680175781,71.7452370341877,70.58717449115215,70.75002649700434,8261700
2021-04-23,70.78620147705078,71.13904626392883,70.4152650945233,70.74096903664991,6034900
2021-04-26,70.5057373046875,71.12095509881148,70.1528925156735,70.9219130326898,7425100
2021-04-27,69.91764068603516,70.7047594799304,69.73669716913066,70.50571746980383,5871900
2021-04-28,69.74576568603516,70.07146966072932,69.32958991893824,69.89052607592382,5522200
2021-04-29,69.86337280273438,70.36097102372561,69.35672533334575,69.75480252962792,5558700
2021-04-30,70.125732421875,70.24334501841118,69.38385295341368,69.881451079577,8024600
2021-05-03,69.3929214477539,70.56002621646891,69.23006945903657,70.4152727279176,6076000
2021-05-04,68.4791488647461,69.13055683389626,67.6377480550197,68.94055709076453,9178300
2021-05-05,66.75109100341797,68.66912432689239,66.40729550784161,68.54246246522985,10643200
2021-05-06,66.95919036865234,67.1220423393697,66.32587408139392,66.95014111956955,7069200
2021-05-07,67.4296646118164,68.42486828011566,67.40252376034877,67.40252376034877,5677400
2021-05-10,67.67393493652344,68.50628645640032,67.18537898288565,67.25775227402981,6210400
2021-05-11,67.01346588134766,67.08584606222948,65.76493882262889,66.60633944335679,10515100
2021-05-12,64.72449493408203,66.64252827592402,64.6883048443242,66.49776791689271,9093200
2021-05-13,65.71064758300781,66.1720625893101,64.8511554030334,65.27638032035574,5469300
2021-05-14,66.15397644042969,66.6334830794075,65.85541335868922,66.04540616455472,5446200
2021-05-17,65.05020141601562,66.19016512960333,64.87830020849532,66.04540476483798,10369300
2021-05-18,65.40304565429688,65.7468411640361,64.48926484104155,64.9144897809491,8195100
2021-05-19,65.7378158569336,65.79209755607916,64.41690135557447,64.78784470655134,8486600
2021-05-20,67.2125015258789,67.64676876470043,66.0363478575101,66.16300971071249,10798500
2021-05-21,67.34820556640625,68.08103576919135,66.94107230731807,67.47486740633077,8689300
2021-05-24,66.97727966308594,67.74630014739164,66.87775863425827,67.64677911856397,6746900
2021-05-25,66.38018035888672,66.96825055740962,66.18113824136235,66.96825055740962,7440600
2021-05-26,66.47062683105469,66.7782322390356,66.09064124382397,66.40729589984957,7408800
2021-05-27,66.04541778564453,66.77824829472229,65.86447419656906,66.60635395586723,10956100
2021-05-28,66.24445343017578,67.15823434198188,66.21731258471057,66.58824897699317,9177500
2021-06-01,65.59415435791016,66.75833120635204,65.52139157012219,66.75833120635204,9056100
2021-06-02,66.13076782226562,66.54914346573626,65.32130084743564,65.55777645080313,6421000
2021-06-03,65.82151794433594,66.3763219321278,65.50318255468765,65.50318255468765,8871500
2021-06-04,65.79422760009766,66.29446298577666,65.72147176684972,66.10346591280101,6586300
2021-06-07,65.91248321533203,66.34904606619357,65.58505760766516,66.00343323100806,5988500
2021-06-08,65.6123275756836,66.49455710687373,65.22123634863146,66.32174725753632,5803000
2021-06-09,65.89427947998047,66.30356489965065,65.54866669498288,65.82152364142966,6660400
2021-06-10,66.8583755493164,66.89475694171097,65.63962319074221,65.79423890413831,8203300
2021-06-11,66.84019470214844,66.94024181640857,66.32177190054703,66.94024181640857,4548400
2021-06-14,66.67647552490234,67.24947384093478,66.42181269068428,66.9493325267313,4991900
2021-06-15,66.78559875488281,67.36768703300879,66.45817323105699,66.7765016739322,7770300
2021-06-16,66.66738891601562,67.84065604459867,66.49457900975574,67.30404603532753,9646200
2021-06-17,67.83155822753906,68.18626814518655,66.41271161790773,66.70375583082468,10553800
2021-06-18,66.649169921875,68.14077199356241,66.42179147266607,67.70420925694343,17539000
2021-06-21,67.60417938232422,67.78607941234996,66.04891122676767,67.02209095939223,6499700
2021-06-22,67.40406799316406,67.97705918672992,67.37678368952372,67.46773368133805,5513100
2021-06-23,66.71284484863281,67.58597738182365,66.40361344562463,67.41317445504167,6079700
2021-06-24,66.28536987304688,66.93112390292355,66.02161001199185,66.83108375883813,7925200
2021-06-25,67.17668914794922,67.26763913922719,66.58550379608313,66.5946008769228,6676800
2021-06-28,68.3499755859375,68.9866325832911,67.8770244401541,68.00435583962482,8444300
2021-06-29,67.37680053710938,68.80473727667287,67.33132206031051,67.98617326758267,6477400
2021-06-30,66.649169921875,67.74968078336147,66.45817285722424,67.54958663781127,8672600
2021-07-01,67.47684478759766,67.74060467601058,66.46728370882582,66.66737789583156,6423000
2021-07-02,67.5586929321289,67.7042184902079,67.04936735693353,67.60417140378873,4282300
2021-07-06,68.33177185058594,68.36815323663085,67.34040510226188,67.76787771448964,6957200
2021-07-07,68.51367950439453,68.76834227035852,68.0771098062849,68.45001381290353,5661800
2021-07-08,68.33177185058594,69.14123860772536,67.68601786112865,67.86792479135315,5881400
2021-07-09,68.2044677734375,68.59555915618708,67.55871352546356,68.21356485835055,5592800
2021-07-12,68.29540252685547,68.65920951252009,67.64964842334527,68.39544962138926,5743500
2021-07-13,68.08621215820312,68.90477606862372,67.87702090480211,68.30449355463512,5165500
2021-07-14,68.8502197265625,69.27769249567355,67.886136929192,68.21356258472206,6956100
2021-07-15,69.86885070800781,69.92341931619428,68.3863456936112,68.81381829517775,7638200
2021-07-16,70.86932373046875,71.26041499776613,69.91433826779415,69.91433826779415,9088000
2021-07-19,70.02346801757812,71.28769168956376,69.14123848985294,70.42365632434993,9891800
2021-07-20,70.18717956542969,70.66922077800727,69.90523250276124,70.0507511051244,6562000
2021-07-21,69.013916015625,70.28723693320583,68.95025031669799,70.18718984360044,8931900
2021-07-22,69.23220825195312,69.71424956222107,69.02301697855174,69.11396699084058,5534800
2021-07-23,70.2144775390625,70.40548158409848,69.05030073735585,69.60510482864434,4953500
2021-07-26,69.95072174072266,70.15990606490136,69.52324907082598,69.84157756786368,6014000
2021-07-27,70.81475067138672,70.92389483414644,69.22310139443499,69.92342402311608,7592100
2021-07-28,70.80565643310547,71.24222616263572,70.23266516844744,70.84203782215303,5177500
2021-07-29,71.08761596679688,71.30589737894029,70.59647758519344,70.9420903993406,4141900
2021-07-30,70.85113525390625,71.71517069616931,70.70560969699768,70.92389803236054,5488900
2021-08-02,71.67880249023438,71.76975944955143,71.06033263770387,71.36957103348999,7520700
2021-08-03,72.23360443115234,72.62469575154333,71.27861883883125,71.62423168095104,6249400
2021-08-04,72.64288330078125,72.76111761885717,71.64241238228924,72.17902923302958,8050200
2021-08-05,73.206787109375,73.32502838197811,72.33365441627775,72.57013002244216,6283700
2021-08-06,73.31591796875,73.6706278439867,72.81568253493387,73.20677379981542,4634300
2021-08-09,73.27044677734375,73.79796657104961,72.87026532956796,73.63425377090094,5621600
2021-08-10,73.24315643310547,73.49781922590303,72.94301516771948,73.37958491183007,4506800
2021-08-11,74.91667938232422,75.86257488490898,73.6433582465739,73.79797397916822,9419300
2021-08-12,75.4896469116211,75.60788120993439,74.42551740968224,74.59832031659555,6762800
2021-08-13,75.89892578125,75.98988271481481,75.33503165177103,75.71702579219998,3999500
2021-08-16,76.35369873046875,76.79026851054292,75.62609168240013,75.89894172328539,8579700
2021-08-17,76.36280059814453,76.39918199368367,75.5988121089477,76.03537497733399,5257000
2021-08-18,76.78116607666016,77.27230444287615,76.2991247928854,76.608363144521,9511700
2021-08-19,76.89942169189453,77.39965029492645,76.32642335478396,76.37190183644233,6968000
2021-08-20,78.47285461425781,78.60928308086365,76.41735135077282,76.89030244313436,7589700
2021-08-23,76.76298522949219,78.29096907167504,76.40827531425701,78.04539639864063,8837100
2021-08-24,76.52649688720703,76.83573521300724,75.862555644321,76.60835674425775,5786100
2021-08-25,76.88121032714844,77.1813515852585,76.01717488123944,76.52650045448765,5930000
2021-08-26,76.57513427734375,76.9223353962445,76.44722027694564,76.84923969007696,5294000
2021-08-27,76.20967102050781,76.92233674112587,76.14570704840023,76.69391788345135,5974200
2021-08-30,76.70304870605469,76.9771541203185,75.84419855155586,76.0726174065123,6001700
2021-08-31,76.7396011352539,77.15075928116661,76.30104081122914,76.58427797761142,6844000
