Datetime,Close,High,Low,Open,Volume
2025-03-24 16:07:00,120.83000183105467,120.86000061035156,120.83000183105467,120.86000061035156,544
2025-03-24 16:08:00,120.87999725341795,120.87999725341795,120.87999725341795,120.87999725341795,569
2025-03-24 16:09:00,120.8000030517578,120.81999969482422,120.79000091552734,120.81999969482422,2014
2025-03-24 16:10:00,120.83999633789062,120.83999633789062,120.77999877929688,120.77999877929688,1778
2025-03-24 16:11:00,120.81500244140624,120.83999633789062,120.79000091552734,120.81600189208984,971
2025-03-24 16:12:00,120.7699966430664,120.77999877929688,120.7699966430664,120.77999877929688,1201
2025-03-24 16:14:00,120.87000274658205,120.87000274658205,120.79299926757812,120.80500030517578,3384
2025-03-24 16:15:00,120.93499755859376,120.93499755859376,120.8499984741211,120.8499984741211,3184
2025-03-24 16:16:00,120.86000061035156,120.93000030517578,120.86000061035156,120.93000030517578,4051
2025-03-24 16:17:00,120.8000030517578,120.80999755859376,120.79000091552734,120.80999755859376,1087
2025-03-24 16:18:00,120.78880310058594,120.8231964111328,120.78880310058594,120.8000030517578,1082
2025-03-24 16:19:00,120.7300033569336,120.77999877929688,120.7300033569336,120.77999877929688,1466
2025-03-24 16:22:00,120.79000091552734,120.79000091552734,120.75499725341795,120.75499725341795,2220
2025-03-24 16:23:00,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,502
2025-03-24 16:25:00,120.76000213623048,120.86000061035156,120.76000213623048,120.86000061035156,3627
2025-03-24 16:26:00,120.77999877929688,120.77999877929688,120.72000122070312,120.76000213623048,12739
2025-03-24 16:27:00,120.79000091552734,120.79000091552734,120.7300033569336,120.7300033569336,898
2025-03-24 16:28:00,120.79499816894533,120.79499816894533,120.77999877929688,120.77999877929688,778
2025-03-24 16:29:00,120.73999786376952,120.73999786376952,120.73999786376952,120.73999786376952,2506
2025-03-24 16:30:00,120.73999786376952,120.73999786376952,120.70999908447266,120.70999908447266,1002
2025-03-24 16:31:00,120.79000091552734,120.80999755859376,120.75,120.75,1999
2025-03-24 16:32:00,120.7300033569336,120.77999877929688,120.7300033569336,120.77999877929688,999
2025-03-24 16:33:00,120.66000366210938,120.7300033569336,120.63999938964844,120.7300033569336,1495
2025-03-24 16:34:00,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,716
2025-03-24 16:35:00,120.73999786376952,120.77999877929688,120.69000244140624,120.7699966430664,2405
2025-03-24 16:36:00,120.73999786376952,120.73999786376952,120.73999786376952,120.73999786376952,402
2025-03-24 16:37:00,120.77999877929688,120.77999877929688,120.69969940185548,120.77999877929688,1372
2025-03-24 16:38:00,120.66500091552734,120.7300033569336,120.66000366210938,120.7300033569336,2906
2025-03-24 16:39:00,120.61000061035156,120.66500091552734,120.61000061035156,120.66500091552734,3185
2025-03-24 16:40:00,120.55999755859376,120.58999633789062,120.55999755859376,120.58999633789062,922
2025-03-24 16:42:00,120.5886001586914,120.62999725341795,120.56500244140624,120.56749725341795,1769
2025-03-24 16:43:00,120.625,120.625,120.625,120.625,249
2025-03-24 16:44:00,120.6500015258789,120.6500015258789,120.625,120.625,268
2025-03-24 16:45:00,120.65499877929688,120.66999816894533,120.62999725341795,120.6500015258789,1956
2025-03-24 16:46:00,120.6500015258789,120.6999969482422,120.6500015258789,120.65499877929688,776
2025-03-24 16:47:00,120.66999816894533,120.66999816894533,120.66999816894533,120.66999816894533,115
2025-03-24 16:48:00,120.66500091552734,120.73999786376952,120.66500091552734,120.66999816894533,1721
2025-03-24 16:49:00,120.5999984741211,120.7300033569336,120.5999984741211,120.66500091552734,3015
2025-03-24 16:50:00,120.68000030517578,120.68000030517578,120.5999984741211,120.5999984741211,3788
2025-03-24 16:51:00,120.62000274658205,120.625,120.58999633789062,120.625,3495
2025-03-24 16:52:00,120.62000274658205,120.62000274658205,120.62000274658205,120.62000274658205,837
2025-03-24 16:53:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,215
2025-03-24 16:54:00,120.63999938964844,120.70999908447266,120.6050033569336,120.6050033569336,20262
2025-03-24 16:55:00,120.66000366210938,120.70999908447266,120.58000183105467,120.70999908447266,3431
2025-03-24 16:56:00,120.62999725341795,120.63999938964844,120.58000183105467,120.62249755859376,2612
2025-03-24 16:57:00,120.62999725341795,120.62999725341795,120.62999725341795,120.62999725341795,450
2025-03-24 16:58:00,120.5999984741211,120.61000061035156,120.5999984741211,120.61000061035156,2797
2025-03-24 16:59:00,120.66999816894533,120.66999816894533,120.61000061035156,120.62000274658205,2276
2025-03-24 17:00:00,120.66999816894533,120.69000244140624,120.66999816894533,120.66999816894533,2028
2025-03-24 17:01:00,120.6999969482422,120.6999969482422,120.66500091552734,120.66500091552734,789
2025-03-24 17:02:00,120.66999816894533,120.6999969482422,120.66999816894533,120.6999969482422,580
2025-03-24 17:03:00,120.61499786376952,120.6999969482422,120.61499786376952,120.6999969482422,3342
2025-03-24 17:04:00,120.56999969482422,120.62999725341795,120.56999969482422,120.62999725341795,3324
2025-03-24 17:06:00,120.55999755859376,120.58000183105467,120.55999755859376,120.58000183105467,404
2025-03-24 17:07:00,120.5199966430664,120.5500030517578,120.5199966430664,120.5500030517578,2181
2025-03-24 17:09:00,120.4749984741211,120.52999877929688,120.46499633789062,120.46499633789062,1673
2025-03-24 17:10:00,120.51000213623048,120.51000213623048,120.4490966796875,120.4749984741211,971
2025-03-24 17:11:00,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,139
2025-03-24 17:12:00,120.4800033569336,120.51000213623048,120.44000244140624,120.48654174804688,3371
2025-03-24 17:13:00,120.5,120.5,120.5,120.5,441
2025-03-24 17:15:00,120.5,120.5,120.4499969482422,120.4499969482422,722
2025-03-24 17:16:00,120.52999877929688,120.56999969482422,120.5,120.5,3716
2025-03-24 17:17:00,120.63999938964844,120.63999938964844,120.5500030517578,120.5500030517578,2425
2025-03-24 17:18:00,120.55999755859376,120.55999755859376,120.54000091552734,120.55999755859376,2896
2025-03-24 17:19:00,120.5749969482422,120.5749969482422,120.54000091552734,120.5500030517578,886
2025-03-24 17:20:00,120.56999969482422,120.5749969482422,120.56999969482422,120.5749969482422,491
2025-03-24 17:21:00,120.55999755859376,120.58999633789062,120.55999755859376,120.58000183105467,1179
2025-03-24 17:22:00,120.63999938964844,120.7300033569336,120.5999984741211,120.5999984741211,1729
2025-03-24 17:23:00,120.61000061035156,120.62999725341795,120.61000061035156,120.62999725341795,1900
2025-03-24 17:24:00,120.62999725341795,120.62999725341795,120.62999725341795,120.62999725341795,462
2025-03-24 17:25:00,120.55999755859376,120.58000183105467,120.55999755859376,120.58000183105467,1399
2025-03-24 17:26:00,120.5749969482422,120.5749969482422,120.55999755859376,120.55999755859376,621
2025-03-24 17:27:00,120.52999877929688,120.5500030517578,120.52999877929688,120.5500030517578,812
2025-03-24 17:28:00,120.54499816894533,120.54499816894533,120.54499816894533,120.54499816894533,589
2025-03-24 17:29:00,120.58999633789062,120.58999633789062,120.54000091552734,120.54000091552734,1373
2025-03-24 17:30:00,120.6999969482422,120.72000122070312,120.61499786376952,120.6500015258789,4015
2025-03-24 17:31:00,120.7249984741211,120.76000213623048,120.68000030517578,120.76000213623048,807
2025-03-24 17:32:00,120.70500183105467,120.73999786376952,120.68000030517578,120.73999786376952,2586
2025-03-24 17:33:00,120.70500183105467,120.70500183105467,120.6500015258789,120.66999816894533,4382
2025-03-24 17:34:00,120.70999908447266,120.76499938964844,120.70999908447266,120.7300033569336,3139
2025-03-24 17:35:00,120.66999816894533,120.66999816894533,120.66999816894533,120.66999816894533,333
2025-03-24 17:36:00,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,636
2025-03-24 17:38:00,120.75,120.76000213623048,120.73999786376952,120.73999786376952,1392
2025-03-24 17:39:00,120.74500274658205,120.77999877929688,120.70999908447266,120.70999908447266,826
2025-03-24 17:41:00,120.77999877929688,120.77999877929688,120.75,120.7699966430664,1384
2025-03-24 17:42:00,120.72000122070312,120.77999877929688,120.72000122070312,120.77999877929688,2143
2025-03-24 17:44:00,120.72000122070312,120.73999786376952,120.72000122070312,120.73999786376952,1200
2025-03-24 17:45:00,120.76000213623048,120.76000213623048,120.75,120.75,1060
2025-03-24 17:46:00,120.75,120.80999755859376,120.75,120.8000030517578,1678
2025-03-24 17:47:00,120.6999969482422,120.7300033569336,120.6999969482422,120.7300033569336,828
2025-03-24 17:48:00,120.73500061035156,120.7790985107422,120.69000244140624,120.7790985107422,705
2025-03-24 17:49:00,120.73999786376952,120.73999786376952,120.73999786376952,120.73999786376952,363
2025-03-24 17:50:00,120.72000122070312,120.73999786376952,120.72000122070312,120.73999786376952,637
2025-03-24 17:51:00,120.75,120.75,120.7300033569336,120.7300033569336,946
2025-03-24 17:52:00,120.7699966430664,120.7699966430664,120.76000213623048,120.76000213623048,556
2025-03-24 17:53:00,120.73999786376952,120.77999877929688,120.73999786376952,120.77999877929688,536
2025-03-24 17:54:00,120.7300033569336,120.7300033569336,120.7300033569336,120.7300033569336,152
2025-03-24 17:55:00,120.73999786376952,120.83000183105467,120.73999786376952,120.77999877929688,4143
2025-03-24 17:56:00,120.75499725341795,120.75499725341795,120.75499725341795,120.75499725341795,335
2025-03-24 17:58:00,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,317
2025-03-24 17:59:00,120.75250244140624,120.75499725341795,120.75250244140624,120.75499725341795,265
2025-03-24 18:00:00,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,244
2025-03-24 18:01:00,120.47000122070312,120.75,120.47000122070312,120.72000122070312,9121
2025-03-24 18:02:00,120.4749984741211,120.4749984741211,120.43000030517578,120.47000122070312,2727
2025-03-24 18:03:00,120.44000244140624,120.48500061035156,120.4000015258789,120.4800033569336,4333
2025-03-24 18:04:00,120.36499786376952,120.44000244140624,120.36499786376952,120.44000244140624,1860
2025-03-24 18:06:00,120.33999633789062,120.37999725341795,120.33999633789062,120.37999725341795,733
2025-03-24 18:07:00,120.37999725341795,120.37999725341795,120.37999725341795,120.37999725341795,325
2025-03-24 18:08:00,120.37999725341795,120.37999725341795,120.37999725341795,120.37999725341795,614
2025-03-24 18:09:00,120.41000366210938,120.41000366210938,120.3550033569336,120.3550033569336,4262
2025-03-24 18:10:00,120.33999633789062,120.40499877929688,120.3000030517578,120.40499877929688,5647
2025-03-24 18:11:00,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,479
2025-03-24 18:12:00,120.3499984741211,120.3550033569336,120.3499984741211,120.3550033569336,827
2025-03-24 18:13:00,120.3550033569336,120.37000274658205,120.33000183105467,120.37000274658205,1105
2025-03-24 18:14:00,120.31999969482422,120.33000183105467,120.31999969482422,120.33000183105467,1440
2025-03-24 18:15:00,120.31500244140624,120.31500244140624,120.29000091552734,120.3000030517578,1253
2025-03-24 18:17:00,120.31999969482422,120.31999969482422,120.27999877929688,120.27999877929688,775
2025-03-24 18:18:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,499
2025-03-24 18:19:00,120.27999877929688,120.31999969482422,120.25,120.29000091552734,3162
2025-03-24 18:20:00,120.2300033569336,120.25,120.1999969482422,120.25,1537
2025-03-24 18:21:00,120.23999786376952,120.23999786376952,120.23999786376952,120.23999786376952,223
2025-03-24 18:22:00,120.1500015258789,120.21499633789062,120.1500015258789,120.19000244140624,2017
2025-03-24 18:23:00,120.12999725341795,120.12999725341795,120.12999725341795,120.12999725341795,407
2025-03-24 18:24:00,120.12000274658205,120.13999938964844,120.1178970336914,120.1178970336914,1107
2025-03-24 18:25:00,120.08000183105467,120.12000274658205,120.08000183105467,120.12000274658205,950
2025-03-24 18:26:00,120.18000030517578,120.19000244140624,120.12999725341795,120.12999725341795,4158
2025-03-24 18:27:00,120.20999908447266,120.23999786376952,120.1999969482422,120.1999969482422,2976
2025-03-24 18:28:00,120.19499969482422,120.19499969482422,120.19499969482422,120.19499969482422,360
2025-03-24 18:29:00,120.19499969482422,120.19499969482422,120.16999816894533,120.16999816894533,1234
2025-03-24 18:30:00,120.1999969482422,120.20999908447266,120.1999969482422,120.20999908447266,791
2025-03-24 18:31:00,120.20500183105467,120.2249984741211,120.20500183105467,120.2249984741211,506
2025-03-24 18:32:00,120.20999908447266,120.25,120.1999969482422,120.25,2337
2025-03-24 18:33:00,120.31999969482422,120.36000061035156,120.23999786376952,120.23999786376952,2111
2025-03-24 18:34:00,120.31500244140624,120.33000183105467,120.31500244140624,120.31500244140624,847
2025-03-24 18:35:00,120.31500244140624,120.31500244140624,120.2699966430664,120.31500244140624,1016
2025-03-24 18:36:00,120.29000091552734,120.36000061035156,120.29000091552734,120.36000061035156,288
2025-03-24 18:37:00,120.32599639892578,120.37999725341795,120.32599639892578,120.33999633789062,1249
2025-03-24 18:38:00,120.37000274658205,120.37000274658205,120.37000274658205,120.37000274658205,168
2025-03-24 18:39:00,120.48500061035156,120.5,120.3114013671875,120.37999725341795,3650
2025-03-24 18:40:00,120.48999786376952,120.55999755859376,120.40499877929688,120.49500274658205,4652
2025-03-24 18:41:00,120.41000366210938,120.51000213623048,120.41000366210938,120.51000213623048,2694
2025-03-24 18:42:00,120.44000244140624,120.44000244140624,120.43000030517578,120.43000030517578,1080
2025-03-24 18:44:00,120.5,120.58000183105467,120.5,120.58000183105467,626
2025-03-24 18:45:00,120.51499938964844,120.51499938964844,120.51499938964844,120.51499938964844,286
2025-03-24 18:46:00,120.56999969482422,120.56999969482422,120.43000030517578,120.4800033569336,3532
2025-03-24 18:47:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,394
2025-03-24 18:48:00,120.56999969482422,120.5749969482422,120.52999877929688,120.54000091552734,2077
2025-03-24 18:49:00,120.54000091552734,120.56999969482422,120.5,120.5540008544922,2713
2025-03-24 18:50:00,120.48999786376952,120.51499938964844,120.47000122070312,120.5,3648
2025-03-24 18:52:00,120.58000183105467,120.58000183105467,120.5500030517578,120.5500030517578,819
2025-03-24 18:53:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,309
2025-03-24 18:54:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,481
2025-03-24 18:55:00,120.58000183105467,120.58000183105467,120.52999877929688,120.58000183105467,1361
2025-03-24 18:56:00,120.56999969482422,120.63999938964844,120.56999969482422,120.58000183105467,4838
2025-03-24 18:57:00,120.5731964111328,120.58999633789062,120.56999969482422,120.58999633789062,450
2025-03-24 18:58:00,120.62000274658205,120.62000274658205,120.5749969482422,120.5749969482422,1394
2025-03-24 18:59:00,120.62000274658205,120.62000274658205,120.5999984741211,120.5999984741211,721
2025-03-24 19:00:00,120.61000061035156,120.63999938964844,120.58000183105467,120.62999725341795,4003
2025-03-24 19:01:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,469
2025-03-24 19:02:00,120.6750030517578,120.6750030517578,120.62999725341795,120.62999725341795,1804
2025-03-24 19:03:00,120.63999938964844,120.66500091552734,120.58000183105467,120.66500091552734,5136
2025-03-24 19:04:00,120.625,120.625,120.625,120.625,602
2025-03-24 19:05:00,120.62999725341795,120.6449966430664,120.62999725341795,120.62999725341795,522
2025-03-24 19:06:00,120.63999938964844,120.6500015258789,120.62000274658205,120.6449966430664,1825
2025-03-24 19:07:00,120.66000366210938,120.66999816894533,120.6500015258789,120.66000366210938,787
