Date,Close,High,Low,Open,Volume
2019-11-01,9.454326629638672,9.46526482364354,9.253791652799178,9.253791652799178,3060345
2019-11-04,9.669445037841797,9.78247445297166,9.545478139684676,9.57100130022076,10274527
2019-11-05,9.651216506958008,9.804351937115705,9.62569334356354,9.786121613292384,3760956
2019-11-06,9.439742088317873,9.647569188271122,9.330359441502573,9.6220467363573,4665357
2019-11-07,10.238237380981444,10.249176285516697,9.673093071904034,9.731430819244078,6023696
2019-11-08,10.187193870544434,10.223655233898418,9.968427820546337,9.979366726581883,3500192
2019-11-11,10.16531467437744,10.176252867353671,10.008532488301324,10.085100549176678,3391558
2019-11-12,10.19813060760498,10.300221125207676,10.092393315404756,10.194483833007451,3821603
2019-11-13,10.136148452758787,10.234592921856564,10.077810700313409,10.121563482116018,3832834
2019-11-14,10.103333473205566,10.249177503871742,10.034057523137037,10.13979483589307,3009908
2019-11-15,10.216361045837402,10.376789319336646,10.136147619129622,10.136147619129622,2911484
2019-11-18,10.285636901855469,10.289283676717108,10.063225527763736,10.165316052760092,4312908
2019-11-19,10.17625331878662,10.271051705494417,10.12885448045361,10.209067899171014,5436621
2019-11-20,10.23459243774414,10.333036192143473,10.059579188686396,10.154378298191707,4805439
2019-11-21,10.2564697265625,10.318453546658882,10.194485906466118,10.278346118346423,4375598
2019-11-22,10.20542335510254,10.37314304487146,10.172608062070628,10.296575684561263,3113642
2019-11-25,10.31116008758545,10.336683253177808,10.088748697704688,10.1179172183338,5027608
2019-11-26,10.18354606628418,10.322097945294896,10.125208320904644,10.289283362917429,4897941
2019-11-27,10.318451881408691,10.343974334370978,10.096039804040458,10.183546067095827,3488144
2019-11-29,10.19813060760498,10.285636156942903,10.183545639340212,10.20906809123044,2039958
2019-12-02,10.07416534423828,10.27105429629196,10.023119718500462,10.27105429629196,14191696
2019-12-03,9.931966781616213,10.03770409219967,9.837168376643588,9.975720273933833,16462808
2019-12-04,10.340328216552734,10.409604155707804,10.026763813030742,10.125208269707183,13849252
2019-12-05,10.22000789642334,10.44971283982318,10.194485440508643,10.431481804127932,4575305
2019-12-06,10.693999290466309,10.723168517917111,10.19813094430434,10.209068428290903,6931365
2019-12-09,10.796092987060549,10.828907576639764,10.57003479538892,10.595557253950531,5044761
2019-12-10,10.867138862609863,10.892907602333818,10.716206955904555,10.760381938288475,5257129
2019-12-11,10.867138862609863,10.973895786931251,10.845051371417904,10.903952064823375,4072156
2019-12-12,11.216859817504885,11.24999176964094,10.867138355704206,10.867138355704206,5589771
2019-12-13,11.17636775970459,11.397244128194563,11.113785811311846,11.279443446126155,5105613
2019-12-16,11.102740287780762,11.338343063213513,11.102740287780762,11.249992380873024,4401123
2019-12-17,11.330982208251951,11.360432919759328,11.124830812169009,11.128512778389448,4282278
2019-12-18,11.386199951171877,11.437737430743333,11.23526661031758,11.305211049486708,4474430
2019-12-19,11.651252746582031,11.710153447543249,11.31257568751262,11.360431924567502,5343506
2019-12-20,11.632845878601074,11.758009771829204,11.551857687951587,11.570264648880643,5533412
2019-12-23,11.699109077453612,11.74328406315158,11.596033393931387,11.625483384396702,3900424
2019-12-24,11.724878311157228,11.81322900315452,11.662297078792154,11.710153315306622,1424295
2019-12-26,11.846360206604004,11.949435887890376,11.776415763872444,11.794822724407627,2571286
2019-12-27,11.798503875732422,11.908941336670075,11.72119621928884,11.853722606201249,3360315
2019-12-30,11.850043296813965,11.949437744817796,11.787461341813874,11.805867588315746,2372191
2019-12-31,11.908942222595217,11.986249884789837,11.728560306084535,11.761691546830518,2258248
2020-01-02,11.688065528869627,11.912623860649562,11.618121083436952,11.802184960748011,5439480
2020-01-03,11.78377914428711,12.07091943418538,11.717515945318764,11.9163055422238,4615941
2020-01-06,11.9199857711792,11.975204501516105,11.827953837057416,11.868447572637812,4946949
2020-01-07,11.861083984375,11.901577716231117,11.699107623163444,11.868446481076113,9000932
2020-01-08,11.592351913452148,11.853722724289238,11.507682475662849,11.81690952004967,6062902
2020-01-09,11.824274063110352,11.835317093661423,11.42669557062998,11.533452512823164,8169225
2020-01-10,11.69174575805664,11.868447122215922,11.647570058570029,11.805865179982217,6201146
2020-01-13,11.673340797424316,11.713834535915463,11.507683160718662,11.702791505947904,3979245
2020-01-14,11.87213134765625,11.901581343436076,11.61076120132278,11.684386190772342,9149589
2020-01-15,11.724878311157228,11.809547754191868,11.677021357749096,11.765372766640054,3980266
2020-01-16,11.699109077453612,11.872129205224583,11.69542782864545,11.783778516935016,2867581
2020-01-17,11.673340797424316,11.761691489207754,11.621802595178284,11.728560248624088,4038872
2020-01-21,11.46718692779541,11.60339455175748,11.426693195581231,11.518725122052462,3993335
2020-01-22,11.371475219726562,11.456144660352932,11.327299516537582,11.411969674057596,5860336
2020-01-23,11.360430717468262,11.375155711920549,11.01439048026514,11.198454344705915,6137435
2020-01-24,11.143234252929688,11.34202381719763,10.995983600045555,11.330979355104782,6100679
2020-01-27,10.760383605957031,10.959172491280585,10.749339858649464,10.8413718031062,5788662
2020-01-28,10.82296371459961,10.91867761509378,10.782470695578752,10.800876222282623,4784610
2020-01-29,10.778788566589355,10.937083692915676,10.778788566589355,10.867139251411768,5148903
2020-01-30,10.826647758483888,10.859779003319202,10.620496356832192,10.63890188706917,6763717
2020-01-31,10.35544204711914,10.69780106228155,10.25236636105927,10.63521911410841,10404194
2020-02-03,10.33703327178955,10.45483464966647,10.267089554986192,10.36648469159907,5290414
2020-02-04,10.517416954040527,10.764062746270133,10.510054457277873,10.565273182997789,7130868
2020-02-05,10.760383605957031,10.92972249846041,10.723570398038122,10.760383605957031,6884807
2020-02-06,10.730932235717772,10.782471153768064,10.557912821655496,10.719888489089987,4001503
2020-02-07,10.66466999053955,10.77879014966221,10.554232514408676,10.627857498495926,4541816
2020-02-10,10.738295555114746,10.745658052938424,10.587362915942052,10.609450409413084,4392750
2020-02-11,10.793514251708984,10.984940628254217,10.760383011616264,10.914996182275935,4981663
2020-02-12,10.966534614562988,11.091697788481309,10.804558236390848,11.018072096867275,4335574
2020-02-13,10.811922073364258,10.903954020060334,10.771427615357508,10.89290955559034,2631525
2020-02-14,10.782469749450684,10.91499469172395,10.745656548592336,10.885544704552114,5123174
2020-02-18,10.867138862609863,10.889226353801824,10.649943765435092,10.675712505159048,4482394
2020-02-19,11.235267639160156,11.253674600443402,10.896590591710586,10.918678084978106,4754184
2020-02-20,11.202134132385254,11.294166052603238,11.150596658523543,11.235265365582068,3664777
2020-02-21,11.076972007751465,11.172685908079956,11.025434525767707,11.117466460489458,3142434
2020-02-24,10.521100044250488,10.697801431274744,10.476924339047589,10.664669473149148,4735806
2020-02-25,10.160332679748535,10.620493014567046,10.068300756163538,10.565272856765109,5172794
2020-02-26,9.89159870147705,10.30758334073018,9.880554956659738,10.222913913570578,7003447
2020-02-27,9.354134559631348,9.7443505613997,9.346772061191729,9.563967915841618,11811336
2020-02-28,9.497703552246094,9.497703552246094,9.004411198822515,9.015455662025875,12860924
2020-03-02,9.438803672790527,9.685449512424343,9.236333539116565,9.685449512424343,9136725
2020-03-03,9.118531227111816,9.538197882841974,9.100124983499166,9.43880273354642,8635414
2020-03-04,9.11116886138916,9.309958445960598,9.044905666532015,9.302595231515468,6482125
2020-03-05,8.927103996276855,9.140617835318674,8.857159560420554,9.00072896360607,11325340
2020-03-06,8.319693565368652,8.794578221520334,8.183485932726445,8.673096300242536,10092789
2020-03-09,5.790654182434082,6.589492389857291,4.752533354580113,6.077794473980873,20316062
2020-03-10,5.908454418182373,6.58949148827576,5.4262065604899075,6.58949148827576,13538664
2020-03-11,5.551370143890381,5.794334325415357,5.337855590499378,5.7722468354798,19196229
2020-03-12,4.634731769561768,5.13170498978759,4.480117894755813,5.124341775702628,17773772
2020-03-13,5.293681621551514,5.297362511881028,4.645775384875177,5.128023275935881,14384052
2020-03-16,3.799082040786743,4.550063020151743,3.7217747272052777,4.550063020151743,12166032
2020-03-17,3.361008882522583,3.887432072792582,3.3131522940338165,3.887432072792582,16208988
2020-03-18,2.871398687362671,3.0591437793555625,2.4701386906358107,2.978155243612761,18231793
2020-03-19,2.9605207443237305,3.0599696432034342,2.773097547346409,3.002594777107511,19595236
2020-03-20,3.197667360305786,3.557213612775521,3.098218289880113,3.2282675326669694,27525752
2020-03-23,3.1785435676574707,3.297117484278848,3.0523192343604397,3.155593621160356,17793580
2020-03-24,3.59546422958374,3.8517367112908056,3.392741499604348,3.4003913577262717,19990363
2020-03-25,3.8364367485046382,4.104184026180864,3.457765407109174,3.694913251293568,18309797
2020-03-26,3.9817845821380615,4.356631310981121,3.828786692581307,3.863211050134899,20739165
2020-03-27,3.6298890113830566,3.809661778482368,3.492190087754527,3.740812316668103,9559010
2020-03-30,4.257184028625488,4.310733421909766,3.423341826691275,3.5342659157575373,25044517
2020-03-31,5.182822227478027,5.286096782541084,4.394879912104992,4.394879912104992,48592657
2020-04-01,4.9762749671936035,5.39319553890082,4.563178579234039,4.765902030810575,30688605
2020-04-02,5.343472480773926,6.169664726179043,5.018350484071725,5.435271908825617,35192236
2020-04-03,5.083374500274658,5.729793123962566,4.930376214411556,5.687718157736598,22210630
2020-04-06,5.163698673248291,5.251672409802676,4.972450739766689,5.194298104245613,13925827
2020-04-07,5.110149383544922,5.511770705133356,5.071900461009024,5.423796209383914,13527229
2020-04-08,5.217248916625977,5.221073473698895,4.9877509113990826,5.163699531047894,11645118
2020-04-09,5.140748977661133,5.496469987370455,4.960975449620441,5.496469987370455,15560857
2020-04-13,5.152223110198975,5.286097100063476,5.014524191759722,5.263147156177916,13880495
2020-04-14,5.052774429321289,5.159872806237655,4.991574452307619,5.0412988982529345,9271905
2020-04-15,4.674103260040283,4.781202384742194,4.501979972699816,4.781202384742194,7431859
2020-04-16,4.563178062438965,4.746776477676425,4.544053793933029,4.68557762665897,6360217
2020-04-17,5.113973617553711,5.133098634876422,4.567004677017063,4.639679072456593,16063393
2020-04-20,4.892126083374023,5.156048428675981,4.61290439394806,4.61290439394806,10744187
2020-04-21,4.754427433013916,4.853877078652607,4.570829720212871,4.6894036387779705,10032142
2020-04-22,5.094849109649658,5.12162398368923,4.9571501830885225,5.029824575169447,9386461
2020-04-23,5.274621963500977,5.507944858613287,5.24019760375658,5.247847461477557,8814089
2020-04-24,5.366422176361084,5.431446721592205,5.190473932705778,5.339647297894656,7641164
2020-04-27,5.3625969886779785,5.423795856654866,5.102499565153471,5.2325479044786025,7576024
2020-04-28,5.687718391418457,5.725968430002148,5.404671755783066,5.439096120121545,7399595
2020-04-29,6.647784233093262,6.7013347370634255,5.970766109592158,6.001365546290181,10882226
2020-04-30,6.4106364250183105,6.774007676538442,6.284412272356524,6.758707959821676,9125290
2020-05-01,5.982239723205566,6.2920615273946545,5.787166514679379,6.2920615273946545,8351167
2020-05-04,6.066389083862305,6.123764135427428,5.768042391119762,5.77951717797053,11200370
2020-05-05,6.035789489746094,6.552158980935413,6.020489401919932,6.552158980935413,9629255
2020-05-06,5.844542503356934,6.062565345115639,5.745093592361635,5.966940991149389,9849587
2020-05-07,5.894265651702881,6.135238016819103,5.852190692031297,6.062564000640972,15222702
2020-05-08,6.276762008666992,6.280586937599183,5.963115601604762,6.047264410550061,11377820
2020-05-11,6.2576375007629395,6.380035974142187,6.123764240336343,6.196438636510416,5750680
2020-05-12,6.445058822631836,6.666906882009588,6.349434877432082,6.3762093735232925,8311757
2020-05-13,6.154363632202148,6.4565352570948455,6.104639182885159,6.39151146425191,8946819
2020-05-14,6.261463165283203,6.34943728785431,5.878966866840999,6.0357904646578175,9799354
2020-05-15,6.506260395050049,6.56746000675069,6.253812834768414,6.2958878005858026,6111910
2020-05-18,7.1679768562316895,7.3515756529002125,6.984379549311317,7.064703790080647,8395070
2020-05-19,6.8849310874938965,7.435725336133664,6.869631371399604,7.152679098640835,11154629
2020-05-20,7.1144280433654785,7.278901457543053,7.026453943564038,7.0341038005142416,7029177
2020-05-21,7.057055473327637,7.244477749523483,6.892582027521424,7.122079269908603,7266865
2020-05-22,6.934654712677002,6.988205205264063,6.781656816834974,6.927005600002761,5846654
2020-05-26,6.992030620574951,7.248303100901183,6.9461307272165165,7.233002639865568,5415180
2020-05-27,7.053229331970215,7.1029534084144075,6.79695760208638,7.095304295374105,5199749
2020-05-28,6.9996795654296875,7.068529031374314,6.846681662621189,7.018804955045662,6358992
2020-05-29,6.923181056976318,7.064704919255375,6.808431697608469,6.9652560207109815,6605870
2020-06-01,7.25595235824585,7.286551788035276,6.84668126044155,6.915530722341904,7285448
2020-06-02,7.6499223709106445,7.665222084554627,7.336275261712668,7.336275261712668,6914620
2020-06-03,7.711123466491699,7.898546484742926,7.561950484645878,7.829697015112579,6256892
2020-06-04,7.776148796081543,7.902372215817633,7.554300648065192,7.646099701929885,6177458
2020-06-05,8.216017723083496,8.372840546803834,8.181592619438232,8.26191686811165,8156361
2020-06-08,8.380491256713867,8.606163545746215,8.173942866814484,8.57556411533482,8501459
2020-06-09,8.116570472717285,8.277218257690732,7.99799616765741,8.089795966034094,10112801
2020-06-10,7.783797740936279,8.070669657460286,7.722598130589773,8.02859469257387,19693456
2020-06-11,6.920053482055664,7.491220590017424,6.904512420721221,7.339687107900307,10129954
2020-06-12,6.958909034729004,7.227007674805351,6.791832971928532,7.227007674805351,18636109
2020-06-15,6.842343330383301,6.993877562406025,6.56258910561384,6.636413494462373,12159089
2020-06-16,6.989990711212158,7.285287450933659,6.877311801624606,7.192036565752953,14142484
2020-06-17,6.702465534210205,6.9899913949584915,6.671381902776101,6.982220487099966,9885935
2020-06-18,6.690809726715088,6.8229159279151625,6.593672613775356,6.644183519040295,7327921
2020-06-19,6.671383857727051,6.888970854848331,6.6364147621165035,6.826803573762915,11131555
2020-06-22,6.745205402374268,6.780175243750226,6.5509311961911285,6.698579956087559,5647764
2020-06-23,6.927825450897217,6.997764391598731,6.799603933500925,6.8462293895278785,14797149
2020-06-24,6.683039665222168,6.904512855590222,6.636414208299061,6.842344066370549,11783769
2020-06-25,6.725778102874756,6.89285413130678,6.601442823341142,6.624755546379772,9831822
2020-06-26,6.644181728363037,6.698578829879534,6.480991180474345,6.655838087974972,9292325
2020-06-29,6.78017520904541,6.857885042453088,6.601442819206028,6.718007190987083,14004853
