Datetime,Close,High,Low,Open,Volume
2024-03-13 19:30:00,89.08999633789062,89.37000274658203,89.04000091552734,89.33999633789062,307121
2024-03-14 13:30:00,88.93000030517578,89.13999938964844,88.58999633789062,88.93000030517578,187897
2024-03-14 14:30:00,88.53500366210938,88.94999694824219,88.41000366210938,88.91999816894531,68341
2024-03-14 15:30:00,88.58999633789062,88.83000183105469,88.37999725341797,88.53500366210938,60068
2024-03-14 16:30:00,88.21499633789062,88.55500030517578,88.21499633789062,88.55000305175781,77629
2024-03-14 17:30:00,88.16999816894531,88.48999786376953,88.0199966430664,88.20999908447266,105165
2024-03-14 18:30:00,87.76000213623047,88.37999725341797,87.76000213623047,88.16999816894531,95736
2024-03-14 19:30:00,88.2300033569336,88.25,87.66000366210938,87.76000213623047,203828
2024-03-15 13:30:00,87.72000122070312,88.2699966430664,87.01000213623047,87.01000213623047,306451
2024-03-15 14:30:00,87.80999755859375,88.05999755859375,87.55000305175781,87.75,170152
2024-03-15 15:30:00,87.34500122070312,87.80999755859375,87.31999969482422,87.77999877929688,105179
2024-03-15 16:30:00,87.25499725341797,87.41000366210938,87.19000244140625,87.34500122070312,144761
2024-03-15 17:30:00,87.38999938964844,87.55000305175781,87.19000244140625,87.23999786376953,232197
2024-03-15 18:30:00,87.20999908447266,87.4800033569336,87.05999755859375,87.38249969482422,284275
2024-03-15 19:30:00,86.5,87.25,85.9000015258789,87.22000122070312,816509
2024-03-18 13:30:00,87.05999755859375,87.68499755859375,86.71499633789062,87.45999908447266,239260
2024-03-18 14:30:00,86.95999908447266,87.3136978149414,86.95999908447266,87.0,190604
2024-03-18 15:30:00,87.19999694824219,87.31999969482422,86.93000030517578,86.97000122070312,182839
2024-03-18 16:30:00,87.12999725341797,87.31999969482422,86.9800033569336,87.19000244140625,125393
2024-03-18 17:30:00,87.19999694824219,87.2699966430664,86.9800033569336,87.12999725341797,200353
2024-03-18 18:30:00,87.25,87.40499877929688,87.12000274658203,87.19999694824219,229302
2024-03-18 19:30:00,87.0199966430664,87.44999694824219,87.0,87.23999786376953,340063
2024-03-19 13:30:00,87.16000366210938,87.58999633789062,87.0199966430664,87.31999969482422,102178
2024-03-19 14:30:00,87.08499908447266,87.29000091552734,87.01000213623047,87.19999694824219,89174
2024-03-19 15:30:00,87.25,87.37000274658203,87.0,87.0999984741211,115367
2024-03-19 16:30:00,87.56500244140625,87.62059783935547,87.25,87.25,95190
2024-03-19 17:30:00,87.38500213623047,87.61000061035156,87.36000061035156,87.56500244140625,101195
2024-03-19 18:30:00,87.43000030517578,87.7300033569336,87.33000183105469,87.38999938964844,203401
2024-03-19 19:30:00,87.44000244140625,87.68000030517578,87.38999938964844,87.43000030517578,252294
2024-03-20 13:30:00,87.76000213623047,88.08000183105469,87.29750061035156,87.37999725341797,61265
2024-03-20 14:30:00,87.75,87.91000366210938,87.4800033569336,87.72000122070312,87061
2024-03-20 15:30:00,87.91000366210938,88.22000122070312,87.66000366210938,87.75,152275
2024-03-20 16:30:00,87.73500061035156,87.93000030517578,87.47000122070312,87.87000274658203,251414
2024-03-20 17:30:00,87.88999938964844,88.13999938964844,87.69000244140625,87.7699966430664,247018
2024-03-20 18:30:00,88.54000091552734,88.62000274658203,87.7699966430664,87.94999694824219,223924
2024-03-20 19:30:00,88.12000274658203,88.6050033569336,88.08000183105469,88.5199966430664,355652
2024-03-21 13:30:00,89.52200317382812,89.61000061035156,88.43209838867188,89.1500015258789,117672
2024-03-21 14:30:00,90.03500366210938,90.33999633789062,89.29000091552734,89.52999877929688,162950
2024-03-21 15:30:00,89.73999786376953,90.08000183105467,89.62999725341797,90.03500366210938,136284
2024-03-21 16:30:00,89.57499694824219,89.87000274658203,89.4800033569336,89.76000213623047,112615
2024-03-21 17:30:00,89.9800033569336,90.2699966430664,89.56500244140625,89.56999969482422,172541
2024-03-21 18:30:00,90.27999877929688,90.3499984741211,89.75499725341797,89.97000122070312,313608
2024-03-21 19:30:00,89.9000015258789,90.33999633789062,89.87000274658203,90.3000030517578,371566
2024-03-22 13:30:00,89.91999816894531,90.69000244140624,89.80999755859375,90.69000244140624,170547
2024-03-22 14:30:00,89.4800033569336,90.01499938964844,89.33000183105469,89.92009735107422,128316
2024-03-22 15:30:00,89.44999694824219,89.62000274658203,89.18000030517578,89.4800033569336,117952
2024-03-22 16:30:00,89.41000366210938,89.5199966430664,89.27999877929688,89.44999694824219,117945
2024-03-22 17:30:00,89.2750015258789,89.62999725341797,88.9800033569336,89.43000030517578,220622
2024-03-22 18:30:00,89.16999816894531,89.27999877929688,88.95500183105469,89.23999786376953,169961
2024-03-22 19:30:00,89.47000122070312,89.58000183105469,89.125,89.16000366210938,325769
2024-03-25 13:30:00,89.56999969482422,89.69000244140625,88.9000015258789,89.30000305175781,113503
2024-03-25 14:30:00,89.69000244140625,89.90270233154297,89.4800033569336,89.56999969482422,150872
2024-03-25 15:30:00,89.55999755859375,89.91000366210938,89.52999877929688,89.72250366210938,141795
2024-03-25 16:30:00,89.7699966430664,89.91000366210938,89.52999877929688,89.55000305175781,110849
2024-03-25 17:30:00,89.76000213623047,90.0,89.55000305175781,89.77999877929688,144699
2024-03-25 18:30:00,89.4800033569336,89.72000122070312,89.29000091552734,89.70999908447266,148986
2024-03-25 19:30:00,89.38999938964844,89.66000366210938,89.2699966430664,89.4800033569336,249965
2024-03-26 13:30:00,89.33000183105469,90.19000244140624,89.1500015258789,89.55000305175781,340686
2024-03-26 14:30:00,89.66999816894531,89.87999725341797,89.30059814453125,89.38999938964844,87892
2024-03-26 15:30:00,89.54000091552734,89.73999786376953,89.37999725341797,89.66000366210938,91133
2024-03-26 16:30:00,89.52999877929688,89.69000244140625,89.30000305175781,89.54000091552734,104826
2024-03-26 17:30:00,89.58999633789062,89.7300033569336,89.43000030517578,89.52999877929688,148939
2024-03-26 18:30:00,89.66000366210938,89.87999725341797,89.61499786376953,89.61499786376953,144201
2024-03-26 19:30:00,89.2699966430664,89.69999694824219,89.19999694824219,89.67500305175781,279410
2024-03-27 13:30:00,89.01000213623047,90.62999725341795,88.73999786376953,89.55000305175781,115874
2024-03-27 14:30:00,89.2699966430664,89.38999938964844,88.9000015258789,88.94999694824219,104015
2024-03-27 15:30:00,89.43000030517578,89.54000091552734,89.26000213623047,89.2699966430664,129046
2024-03-27 16:30:00,89.6500015258789,89.7750015258789,89.43000030517578,89.43000030517578,79775
2024-03-27 17:30:00,89.69000244140625,89.75,89.54000091552734,89.62000274658203,79745
2024-03-27 18:30:00,89.72000122070312,89.7300033569336,89.45999908447266,89.69999694824219,125586
2024-03-27 19:30:00,89.75,89.98999786376953,89.69000244140625,89.70999908447266,342373
2024-03-28 13:30:00,89.36000061035156,89.8499984741211,89.19999694824219,89.76000213623047,72956
2024-03-28 14:30:00,89.54499816894531,89.62339782714844,89.33000183105469,89.41000366210938,110328
2024-03-28 15:30:00,89.36000061035156,89.5999984741211,89.33200073242188,89.55500030517578,116413
2024-03-28 16:30:00,89.06999969482422,89.34439849853516,89.06999969482422,89.33419799804688,76742
2024-03-28 17:30:00,88.94000244140625,89.08000183105469,88.8499984741211,89.08000183105469,83696
2024-03-28 18:30:00,88.75,88.95999908447266,88.66000366210938,88.93499755859375,182957
2024-03-28 19:30:00,88.66000366210938,89.2300033569336,88.62999725341797,88.75,331113
2024-04-01 13:30:00,87.55999755859375,88.66000366210938,87.5199966430664,88.58999633789062,117372
2024-04-01 14:30:00,87.58499908447266,87.66999816894531,87.30999755859375,87.55000305175781,154276
2024-04-01 15:30:00,87.92500305175781,88.0199966430664,87.45999908447266,87.58999633789062,145921
2024-04-01 16:30:00,87.61000061035156,88.01499938964844,87.44999694824219,87.94249725341797,84039
2024-04-01 17:30:00,87.56999969482422,87.75,87.5199966430664,87.6449966430664,102071
2024-04-01 18:30:00,87.59500122070312,87.62000274658203,87.46499633789062,87.54000091552734,111299
2024-04-01 19:30:00,87.55000305175781,87.80999755859375,87.51000213623047,87.5999984741211,287331
2024-04-02 13:30:00,87.0199966430664,87.30999755859375,86.55999755859375,87.30999755859375,144522
2024-04-02 14:30:00,87.02999877929688,87.12999725341797,86.9000015258789,86.95999908447266,105562
2024-04-02 15:30:00,86.96499633789062,87.02999877929688,86.87000274658203,87.02999877929688,65786
2024-04-02 16:30:00,86.90499877929688,87.04000091552734,86.88999938964844,86.9800033569336,94112
2024-04-02 17:30:00,86.95500183105469,87.0199966430664,86.83000183105469,86.88999938964844,58408
2024-04-02 18:30:00,86.76000213623047,86.95999908447266,86.5999984741211,86.94000244140625,97753
2024-04-02 19:30:00,86.58000183105469,86.8499984741211,86.55000305175781,86.7699966430664,307694
2024-04-03 13:30:00,86.23999786376953,86.44999694824219,85.91000366210938,86.44999694824219,265161
2024-04-03 14:30:00,87.61499786376953,87.70999908447266,86.19999694824219,86.23999786376953,712803
2024-04-03 15:30:00,87.51000213623047,87.79000091552734,87.19000244140625,87.66999816894531,124755
2024-04-03 16:30:00,87.5250015258789,87.55999755859375,87.30999755859375,87.51000213623047,77345
2024-04-03 17:30:00,87.36000061035156,87.62999725341797,87.3550033569336,87.54000091552734,111739
2024-04-03 18:30:00,86.9749984741211,87.37000274658203,86.81999969482422,87.36000061035156,144101
2024-04-03 19:30:00,87.26000213623047,87.41999816894531,86.94000244140625,86.9800033569336,394781
2024-04-04 13:30:00,87.80000305175781,88.12000274658203,87.63500213623047,88.12000274658203,132086
2024-04-04 14:30:00,87.51750183105469,87.87000274658203,87.5,87.80999755859375,78564
2024-04-04 15:30:00,87.37370300292969,87.51000213623047,87.30000305175781,87.5,115563
2024-04-04 16:30:00,87.4000015258789,87.41000366210938,87.11000061035156,87.37000274658203,129740
2024-04-04 17:30:00,87.0,87.41000366210938,86.98500061035156,87.4000015258789,106108
2024-04-04 18:30:00,86.61000061035156,86.9800033569336,86.5999984741211,86.9749984741211,144642
2024-04-04 19:30:00,86.66999816894531,86.88999938964844,86.5999984741211,86.5999984741211,285533
2024-04-05 13:30:00,86.88500213623047,87.45999908447266,86.58999633789062,86.95999908447266,205590
2024-04-05 14:30:00,87.06999969482422,87.08000183105469,86.79000091552734,86.83999633789062,81223
2024-04-05 15:30:00,87.0199966430664,87.26499938964844,86.94999694824219,87.05000305175781,163990
2024-04-05 16:30:00,87.33999633789062,87.58000183105469,86.94999694824219,87.04000091552734,302721
2024-04-05 17:30:00,87.29000091552734,87.5,87.12000274658203,87.37000274658203,285666
2024-04-05 18:30:00,87.375,87.5250015258789,86.98999786376953,87.30999755859375,369062
2024-04-05 19:30:00,87.08999633789062,87.41999816894531,87.0199966430664,87.38999938964844,317353
2024-04-08 13:30:00,87.52999877929688,87.8949966430664,87.05000305175781,87.41500091552734,101709
2024-04-08 14:30:00,87.41999816894531,87.63999938964844,87.4000015258789,87.5,68051
2024-04-08 15:30:00,87.51499938964844,87.52999877929688,87.37999725341797,87.44000244140625,62663
2024-04-08 16:30:00,87.75,87.77999877929688,87.45999908447266,87.5199966430664,64493
2024-04-08 17:30:00,87.91999816894531,88.13999938964844,87.66000366210938,87.75,90443
2024-04-08 18:30:00,87.73999786376953,87.93000030517578,87.70999908447266,87.87000274658203,67600
2024-04-08 19:30:00,87.7249984741211,87.9000015258789,87.58999633789062,87.76000213623047,243390
2024-04-09 13:30:00,88.2699966430664,88.28500366210938,87.58000183105469,88.01000213623047,80501
2024-04-09 14:30:00,88.53500366210938,88.55000305175781,87.73999786376953,88.22000122070312,91931
2024-04-09 15:30:00,88.66000366210938,88.7300033569336,88.43000030517578,88.54499816894531,80897
2024-04-09 16:30:00,88.86499786376953,88.94000244140625,88.56999969482422,88.65499877929688,119736
2024-04-09 17:30:00,89.4000015258789,89.4000015258789,88.86000061035156,88.86000061035156,177962
2024-04-09 18:30:00,89.48999786376953,89.5250015258789,89.20999908447266,89.37999725341797,149140
2024-04-09 19:30:00,89.19999694824219,89.68000030517578,89.19000244140625,89.50499725341797,343912
2024-04-10 13:30:00,88.00499725341797,88.33000183105469,87.33000183105469,87.6500015258789,81907
2024-04-10 14:30:00,88.0,88.26000213623047,87.80000305175781,88.01000213623047,108766
2024-04-10 15:30:00,88.0,88.01499938964844,87.58000183105469,87.97000122070312,84825
2024-04-10 16:30:00,88.16999816894531,88.3550033569336,87.94999694824219,87.98500061035156,91456
2024-04-10 17:30:00,88.05500030517578,88.23999786376953,87.69000244140625,88.16500091552734,132940
2024-04-10 18:30:00,88.09500122070312,88.28500366210938,87.73909759521484,88.05500030517578,114758
2024-04-10 19:30:00,88.19999694824219,88.2699966430664,87.94000244140625,88.09500122070312,270198
2024-04-11 13:30:00,86.83000183105469,88.94000244140625,86.66999816894531,88.29000091552734,108102
2024-04-11 14:30:00,86.4000015258789,86.87000274658203,86.36000061035156,86.79000091552734,169632
2024-04-11 15:30:00,86.70500183105469,86.73500061035156,86.25,86.375,113216
2024-04-11 16:30:00,86.97000122070312,87.05999755859375,86.57119750976562,86.62999725341797,95707
2024-04-11 17:30:00,87.16500091552734,87.2699966430664,86.86750030517578,86.97000122070312,90990
2024-04-11 18:30:00,87.33999633789062,87.33999633789062,86.83000183105469,87.18000030517578,147019
2024-04-11 19:30:00,87.4000015258789,87.56999969482422,87.23500061035156,87.37000274658203,255927
2024-04-12 13:30:00,87.16999816894531,87.45500183105469,86.04000091552734,86.63999938964844,134965
2024-04-12 14:30:00,87.51000213623047,87.5199966430664,87.08499908447266,87.1500015258789,136168
2024-04-12 15:30:00,87.37999725341797,87.76000213623047,87.37999725341797,87.54000091552734,108103
2024-04-12 16:30:00,86.86000061035156,87.41000366210938,86.83999633789062,87.36499786376953,120937
2024-04-12 17:30:00,87.03500366210938,87.29000091552734,86.69999694824219,86.83999633789062,117405
2024-04-12 18:30:00,86.8550033569336,87.05000305175781,86.67500305175781,87.05000305175781,157928
2024-04-12 19:30:00,87.37000274658203,87.4000015258789,86.71499633789062,86.86000061035156,287487
2024-04-15 13:30:00,89.94999694824219,90.7249984741211,88.47000122070312,88.47000122070312,359205
2024-04-15 14:30:00,90.4250030517578,90.44000244140624,89.68000030517578,89.94000244140625,200799
2024-04-15 15:30:00,90.05500030517578,90.7699966430664,90.05000305175781,90.44000244140624,180979
2024-04-15 16:30:00,89.83499908447266,90.33000183105467,89.69999694824219,90.05000305175781,180459
2024-04-15 17:30:00,90.01000213623047,90.43000030517578,89.69650268554688,89.80999755859375,199823
2024-04-15 18:30:00,89.62999725341797,90.0999984741211,89.54499816894531,90.01000213623047,219451
2024-04-15 19:30:00,89.83000183105469,89.94000244140625,89.5,89.62000274658203,477818
2024-04-16 13:30:00,90.33999633789062,90.5199966430664,89.47000122070312,89.66999816894531,201426
2024-04-16 14:30:00,90.83000183105467,90.87000274658205,90.1449966430664,90.30500030517578,280910
2024-04-16 15:30:00,91.11000061035156,91.37000274658205,90.77999877929688,90.81999969482422,204652
2024-04-16 16:30:00,90.48500061035156,91.16999816894533,90.37000274658205,91.0999984741211,366234
2024-04-16 17:30:00,90.44499969482422,91.08999633789062,90.20999908447266,90.43000030517578,214724
2024-04-16 18:30:00,91.23500061035156,91.2699966430664,90.43000030517578,90.43000030517578,157556
2024-04-16 19:30:00,90.88999938964844,91.20999908447266,90.66999816894533,91.20999908447266,375056
2024-04-17 13:30:00,92.0500030517578,92.1500015258789,91.51000213623048,91.58000183105467,278634
2024-04-17 14:30:00,91.44000244140624,92.08000183105467,91.12999725341795,92.03500366210938,328873
2024-04-17 15:30:00,90.4749984741211,91.45999908447266,90.44000244140624,91.44000244140624,293286
2024-04-17 16:30:00,90.54499816894533,90.5500030517578,90.09940338134766,90.45999908447266,217377
2024-04-17 17:30:00,91.15499877929688,91.20999908447266,90.4000015258789,90.52999877929688,203206
2024-04-17 18:30:00,90.93000030517578,91.37000274658205,90.76000213623048,91.13999938964844,207251
2024-04-17 19:30:00,90.5199966430664,91.13999938964844,90.47000122070312,90.95999908447266,381426
2024-04-18 13:30:00,90.2300033569336,90.6500015258789,90.02999877929688,90.5500030517578,198422
2024-04-18 14:30:00,90.44000244140624,90.55999755859376,90.19000244140624,90.22000122070312,226363
2024-04-18 15:30:00,90.1750030517578,90.50499725341795,90.13999938964844,90.4499969482422,248848
2024-04-18 16:30:00,88.94999694824219,90.20999908447266,88.73999786376953,90.19499969482422,339818
2024-04-18 17:30:00,89.3499984741211,89.5999984741211,88.75,88.94999694824219,299153
2024-04-18 18:30:00,88.43000030517578,89.3499984741211,88.41999816894531,89.33999633789062,392069
