Datetime,Close,High,Low,Open,Volume
2025-03-24 18:03:00,98.15499877929688,98.25,98.11000061035156,98.25,1526
2025-03-24 18:04:00,98.16000366210938,98.18000030517578,98.06999969482422,98.06999969482422,2216
2025-03-24 18:05:00,98.20999908447266,98.22000122070312,98.17230224609376,98.22000122070312,5743
2025-03-24 18:06:00,98.21499633789062,98.21499633789062,98.21499633789062,98.21499633789062,711
2025-03-24 18:07:00,98.2249984741211,98.2249984741211,98.22000122070312,98.22000122070312,458
2025-03-24 18:08:00,98.16999816894533,98.29989624023438,98.16999816894533,98.2249984741211,730
2025-03-24 18:09:00,98.25499725341795,98.25499725341795,98.2145004272461,98.2145004272461,643
2025-03-24 18:10:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,282
2025-03-24 18:11:00,98.28500366210938,98.3000030517578,98.20999908447266,98.23999786376952,4499
2025-03-24 18:12:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,209
2025-03-24 18:13:00,98.28500366210938,98.28500366210938,98.27200317382812,98.27200317382812,624
2025-03-24 18:14:00,98.2699966430664,98.28500366210938,98.2699966430664,98.28500366210938,327
2025-03-24 18:15:00,98.22000122070312,98.25,98.22000122070312,98.22000122070312,2417
2025-03-24 18:16:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,146
2025-03-24 18:17:00,98.19000244140624,98.19499969482422,98.19000244140624,98.19000244140624,3621
2025-03-24 18:18:00,98.12999725341795,98.19000244140624,98.12999725341795,98.19000244140624,1964
2025-03-24 18:19:00,98.1750030517578,98.1750030517578,98.12000274658205,98.12000274658205,2669
2025-03-24 18:20:00,98.1500015258789,98.1500015258789,98.12000274658205,98.12000274658205,543
2025-03-24 18:21:00,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,253
2025-03-24 18:22:00,98.16000366210938,98.16000366210938,98.11000061035156,98.11000061035156,634
2025-03-24 18:23:00,98.09500122070312,98.0999984741211,98.08999633789062,98.08999633789062,668
2025-03-24 18:24:00,98.08999633789062,98.11000061035156,98.08999633789062,98.0999984741211,2034
2025-03-24 18:25:00,98.04000091552734,98.08000183105467,98.04000091552734,98.0500030517578,1388
2025-03-24 18:26:00,98.02999877929688,98.06999969482422,98.01000213623048,98.05500030517578,6460
2025-03-24 18:27:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,871
2025-03-24 18:28:00,97.98999786376952,98.08000183105467,97.98999786376952,98.01000213623048,1309
2025-03-24 18:29:00,98.00859832763672,98.01000213623048,97.9499969482422,98.00499725341795,6949
2025-03-24 18:30:00,98.0500030517578,98.0500030517578,97.97000122070312,97.99500274658205,2863
2025-03-24 18:32:00,98.05999755859376,98.05999755859376,98.05999755859376,98.05999755859376,478
2025-03-24 18:33:00,98.05999755859376,98.0999984741211,98.0500030517578,98.06500244140624,5669
2025-03-24 18:34:00,98.0749969482422,98.08999633789062,98.05999755859376,98.05999755859376,2848
2025-03-24 18:35:00,98.16000366210938,98.16000366210938,98.0749969482422,98.0749969482422,2821
2025-03-24 18:36:00,98.13500213623048,98.18000030517578,98.13500213623048,98.16500091552734,9943
2025-03-24 18:37:00,98.12000274658205,98.1500015258789,98.12000274658205,98.13999938964844,3207
2025-03-24 18:38:00,98.12000274658205,98.1500015258789,98.12000274658205,98.1500015258789,1015
2025-03-24 18:39:00,98.1750030517578,98.20500183105467,98.08999633789062,98.08999633789062,4611
2025-03-24 18:40:00,98.19000244140624,98.19000244140624,98.18199920654295,98.19000244140624,1727
2025-03-24 18:41:00,98.2300033569336,98.2300033569336,98.19000244140624,98.19000244140624,5730
2025-03-24 18:42:00,98.21499633789062,98.21499633789062,98.19000244140624,98.19000244140624,822
2025-03-24 18:43:00,98.31500244140624,98.31500244140624,98.2750015258789,98.29000091552734,1509
2025-03-24 18:44:00,98.37000274658205,98.37000274658205,98.3499984741211,98.36000061035156,1186
2025-03-24 18:46:00,98.3000030517578,98.31999969482422,98.3000030517578,98.31999969482422,1584
2025-03-24 18:47:00,98.25160217285156,98.33000183105467,98.25160217285156,98.33000183105467,393
2025-03-24 18:48:00,98.37999725341795,98.37999725341795,98.33000183105467,98.33000183105467,1373
2025-03-24 18:51:00,98.28500366210938,98.28500366210938,98.28500366210938,98.28500366210938,188
2025-03-24 18:52:00,98.37999725341795,98.37999725341795,98.28500366210938,98.30999755859376,2759
2025-03-24 18:53:00,98.2699966430664,98.36000061035156,98.2699966430664,98.36000061035156,2242
2025-03-24 18:54:00,98.3000030517578,98.31500244140624,98.2699966430664,98.31500244140624,1873
2025-03-24 18:56:00,98.25460052490234,98.31199645996094,98.25460052490234,98.3000030517578,773
2025-03-24 18:57:00,98.3000030517578,98.3172378540039,98.3000030517578,98.3000030517578,674
2025-03-24 18:58:00,98.34500122070312,98.36000061035156,98.31999969482422,98.31999969482422,1572
2025-03-24 18:59:00,98.4000015258789,98.4000015258789,98.37999725341795,98.37999725341795,621
2025-03-24 19:00:00,98.33999633789062,98.38500213623048,98.33999633789062,98.36000061035156,2172
2025-03-24 19:02:00,98.36000061035156,98.38999938964844,98.36000061035156,98.36000061035156,1258
2025-03-24 19:03:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,395
2025-03-24 19:04:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,349
2025-03-24 19:05:00,98.375,98.38999938964844,98.36000061035156,98.38999938964844,1002
2025-03-24 19:06:00,98.3000030517578,98.3499984741211,98.29000091552734,98.33999633789062,3072
2025-03-24 19:07:00,98.36499786376952,98.36499786376952,98.31999969482422,98.32520294189452,2184
2025-03-24 19:08:00,98.30999755859376,98.30999755859376,98.3000030517578,98.3000030517578,695
2025-03-24 19:09:00,98.29000091552734,98.30999755859376,98.29000091552734,98.30999755859376,3055
2025-03-24 19:10:00,98.25,98.2699966430664,98.25,98.26000213623048,3215
2025-03-24 19:11:00,98.30999755859376,98.30999755859376,98.25,98.25,2084
2025-03-24 19:12:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,797
2025-03-24 19:13:00,98.25,98.2699966430664,98.25,98.2699966430664,700
2025-03-24 19:14:00,98.29000091552734,98.30999755859376,98.27999877929688,98.29000091552734,1767
2025-03-24 19:15:00,98.38999938964844,98.38999938964844,98.29000091552734,98.29000091552734,4127
2025-03-24 19:17:00,98.41999816894533,98.41999816894533,98.41500091552734,98.41500091552734,667
2025-03-24 19:18:00,98.38999938964844,98.41500091552734,98.38999938964844,98.38999938964844,1923
2025-03-24 19:19:00,98.40499877929688,98.41000366210938,98.37999725341795,98.4000015258789,2846
2025-03-24 19:20:00,98.37999725341795,98.37999725341795,98.36000061035156,98.36000061035156,764
2025-03-24 19:21:00,98.375,98.375,98.375,98.375,130
2025-03-24 19:22:00,98.36000061035156,98.37999725341795,98.36000061035156,98.36000061035156,1127
2025-03-24 19:23:00,98.37000274658205,98.37999725341795,98.36000061035156,98.37000274658205,4154
2025-03-24 19:24:00,98.41999816894533,98.41999816894533,98.36000061035156,98.375,5505
2025-03-24 19:25:00,98.43499755859376,98.43499755859376,98.43499755859376,98.43499755859376,439
2025-03-24 19:26:00,98.44000244140624,98.4499969482422,98.43499755859376,98.43499755859376,748
2025-03-24 19:27:00,98.4250030517578,98.4250030517578,98.4000015258789,98.41000366210938,2021
2025-03-24 19:28:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,665
2025-03-24 19:29:00,98.33000183105467,98.38999938964844,98.33000183105467,98.38999938964844,3643
2025-03-24 19:30:00,98.3249969482422,98.3550033569336,98.30999755859376,98.33999633789062,4869
2025-03-24 19:31:00,98.37000274658205,98.37999725341795,98.3375015258789,98.37000274658205,1939
2025-03-24 19:32:00,98.375,98.375,98.375,98.375,180
2025-03-24 19:33:00,98.3949966430664,98.4000015258789,98.375,98.375,1413
2025-03-24 19:34:00,98.41999816894533,98.41999816894533,98.4000015258789,98.41000366210938,1818
2025-03-24 19:35:00,98.31500244140624,98.37999725341795,98.30999755859376,98.37999725341795,6850
2025-03-24 19:36:00,98.3499984741211,98.3499984741211,98.31500244140624,98.33000183105467,2536
2025-03-24 19:37:00,98.31999969482422,98.3499984741211,98.31999969482422,98.3499984741211,2169
2025-03-24 19:38:00,98.34500122070312,98.34500122070312,98.34500122070312,98.34500122070312,207
2025-03-24 19:39:00,98.38999938964844,98.41999816894533,98.34500122070312,98.34500122070312,4755
2025-03-24 19:40:00,98.36499786376952,98.37999725341795,98.36499786376952,98.37999725341795,1375
2025-03-24 19:41:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,1427
2025-03-24 19:43:00,98.37000274658205,98.41000366210938,98.36499786376952,98.36499786376952,5303
2025-03-24 19:44:00,98.3000030517578,98.39990234375,98.3000030517578,98.39990234375,5053
2025-03-24 19:45:00,98.30500030517578,98.33000183105467,98.30500030517578,98.30500030517578,1185
2025-03-24 19:46:00,98.2300033569336,98.3000030517578,98.22000122070312,98.3000030517578,3336
2025-03-24 19:47:00,98.31500244140624,98.33000183105467,98.2300033569336,98.2300033569336,8196
2025-03-24 19:48:00,98.24500274658205,98.30500030517578,98.2300033569336,98.30500030517578,7215
2025-03-24 19:49:00,98.3499984741211,98.37999725341795,98.23860168457033,98.23860168457033,16353
2025-03-24 19:50:00,98.3499984741211,98.36000061035156,98.27999877929688,98.3550033569336,9426
2025-03-24 19:51:00,98.33999633789062,98.36000061035156,98.33000183105467,98.3499984741211,11652
2025-03-24 19:52:00,98.2699966430664,98.34500122070312,98.26000213623048,98.34500122070312,5934
2025-03-24 19:53:00,98.3000030517578,98.3000030517578,98.2249984741211,98.26499938964844,10402
2025-03-24 19:54:00,98.43499755859376,98.43499755859376,98.3000030517578,98.31999969482422,18238
2025-03-24 19:55:00,98.33999633789062,98.4499969482422,98.33000183105467,98.4499969482422,14572
2025-03-24 19:56:00,98.33999633789062,98.36000061035156,98.30999755859376,98.33999633789062,13319
2025-03-24 19:57:00,98.30999755859376,98.3499984741211,98.30999755859376,98.31999969482422,20254
2025-03-24 19:58:00,98.2699966430664,98.33000183105467,98.25,98.31999969482422,19557
2025-03-24 19:59:00,98.2300033569336,98.27999877929688,98.20999908447266,98.25,33307
2025-03-25 13:30:00,98.12999725341795,98.83000183105467,98.0749969482422,98.62999725341795,16570
2025-03-25 13:32:00,98.34500122070312,98.34500122070312,98.34500122070312,98.34500122070312,1276
2025-03-25 13:35:00,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,263
2025-03-25 13:37:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,531
2025-03-25 13:38:00,97.95999908447266,98.1050033569336,97.95999908447266,98.1050033569336,1039
2025-03-25 13:39:00,97.86000061035156,97.93499755859376,97.86000061035156,97.93499755859376,354
2025-03-25 13:40:00,97.63999938964844,97.9000015258789,97.63999938964844,97.9000015258789,1336
2025-03-25 13:41:00,97.56500244140624,97.6999969482422,97.4000015258789,97.61499786376952,3194
2025-03-25 13:42:00,98.04499816894533,98.19000244140624,97.6500015258789,97.6500015258789,8443
2025-03-25 13:43:00,98.18499755859376,98.3499984741211,98.05750274658205,98.0625,1370
2025-03-25 13:44:00,98.18499755859376,98.18499755859376,98.18499755859376,98.18499755859376,1025
2025-03-25 13:45:00,98.1050033569336,98.1050033569336,98.0,98.0,855
2025-03-25 13:46:00,98.1050033569336,98.1050033569336,98.1050033569336,98.1050033569336,734
2025-03-25 13:50:00,98.37999725341795,98.37999725341795,98.20999908447266,98.20999908447266,265
2025-03-25 13:52:00,98.1750030517578,98.37999725341795,98.1750030517578,98.24500274658205,1333
2025-03-25 13:53:00,98.25499725341795,98.25499725341795,98.23500061035156,98.23500061035156,752
2025-03-25 13:54:00,98.3499984741211,98.48999786376952,98.27999877929688,98.29000091552734,16078
2025-03-25 13:55:00,98.3499984741211,98.48999786376952,98.3499984741211,98.3550033569336,2059
2025-03-25 13:57:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,286
2025-03-25 13:58:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,594
2025-03-25 13:59:00,98.0749969482422,98.19499969482422,98.0500030517578,98.19499969482422,964
2025-03-25 14:00:00,98.09500122070312,98.09500122070312,98.0250015258789,98.0250015258789,1311
2025-03-25 14:01:00,98.16000366210938,98.16000366210938,97.9800033569336,97.9800033569336,638
2025-03-25 14:02:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,225
2025-03-25 14:03:00,98.00800323486328,98.04000091552734,98.00800323486328,98.04000091552734,456
2025-03-25 14:04:00,98.16000366210938,98.16000366210938,98.1449966430664,98.1449966430664,435
2025-03-25 14:06:00,98.1500015258789,98.1968002319336,98.04000091552734,98.04000091552734,2643
2025-03-25 14:07:00,98.37999725341795,98.37999725341795,98.1500015258789,98.1500015258789,3580
2025-03-25 14:08:00,98.16000366210938,98.3000030517578,98.16000366210938,98.3000030517578,2810
2025-03-25 14:09:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,1228
2025-03-25 14:10:00,98.16500091552734,98.34829711914062,98.16000366210938,98.34829711914062,1402
2025-03-25 14:11:00,98.25,98.25,98.1500015258789,98.1500015258789,514
2025-03-25 14:12:00,98.18000030517578,98.18000030517578,98.12999725341795,98.12999725341795,436
2025-03-25 14:13:00,98.20500183105467,98.25,98.20500183105467,98.20999908447266,1374
2025-03-25 14:14:00,98.20500183105467,98.20500183105467,98.20500183105467,98.20500183105467,1369
2025-03-25 14:15:00,98.2479019165039,98.37000274658205,98.05999755859376,98.37000274658205,1613
2025-03-25 14:16:00,98.06999969482422,98.20500183105467,98.06999969482422,98.20500183105467,455
2025-03-25 14:17:00,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,640
2025-03-25 14:18:00,98.29499816894533,98.29499816894533,98.13999938964844,98.20500183105467,12688
2025-03-25 14:19:00,98.29499816894533,98.29499816894533,98.29499816894533,98.29499816894533,968
2025-03-25 14:20:00,98.30999755859376,98.30999755859376,98.23999786376952,98.23999786376952,1884
2025-03-25 14:21:00,98.31500244140624,98.31999969482422,98.31500244140624,98.31999969482422,1236
2025-03-25 14:22:00,98.30999755859376,98.37000274658205,98.30999755859376,98.3249969482422,3450
2025-03-25 14:23:00,98.23500061035156,98.27999877929688,98.23500061035156,98.27999877929688,2188
2025-03-25 14:24:00,98.2750015258789,98.2750015258789,98.23500061035156,98.23500061035156,737
2025-03-25 14:25:00,98.2249984741211,98.37000274658205,98.2249984741211,98.37000274658205,2053
2025-03-25 14:26:00,98.27999877929688,98.3000030517578,98.27999877929688,98.27999877929688,1242
2025-03-25 14:27:00,98.22000122070312,98.2615966796875,98.13999938964844,98.2615966796875,1341
2025-03-25 14:28:00,98.12000274658205,98.21610260009766,98.12000274658205,98.21610260009766,640
2025-03-25 14:29:00,98.22000122070312,98.22000122070312,98.12000274658205,98.12000274658205,1141
2025-03-25 14:30:00,98.29000091552734,98.29000091552734,98.16000366210938,98.16000366210938,1095
2025-03-25 14:31:00,98.38999938964844,98.43000030517578,98.26499938964844,98.31999969482422,12083
2025-03-25 14:32:00,98.36000061035156,98.38999938964844,98.36000061035156,98.38999938964844,1696
2025-03-25 14:33:00,98.29499816894533,98.3000030517578,98.23999786376952,98.3000030517578,1204
2025-03-25 14:34:00,98.22000122070312,98.37999725341795,98.22000122070312,98.37999725341795,740
2025-03-25 14:35:00,98.22000122070312,98.29499816894533,98.22000122070312,98.2300033569336,1471
2025-03-25 14:36:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,808
2025-03-25 14:37:00,98.29499816894533,98.29499816894533,98.29499816894533,98.29499816894533,1090
2025-03-25 14:38:00,98.29499816894533,98.29499816894533,98.22000122070312,98.22000122070312,814
2025-03-25 14:39:00,98.23999786376952,98.2699966430664,98.23999786376952,98.2699966430664,1884
2025-03-25 14:41:00,98.19000244140624,98.23500061035156,98.1500015258789,98.16000366210938,970
2025-03-25 14:42:00,98.5999984741211,98.6999969482422,98.2300033569336,98.23999786376952,13503
2025-03-25 14:43:00,98.61000061035156,98.61000061035156,98.58999633789062,98.58999633789062,1670
2025-03-25 14:45:00,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,200
2025-03-25 14:46:00,98.44000244140624,98.55999755859376,98.41999816894533,98.55999755859376,2493
2025-03-25 14:49:00,98.3949966430664,98.4499969482422,98.29000091552734,98.43000030517578,8493
2025-03-25 14:50:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,614
2025-03-25 14:51:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,332
2025-03-25 14:53:00,98.4800033569336,98.4800033569336,98.29000091552734,98.43250274658205,834
2025-03-25 14:54:00,98.31999969482422,98.43000030517578,98.31999969482422,98.43000030517578,402
2025-03-25 14:55:00,98.3000030517578,98.31999969482422,98.3000030517578,98.31999969482422,663
2025-03-25 14:56:00,98.33999633789062,98.38999938964844,98.33999633789062,98.37999725341795,481
2025-03-25 14:57:00,98.30999755859376,98.37999725341795,98.30999755859376,98.37999725341795,353
2025-03-25 14:58:00,98.3949966430664,98.3949966430664,98.3949966430664,98.3949966430664,205
