Date,Close,High,Low,Open,Volume
2022-11-17,121.33988189697266,121.5063602079352,117.49222320608445,118.0101745465664,5735800
2022-11-18,118.93508911132812,119.49928911923146,117.00201571706344,118.7686108039707,5727200
2022-11-21,116.0678482055664,117.5662164905592,112.664152898461,115.65163832134724,6573200
2022-11-22,120.22071075439452,120.74792023204702,116.96500593678876,118.38937899966533,5604200
2022-11-23,117.2239990234375,119.51779668787955,116.35458169045206,118.01017719907072,7482600
2022-11-25,117.28874969482422,118.1766693738223,117.00202761647148,117.36274476554698,2547800
2022-11-28,114.54173278808594,115.67013280387438,112.13694968667454,113.48732783549356,5648600
2022-11-29,114.92095184326172,117.3072396998586,114.61572750092913,116.37307143539716,4909700
2022-11-30,114.23651123046876,117.16849669855952,113.24685023103356,117.14075031503772,8484500
2022-12-01,113.82029724121094,115.95686056269464,113.6630630261639,115.309414352086,5285100
2022-12-02,113.00637817382812,114.56949042240582,112.22944409494907,112.95088540267886,4879700
2022-12-05,110.40735626220705,115.3279149294314,109.79690759185247,114.93020029598878,5478700
2022-12-06,106.92967224121094,110.74957752910645,105.94001117329546,109.54718946843262,6498400
2022-12-07,106.25447845458984,108.77025420329667,105.52379306753473,107.55861500854536,6099100
2022-12-08,104.14567565917967,109.03848851043291,103.47973414388922,108.94599820143333,7720400
2022-12-09,101.7593765258789,105.39430102145607,101.49115677588834,103.96993489318471,6385700
2022-12-12,103.38723754882812,103.8681984168764,101.8056300744559,102.57331299993744,5636500
2022-12-13,104.8948745727539,106.9111875161596,104.8578770338989,105.85678235674824,6285200
2022-12-14,104.39540100097656,106.96666954252632,103.62771807481376,106.13424269828704,5927000
2022-12-15,104.09942626953124,104.4416410929643,102.17559693695634,103.25774829032058,6400900
2022-12-16,102.14785766601562,102.86929195183568,100.82522578982608,102.1571017572792,17422600
2022-12-19,102.14785766601562,104.29366528439044,101.40792108455192,103.7387163765718,4991400
2022-12-20,104.19190979003906,105.26480992639335,101.74087813280104,102.15708799344868,5538700
2022-12-21,107.54935455322266,107.9100716419152,105.02433493237488,106.30996908059848,5433000
2022-12-22,104.42314910888672,108.01182516078974,101.59289779178624,107.33663958350532,5295400
2022-12-23,108.93697357177734,108.98350368593968,105.77263468487536,105.77263468487536,5001500
2022-12-27,110.25855255126952,110.80765478437564,108.94627972883116,109.74667157076188,3849400
2022-12-28,107.3175811767578,110.07241552552804,106.78708954710582,110.01657654364338,3856400
2022-12-29,108.32273864746094,108.89045870104296,106.67542457598395,106.77780078896323,2921600
2022-12-30,109.8211441040039,110.01658766093256,107.96907764498955,108.02491663251678,4220500
2023-01-03,105.27938842773438,109.8025309276729,104.1625589990161,108.48094908199378,5424400
2023-01-04,105.48412322998048,106.38689128718812,102.80374564927304,103.51107017356703,4837600
2023-01-05,108.67638397216795,109.6349981297662,105.66095824608588,105.66095824608588,5177700
2023-01-06,110.03519439697266,111.8593411799744,109.39301770223548,110.2864769163231,4442300
2023-01-09,109.22549438476562,112.29676622291258,108.76015059720292,111.98032875506694,5403200
2023-01-10,109.89559936523438,110.39817154807156,108.59263523572127,110.03520393278636,4042700
2023-01-11,110.04450225830078,111.26370786953612,108.80669311949528,110.92865975811392,4569900
2023-01-12,111.8314208984375,112.70626237863613,109.68152780104778,110.18409993677852,5072500
2023-01-13,113.05062103271484,113.40427975550988,110.29578665885244,112.2223096578291,4360200
2023-01-17,111.90587615966795,114.04646050139826,111.27300830128898,112.66903971530884,5228500
2023-01-18,110.33301544189452,115.13535966207208,110.15618252951982,112.7993318482643,5138700
2023-01-19,111.34747314453124,111.9245020606694,108.20175135145584,109.40233930724722,5049100
2023-01-20,113.35774993896484,113.46012614068026,110.98449377277308,111.83142287776744,5101400
2023-01-23,111.80349731445312,114.63278843212544,111.6545909927771,113.97200109716324,3963200
2023-01-24,110.57500457763672,112.61321293517923,109.48610166083334,112.61321293517923,4216900
2023-01-25,112.02686309814452,112.03616486123744,108.55539540778857,110.00726571552588,3984700
2023-01-26,116.01020050048828,116.08465720604345,112.42705497748857,113.81377739068736,5807400
2023-01-27,115.04230499267578,117.6296156137256,114.95853940895404,116.04744939383548,4857500
2023-01-30,112.17577362060548,114.10229663987896,111.98963894361182,113.6276439827876,5246300
2023-01-31,113.42288970947266,113.6276349977424,110.8448813234105,111.88725389366503,5200100
2023-02-01,109.54193115234376,112.58528367714716,107.21521207858468,112.34330290531294,7282300
2023-02-02,103.58553314208984,107.39204203331224,102.15227338018288,105.62373416599414,11531300
2023-02-03,100.61663818359376,104.59998002219793,100.29089893989162,103.59483569827454,13504200
2023-02-06,100.03961181640624,102.32910254456922,99.33229432680292,101.04475616552652,11516300
2023-02-07,104.25562286376952,104.37661679734494,99.96515951766987,100.89584712691848,7370600
2023-02-08,103.11087036132812,105.16768891187095,102.22671296410908,104.45106265150642,6713200
2023-02-09,102.31048583984376,103.9950280855872,102.23602912938657,102.94335367756447,5768300
2023-02-10,107.08492279052734,107.37344080134584,104.078805543557,104.2184101164584,10779200
2023-02-13,104.99089050292967,106.66423921816072,104.81327742361644,106.52401311076892,6018200
2023-02-14,106.1501007080078,106.99144320189453,103.3456067091933,103.76627795613666,7308100
2023-02-15,104.3739013671875,104.8600104365376,102.8127350278527,104.5328209540716,7203700
2023-02-16,101.29830932617188,104.4299924173706,101.04590090833248,103.6540808102288,6531900
2023-02-17,97.33463287353516,99.71844829533288,96.4465389016448,99.2229888711544,11294500
2023-02-21,98.44707489013672,99.20429303895408,96.7643829496236,97.2317985662433,7200600
2023-02-22,97.29723358154295,98.60599869570068,96.25022006377758,98.60599869570068,7929500
2023-02-23,98.55925750732422,99.46604494749276,97.28788645565234,99.09211102661344,6095800
2023-02-24,98.39098358154295,98.6714357937987,96.62415318804152,97.38136417605756,5617900
2023-02-27,98.9612274169922,99.26037310365648,96.69893771583114,98.31619163266777,7429300
2023-02-28,96.61480712890624,100.3167379796626,96.57741302348089,99.70910338004016,8771800
2023-03-01,99.3258285522461,100.66263763593126,96.50264108121011,96.97005674498538,6064700
2023-03-02,101.27025604248048,101.85919707526284,98.88643385476044,99.15753573301768,5458600
2023-03-03,101.56005096435548,101.9713789340233,98.92382752607456,99.34449867163823,7075100
2023-03-06,102.42010498046876,102.457499084694,100.12042106208604,100.56914318059306,6200900
2023-03-07,100.63459014892578,101.82182275323537,99.71845234333666,101.513326714723,4973200
2023-03-08,100.24195861816406,101.45723497042314,98.8677555320756,100.026944291334,4576800
2023-03-09,98.91448211669922,102.13030356857529,98.4938109503019,100.88697642210045,5191600
2023-03-10,97.42811584472656,100.33544165736828,96.84851789125769,98.83971305573506,5313100
2023-03-13,94.11880493164062,96.82981682167164,93.08114173534533,95.35278182288422,8789700
2023-03-14,94.7544937133789,97.61507498491368,93.12788937585876,94.46469831539096,7090800
2023-03-15,89.03331756591797,92.27718282806232,87.49084472747926,91.0712497773628,10661200
2023-03-16,90.11772918701172,90.21121088065608,85.56509867135073,86.01382078591817,10111500
2023-03-17,88.23870849609375,90.63187387149516,87.40670937317074,90.07097662815987,17056000
2023-03-20,89.89337921142578,90.57580205106058,88.53786957756788,88.65939507624617,7932900
2023-03-21,93.21202087402344,93.56725417301944,91.61346033024697,91.69759171730011,6770200
2023-03-22,91.95933532714844,94.502069857666,91.88454712949334,93.48310741034686,5635500
2023-03-23,90.13642120361328,93.25876107225184,89.27637822459032,92.09022209025456,5866400
2023-03-24,89.2109375,89.65030928445965,87.18235560326082,88.39763182671113,8385900
2023-03-27,91.12734985351562,92.08087455336386,89.3698626070794,90.03359191297106,6049700
2023-03-28,92.11500549316406,92.82987939018768,90.70407413597869,90.87338618589564,3792000
2023-03-29,93.8269271850586,94.34427150875624,92.81105497290724,93.72345832031908,7596300
2023-03-30,93.35662841796876,94.87102870747296,92.99919504379052,94.63587347216324,5461100
2023-03-31,93.3189926147461,93.968023290363,93.06502814571242,93.88336368310677,7708800
2023-04-03,101.98210906982422,102.65935721832294,98.77459575854286,98.88746566571434,12394300
2023-04-04,99.98799896240234,102.31132642763912,98.86865785741055,101.8974581346583,5425500
2023-04-05,101.35189819335938,101.47417632230449,99.6305602882576,100.56178011149689,5806800
2023-04-06,99.95037841796876,101.3424933252775,99.6023461029576,100.55237521729704,5087800
2023-04-10,99.65878295898438,101.59646692158417,99.33897529290918,100.68406348686555,4374700
2023-04-11,100.4112777709961,100.83455429152112,99.22609346661122,99.7998727708406,4812200
2023-04-12,101.14496612548828,102.61233246056712,101.0320962082472,102.03856030306606,8108200
2023-04-13,102.56529235839844,103.3742268162901,100.75930215414284,101.5306109190666,7160100
2023-04-14,102.057373046875,103.48711373287892,101.69993966946608,102.97918473522304,5052100
2023-04-17,99.33898162841795,101.29547497647278,99.25432200905472,100.45832288380512,6278800
2023-04-18,98.71815490722656,99.42362054165562,97.91862862348049,98.75578060222688,7745300
2023-04-19,99.00975799560548,99.52709518505758,97.35426320134926,97.68347908124932,4717500
2023-04-20,97.6176300048828,97.73050708961208,96.05620313614924,97.30722340415296,5351600
2023-04-21,96.1878890991211,98.01268864862686,95.59529337709924,97.91862799990884,5279000
2023-04-24,97.49535369873048,97.7775356512701,95.72698188679776,95.89629392886862,5215800
2023-04-25,96.02798461914062,96.32899019765377,94.51359156636232,95.56708238568636,5355800
2023-04-26,94.50418853759766,96.06561559185572,93.7328796412216,95.31312313335404,4295000
2023-04-27,95.21905517578124,95.87748692355602,93.88336806743156,94.485364858645,4196700
2023-04-28,96.78047943115234,97.57060468297644,94.36308411500438,94.5982393293237,6637400
2023-05-01,96.44186401367188,96.89336522333387,95.12499325989,95.54827698951718,3644900
2023-05-02,92.78284454345705,95.3695520056763,91.6917280365595,94.88983333966353,8100100
2023-05-03,90.38426208496094,91.78579244332008,90.01742049488524,91.08032674296402,9085100
2023-05-04,91.57884979248048,92.66996628563886,90.12088455249544,90.48772612295426,6840000
2023-05-05,94.41012573242188,95.56708546251672,93.06503750969944,95.1155914329469,5566700
2023-05-08,94.9086456298828,96.64879277498618,94.62645650305844,96.0279795665196,5058900
2023-05-09,95.50123596191406,96.52651644384734,94.01505326219971,94.07149539443556,4896100
2023-05-10,94.50418853759766,96.18790090893393,93.63881898095494,95.93392923220873,5285900
2023-05-11,93.95861053466795,94.17495647488056,92.69818211541627,93.00858152338442,5671700
2023-05-12,93.52593231201172,94.95567286031294,92.84868414520729,94.66408269041511,5003900
2023-05-15,94.82121276855467,94.97248425845083,93.09100047016776,93.91356218908096,5838100
2023-05-16,92.7222900390625,95.07650952350764,92.10773278204276,94.42413979490678,4822200
2023-05-17,95.21831512451172,95.92741786498028,93.18555249249536,94.11211658058866,5013700
2023-05-18,95.24668884277344,95.3506911668636,93.83793992559788,94.73613394633996,5503400
2023-05-19,97.00526428222656,97.94127798439077,96.27725522795816,96.74999044104248,6067400
2023-05-22,98.07363891601562,99.19874368540025,96.83506789869114,97.12816860133198,5561900
2023-05-23,98.6976547241211,99.81331008742734,98.31946512050824,98.76383736375084,5415700
2023-05-24,98.31002044677734,99.9173173244996,97.82782849811385,99.73767563093794,5141900
2023-05-25,96.14488983154295,96.81617296772396,95.01977771745688,96.3812574378053,4951900
2023-05-26,96.2961654663086,97.24163593178706,95.37905796065571,97.07145095946623,5709500
2023-05-30,95.68158721923828,96.05032004276973,94.57538874864402,95.20885209026306,6721800
2023-05-31,93.8852081298828,95.4830481076061,93.8190254942773,94.00811667790266,22757300
2023-06-01,94.1026611328125,95.47359744431536,93.01536880668708,94.1404808117539,5857800
2023-06-02,96.7688980102539,97.31727259620256,95.00087290549004,95.83288429518085,4958000
2023-06-05,96.50416564941406,98.5652914571486,95.464149628271,98.5652914571486,5153900
2023-06-06,96.3812484741211,97.13762041579604,94.87794688715248,95.53978045115508,3622400
2023-06-07,99.09475708007812,99.72822777347848,96.74053764311827,96.74053764311827,4827700
2023-06-08,98.83948516845705,99.8133186119071,96.99581339839948,99.13257870993924,5231300
2023-06-09,98.22491455078124,99.69984599550668,97.97909023887156,99.12310850219914,4085100
2023-06-12,97.21326446533205,98.4707418055912,95.89906121038544,96.6365269547881,6049600
2023-06-13,97.77110290527344,99.7187697281466,97.59146121111314,98.18710499907036,4904300
2023-06-14,97.07144927978516,99.22712074963654,96.47580549365269,98.73547928997644,4915300
2023-06-15,98.47074127197266,99.56748315906324,97.22272066204668,97.2794465764267,4614600
2023-06-16,99.19874572753906,99.72821401975062,98.53691937898236,99.1420198157674,9928200
2023-06-20,96.46634674072266,99.03802746238094,95.51141958745242,98.45183319944306,8590000
2023-06-21,98.04527282714844,98.7354693594686,96.24888492519214,96.24888492519214,6477500
2023-06-22,95.8990707397461,97.27000004560746,95.58706375122848,97.04308915094342,4967700
2023-06-23,94.98194885253906,95.4168643404126,94.19720674440444,94.57539632053636,7149000
2023-06-26,96.36112213134766,96.89377171790714,95.11511642828354,95.2673040977884,4361000
2023-06-27,95.86651611328124,96.65597323390917,95.42898749691928,96.07577050734712,3816900
2023-06-28,97.50250244140624,97.70224330395423,95.07706420515306,95.89505474132513,5463000
2023-06-29,98.025634765625,98.26342255207894,96.83669583335532,97.50250598945075,4260300
2023-06-30,98.54877471923828,99.30018502513222,97.5310432429936,98.68193530441364,6999600
2023-07-03,99.13848876953124,99.86135842753984,98.56779226718793,98.87216034864088,2234000
2023-07-05,98.93873596191406,99.87086724919098,98.10172559166874,99.87086724919098,4154900
2023-07-06,95.43850708007812,98.56779537118652,94.4968694322905,97.77834539727164,6004500
2023-07-07,98.18733215332033,99.49991807103568,95.22925162444751,95.6382468914954,7391700
2023-07-10,99.25262451171876,99.35725172240328,97.73078406999946,97.82589773697424,6405900
2023-07-11,102.19168853759766,102.35338250202489,99.72820312507366,99.87087725821269,5648800
2023-07-12,103.9703369140625,104.21763826166126,103.1523462892194,103.3330673420848,6229200
2023-07-13,105.1497573852539,106.30064934958168,104.22713965386784,104.52199417378036,6054900
2023-07-14,101.85877990722656,104.84540139193268,101.2500437115013,104.69321371464744,4737900
2023-07-17,101.24053192138672,102.40093749913666,100.9551836703406,101.47831971168934,4081400
2023-07-18,103.43769073486328,104.15105411924164,101.2024869151526,101.25004012008658,4396800
2023-07-19,104.13204193115234,105.28293407161172,103.45671815847422,103.45671815847422,5408200
2023-07-20,106.23407745361328,106.31967757646252,104.81685697275476,105.10220522900067,6702300
