Datetime,Close,High,Low,Open,Volume
2025-03-26 19:09:00,103.11000061035156,103.13999938964844,103.0999984741211,103.12999725341795,8237
2025-03-26 19:09:00,103.11000061035156,103.13999938964844,103.0999984741211,103.12000274658205,8237
2025-03-26 19:10:00,103.06500244140624,103.11000061035156,103.04000091552734,103.06500244140624,6952
2025-03-26 19:10:00,103.06500244140624,103.11000061035156,103.04000091552734,103.11000061035156,6952
2025-03-26 19:11:00,103.08000183105467,103.1050033569336,103.05999755859376,103.05999755859376,9460
2025-03-26 19:11:00,103.08000183105467,103.1050033569336,103.05999755859376,103.05999755859376,9482
2025-03-26 19:12:00,103.05999755859376,103.08000183105467,103.04000091552734,103.08000183105467,7910
2025-03-26 19:13:00,103.0500030517578,103.08000183105467,103.04499816894533,103.0500030517578,7547
2025-03-26 19:14:00,103.05999755859376,103.08999633789062,103.0500030517578,103.0500030517578,12994
2025-03-26 19:15:00,103.02999877929688,103.05999755859376,103.0,103.0500030517578,11781
2025-03-26 19:16:00,103.02999877929688,103.04000091552734,103.01499938964844,103.02999877929688,7409
2025-03-26 19:17:00,103.08999633789062,103.12000274658205,103.04000091552734,103.04000091552734,8706
2025-03-26 19:18:00,103.12999725341795,103.12999725341795,103.08000183105467,103.08260345458984,7037
2025-03-26 19:18:00,103.12999725341795,103.12999725341795,103.08000183105467,103.08740234375,7023
2025-03-26 19:19:00,103.18000030517578,103.18499755859376,103.13999938964844,103.13999938964844,8175
2025-03-26 19:19:00,103.18000030517578,103.18499755859376,103.13999938964844,103.13999938964844,8103
2025-03-26 19:20:00,103.27899932861328,103.27999877929688,103.18000030517578,103.18000030517578,15100
2025-03-26 19:21:00,103.31999969482422,103.33999633789062,103.2699966430664,103.2750015258789,11980
2025-03-26 19:22:00,103.3499984741211,103.37000274658205,103.3227996826172,103.33000183105467,9585
2025-03-26 19:23:00,103.2699966430664,103.37000274658205,103.2699966430664,103.3499984741211,12381
2025-03-26 19:24:00,103.29000091552734,103.29000091552734,103.25,103.26000213623048,9060
2025-03-26 19:24:00,103.29000091552734,103.29000091552734,103.25,103.26000213623048,9058
2025-03-26 19:25:00,103.2750015258789,103.30500030517578,103.2699966430664,103.29000091552734,13705
2025-03-26 19:25:00,103.2750015258789,103.30500030517578,103.2699966430664,103.29000091552734,13707
2025-03-26 19:26:00,103.30500030517578,103.31999969482422,103.27999877929688,103.27999877929688,14722
2025-03-26 19:27:00,103.3000030517578,103.3000030517578,103.2699966430664,103.3000030517578,14596
2025-03-26 19:28:00,103.33999633789062,103.36499786376952,103.3000030517578,103.30500030517578,12149
2025-03-26 19:29:00,103.34500122070312,103.3550033569336,103.31500244140624,103.33000183105467,14103
2025-03-26 19:30:00,103.44000244140624,103.44000244140624,103.33999633789062,103.36000061035156,11237
2025-03-26 19:30:00,103.44000244140624,103.44000244140624,103.33999633789062,103.3499984741211,11237
2025-03-26 19:31:00,103.31999969482422,103.45999908447266,103.30999755859376,103.43900299072266,23802
2025-03-26 19:32:00,103.27999877929688,103.31999969482422,103.2699966430664,103.31999969482422,11057
2025-03-26 19:33:00,103.31999969482422,103.33999633789062,103.26000213623048,103.2699966430664,10393
2025-03-26 19:34:00,103.33899688720705,103.38999938964844,103.3000030517578,103.3499984741211,14081
2025-03-26 19:34:00,103.33899688720705,103.38999938964844,103.3000030517578,103.3499984741211,14148
2025-03-26 19:35:00,103.36499786376952,103.37999725341795,103.2699966430664,103.31500244140624,16744
2025-03-26 19:35:00,103.36499786376952,103.37999725341795,103.2699966430664,103.30999755859376,16811
2025-03-26 19:36:00,103.36000061035156,103.41000366210938,103.3499984741211,103.375,23329
2025-03-26 19:37:00,103.3499984741211,103.38999938964844,103.33999633789062,103.37000274658205,11895
2025-03-26 19:38:00,103.36499786376952,103.38500213623048,103.36000061035156,103.36000061035156,7203
2025-03-26 19:39:00,103.43499755859376,103.45999908447266,103.37000274658205,103.37999725341795,13199
2025-03-26 19:39:00,103.43499755859376,103.45999908447266,103.37000274658205,103.37000274658205,13195
2025-03-26 19:40:00,103.3000030517578,103.43499755859376,103.27999877929688,103.43000030517578,14792
2025-03-26 19:40:00,103.3000030517578,103.43499755859376,103.27999877929688,103.43000030517578,14760
2025-03-26 19:41:00,103.36000061035156,103.36000061035156,103.2938003540039,103.3000030517578,14193
2025-03-26 19:42:00,103.3499984741211,103.37000274658205,103.26000213623048,103.36000061035156,15980
2025-03-26 19:43:00,103.43000030517578,103.43000030517578,103.3499984741211,103.3499984741211,13806
2025-03-26 19:44:00,103.4000015258789,103.45999908447266,103.38999938964844,103.41999816894533,15541
2025-03-26 19:45:00,103.38500213623048,103.4029312133789,103.37000274658205,103.3949966430664,10430
2025-03-26 19:46:00,103.375,103.41000366210938,103.36000061035156,103.38999938964844,23726
2025-03-26 19:47:00,103.36000061035156,103.375,103.31999969482422,103.375,15759
2025-03-26 19:48:00,103.34500122070312,103.36499786376952,103.3249969482422,103.36499786376952,14165
2025-03-26 19:49:00,103.38999938964844,103.38999938964844,103.33999633789062,103.34500122070312,20727
2025-03-26 19:50:00,103.38009643554688,103.43000030517578,103.29499816894533,103.4000015258789,49479
2025-03-26 19:51:00,103.41999816894533,103.48999786376952,103.38300323486328,103.38999938964844,32724
2025-03-26 19:52:00,103.28500366210938,103.4000015258789,103.28500366210938,103.4000015258789,124165
2025-03-26 19:53:00,103.33000183105467,103.33000183105467,103.2300033569336,103.27999877929688,31047
2025-03-26 19:54:00,103.37000274658205,103.37999725341795,103.3000030517578,103.33000183105467,38571
2025-03-26 19:55:00,103.2300033569336,103.37999725341795,103.22000122070312,103.37999725341795,49729
2025-03-26 19:56:00,103.3499984741211,103.375,103.2300033569336,103.23500061035156,73519
2025-03-26 19:57:00,103.3499984741211,103.37999725341795,103.33000183105467,103.36000061035156,69556
2025-03-26 19:58:00,103.26000213623048,103.35749816894533,103.23999786376952,103.3499984741211,151496
2025-03-26 19:59:00,103.25,103.2750015258789,102.61000061035156,103.26499938964844,409553
2025-03-27 13:30:00,103.11499786376952,103.6999969482422,102.9000015258789,102.9000015258789,85094
2025-03-27 13:30:00,103.11499786376952,103.6999969482422,102.9000015258789,102.9000015258789,85094
2025-03-27 13:31:00,102.80999755859376,103.2300033569336,102.7500991821289,103.11499786376952,14084
2025-03-27 13:31:00,102.80999755859376,103.2300033569336,102.7500991821289,103.11499786376952,14084
2025-03-27 13:32:00,103.13999938964844,103.13999938964844,102.80999755859376,102.80999755859376,5535
2025-03-27 13:32:00,103.13999938964844,103.13999938964844,102.80999755859376,102.80999755859376,5535
2025-03-27 13:33:00,103.12999725341795,103.19000244140624,102.9250030517578,102.99500274658205,1734
2025-03-27 13:33:00,103.12999725341795,103.19000244140624,102.9250030517578,102.99500274658205,1734
2025-03-27 13:34:00,102.5749969482422,103.16000366210938,102.5500030517578,103.16000366210938,13744
2025-03-27 13:34:00,102.5749969482422,103.16000366210938,102.5500030517578,103.16000366210938,13744
2025-03-27 13:35:00,102.38999938964844,102.51000213623048,102.31999969482422,102.51000213623048,7365
2025-03-27 13:35:00,102.38999938964844,102.51000213623048,102.31999969482422,102.51000213623048,7365
2025-03-27 13:36:00,102.80999755859376,102.80999755859376,102.38500213623048,102.38500213623048,11673
2025-03-27 13:36:00,102.80999755859376,102.80999755859376,102.38500213623048,102.38500213623048,11673
2025-03-27 13:37:00,102.75,102.80999755859376,102.6500015258789,102.80999755859376,4374
2025-03-27 13:37:00,102.75,102.80999755859376,102.6500015258789,102.80999755859376,4374
2025-03-27 13:38:00,102.68499755859376,102.79000091552734,102.50499725341795,102.62999725341795,3890
2025-03-27 13:38:00,102.68499755859376,102.79000091552734,102.50499725341795,102.62999725341795,3890
2025-03-27 13:39:00,102.76000213623048,102.84500122070312,102.6500015258789,102.66000366210938,8150
2025-03-27 13:39:00,102.76000213623048,102.84500122070312,102.6500015258789,102.66000366210938,8150
2025-03-27 13:40:00,103.13999938964844,103.16000366210938,102.71399688720705,102.71399688720705,13260
2025-03-27 13:40:00,103.13999938964844,103.16000366210938,102.71399688720705,102.71399688720705,13260
2025-03-27 13:41:00,102.91000366210938,103.12999725341795,102.75,103.12000274658205,25868
2025-03-27 13:41:00,102.91000366210938,103.12999725341795,102.75,103.12000274658205,25868
2025-03-27 13:42:00,102.69000244140624,102.8550033569336,102.66999816894533,102.8550033569336,7633
2025-03-27 13:42:00,102.69000244140624,102.8550033569336,102.66999816894533,102.8550033569336,7633
2025-03-27 13:43:00,102.5999984741211,102.69000244140624,102.40499877929688,102.69000244140624,10081
2025-03-27 13:43:00,102.5999984741211,102.69000244140624,102.40499877929688,102.69000244140624,10081
2025-03-27 13:44:00,102.73999786376952,102.73999786376952,102.58499908447266,102.5999984741211,10745
2025-03-27 13:44:00,102.73999786376952,102.73999786376952,102.58499908447266,102.5999984741211,10745
2025-03-27 13:45:00,102.7300033569336,102.78500366210938,102.62999725341795,102.76000213623048,6520
2025-03-27 13:45:00,102.7300033569336,102.78500366210938,102.62999725341795,102.76000213623048,6520
2025-03-27 13:46:00,102.8499984741211,102.87999725341795,102.70999908447266,102.7300033569336,6712
2025-03-27 13:46:00,102.8499984741211,102.87999725341795,102.70999908447266,102.7300033569336,6712
2025-03-27 13:47:00,102.9000015258789,102.93000030517578,102.86499786376952,102.87999725341795,11294
2025-03-27 13:47:00,102.9000015258789,102.93000030517578,102.86499786376952,102.87999725341795,11294
2025-03-27 13:48:00,102.87999725341795,102.93000030517578,102.83999633789062,102.91999816894533,6577
2025-03-27 13:48:00,102.87999725341795,102.93000030517578,102.83999633789062,102.91999816894533,6577
2025-03-27 13:49:00,102.94499969482422,103.0500030517578,102.87999725341795,102.87999725341795,10659
2025-03-27 13:49:00,102.94499969482422,103.0500030517578,102.87999725341795,102.87999725341795,10659
2025-03-27 13:50:00,103.13999938964844,103.19000244140624,102.87000274658205,102.87000274658205,20772
2025-03-27 13:50:00,103.13999938964844,103.19000244140624,102.87000274658205,102.87000274658205,20772
2025-03-27 13:51:00,103.08999633789062,103.1500015258789,103.0250015258789,103.1050033569336,13700
2025-03-27 13:52:00,103.03500366210938,103.12000274658205,103.0199966430664,103.05999755859376,13904
2025-03-27 13:52:00,103.03500366210938,103.12000274658205,103.0199966430664,103.05999755859376,13904
2025-03-27 13:53:00,103.00499725341795,103.01000213623048,102.9000015258789,103.0,10727
2025-03-27 13:53:00,103.00499725341795,103.01000213623048,102.9000015258789,103.0,10727
2025-03-27 13:54:00,103.0749969482422,103.0999984741211,102.98999786376952,103.02999877929688,9415
2025-03-27 13:54:00,103.0749969482422,103.0999984741211,102.98999786376952,103.02999877929688,9415
2025-03-27 13:55:00,103.12999725341795,103.15499877929688,103.05999755859376,103.06999969482422,4813
2025-03-27 13:55:00,103.12999725341795,103.15499877929688,103.05999755859376,103.06999969482422,4813
2025-03-27 13:56:00,103.27999877929688,103.28500366210938,103.2699966430664,103.2699966430664,3360
2025-03-27 13:57:00,103.20999908447266,103.2300033569336,103.16000366210938,103.2300033569336,4237
2025-03-27 13:58:00,103.28500366210938,103.34649658203124,103.1999969482422,103.20500183105467,12053
2025-03-27 13:58:00,103.28500366210938,103.34649658203124,103.1999969482422,103.20500183105467,12053
2025-03-27 13:59:00,103.29000091552734,103.33000183105467,103.2699966430664,103.33000183105467,4745
2025-03-27 13:59:00,103.29000091552734,103.33000183105467,103.2699966430664,103.33000183105467,4745
2025-03-27 14:00:00,103.23999786376952,103.36000061035156,103.1999969482422,103.27999877929688,14592
2025-03-27 14:00:00,103.23999786376952,103.36000061035156,103.1999969482422,103.27999877929688,14592
2025-03-27 14:01:00,103.2699966430664,103.2699966430664,103.12999725341795,103.1999969482422,10493
2025-03-27 14:01:00,103.2699966430664,103.2699966430664,103.12999725341795,103.1999969482422,10493
2025-03-27 14:02:00,103.38999938964844,103.38999938964844,103.2664566040039,103.3000030517578,13128
2025-03-27 14:02:00,103.38999938964844,103.38999938964844,103.2664566040039,103.3000030517578,13128
2025-03-27 14:03:00,103.37999725341795,103.43000030517578,103.31999969482422,103.37000274658205,10762
2025-03-27 14:03:00,103.37999725341795,103.43000030517578,103.31999969482422,103.37000274658205,10762
2025-03-27 14:04:00,103.3000030517578,103.39990234375,103.2300033569336,103.3499984741211,9348
2025-03-27 14:04:00,103.3000030517578,103.39990234375,103.2300033569336,103.3499984741211,9348
2025-03-27 14:05:00,103.3249969482422,103.38999938964844,103.31500244140624,103.31500244140624,21108
2025-03-27 14:05:00,103.3249969482422,103.38999938964844,103.31500244140624,103.31500244140624,21108
2025-03-27 14:06:00,103.38999938964844,103.38999938964844,103.3000030517578,103.3000030517578,4822
2025-03-27 14:06:00,103.38999938964844,103.38999938964844,103.3000030517578,103.3000030517578,4822
2025-03-27 14:07:00,103.4499969482422,103.4499969482422,103.38999938964844,103.38999938964844,5831
2025-03-27 14:07:00,103.4499969482422,103.4499969482422,103.38999938964844,103.38999938964844,5831
2025-03-27 14:08:00,103.22000122070312,103.43000030517578,103.22000122070312,103.43000030517578,19399
2025-03-27 14:09:00,103.20999908447266,103.21499633789062,103.1500015258789,103.19499969482422,8894
2025-03-27 14:10:00,103.12000274658205,103.18499755859376,103.02999877929688,103.18499755859376,14097
2025-03-27 14:10:00,103.12000274658205,103.18499755859376,103.02999877929688,103.18499755859376,14097
2025-03-27 14:11:00,103.08000183105467,103.1500015258789,103.08000183105467,103.12000274658205,7627
2025-03-27 14:11:00,103.08000183105467,103.1500015258789,103.08000183105467,103.12000274658205,7627
2025-03-27 14:12:00,103.23999786376952,103.23999786376952,103.0199966430664,103.04499816894533,18626
2025-03-27 14:12:00,103.23999786376952,103.23999786376952,103.0199966430664,103.04499816894533,18626
2025-03-27 14:13:00,103.38999938964844,103.4000015258789,103.2300033569336,103.23999786376952,33601
2025-03-27 14:13:00,103.38999938964844,103.4000015258789,103.2300033569336,103.23999786376952,33601
2025-03-27 14:14:00,103.2699966430664,103.44000244140624,103.2699966430664,103.2699966430664,20188
2025-03-27 14:14:00,103.2699966430664,103.44000244140624,103.2699966430664,103.2699966430664,20188
2025-03-27 14:15:00,103.33000183105467,103.33999633789062,103.20999908447266,103.23999786376952,10131
2025-03-27 14:15:00,103.33000183105467,103.33999633789062,103.20999908447266,103.23999786376952,10131
2025-03-27 14:16:00,103.48500061035156,103.48999786376952,103.3249969482422,103.33999633789062,11164
2025-03-27 14:16:00,103.48500061035156,103.48999786376952,103.3249969482422,103.33999633789062,11164
2025-03-27 14:17:00,103.45999908447266,103.48500061035156,103.3499984741211,103.48500061035156,10243
2025-03-27 14:18:00,103.47000122070312,103.47000122070312,103.37999725341795,103.45999908447266,9604
2025-03-27 14:18:00,103.47000122070312,103.47000122070312,103.37999725341795,103.45999908447266,9604
2025-03-27 14:19:00,103.4499969482422,103.5199966430664,103.43000030517578,103.47000122070312,7511
2025-03-27 14:19:00,103.4499969482422,103.5199966430664,103.43000030517578,103.47000122070312,7511
2025-03-27 14:20:00,103.5250015258789,103.52999877929688,103.47000122070312,103.4800033569336,4160
2025-03-27 14:21:00,103.43499755859376,103.52069854736328,103.41000366210938,103.5199966430664,9412
2025-03-27 14:21:00,103.43499755859376,103.52069854736328,103.41000366210938,103.5199966430664,9412
2025-03-27 14:22:00,103.61000061035156,103.63999938964844,103.45999908447266,103.45999908447266,15329
2025-03-27 14:23:00,103.54000091552734,103.61000061035156,103.54000091552734,103.61000061035156,6334
