Datetime,Close,High,Low,Open,Volume
2025-03-24 18:35:00,115.73999786376952,115.74500274658205,115.72000122070312,115.74500274658205,17871
2025-03-24 18:36:00,115.7500991821289,115.76290130615234,115.73500061035156,115.73999786376952,10499
2025-03-24 18:37:00,115.69000244140624,115.7699966430664,115.69000244140624,115.75499725341795,18975
2025-03-24 18:38:00,115.66000366210938,115.70999908447266,115.66000366210938,115.68499755859376,22875
2025-03-24 18:39:00,115.70999908447266,115.73999786376952,115.63999938964844,115.66999816894533,78206
2025-03-24 18:40:00,115.75,115.7699966430664,115.69000244140624,115.6999969482422,22951
2025-03-24 18:41:00,115.7699966430664,115.8000030517578,115.73999786376952,115.75,18285
2025-03-24 18:42:00,115.8000030517578,115.80999755859376,115.7699966430664,115.77999877929688,23206
2025-03-24 18:43:00,115.83000183105467,115.88999938964844,115.8000030517578,115.8000030517578,38762
2025-03-24 18:44:00,115.79000091552734,115.83999633789062,115.77999877929688,115.8249969482422,10364
2025-03-24 18:45:00,115.79000091552734,115.80999755859376,115.79000091552734,115.8000030517578,8446
2025-03-24 18:46:00,115.8000030517578,115.80500030517578,115.72000122070312,115.79000091552734,36488
2025-03-24 18:47:00,115.83000183105467,115.84500122070312,115.8000030517578,115.8000030517578,12607
2025-03-24 18:48:00,115.83999633789062,115.87000274658205,115.81999969482422,115.81999969482422,16757
2025-03-24 18:49:00,115.8314971923828,115.87000274658205,115.81999969482422,115.83999633789062,40304
2025-03-24 18:50:00,115.83999633789062,115.8499984741211,115.80999755859376,115.83000183105467,14398
2025-03-24 18:51:00,115.81999969482422,115.8499984741211,115.81999969482422,115.83999633789062,9657
2025-03-24 18:52:00,115.79000091552734,115.83999633789062,115.79000091552734,115.83000183105467,9892
2025-03-24 18:53:00,115.83000183105467,115.83499908447266,115.78009796142578,115.78399658203124,14964
2025-03-24 18:54:00,115.83999633789062,115.84709930419922,115.81999969482422,115.83000183105467,9508
2025-03-24 18:55:00,115.8560028076172,115.87999725341795,115.8394012451172,115.83999633789062,10230
2025-03-24 18:56:00,115.9250030517578,115.9250030517578,115.81999969482422,115.8499984741211,23800
2025-03-24 18:57:00,115.88999938964844,115.91999816894533,115.875,115.91999816894533,11886
2025-03-24 18:58:00,115.88870239257812,115.91000366210938,115.87999725341795,115.87999725341795,13406
2025-03-24 18:59:00,115.91000366210938,115.91000366210938,115.86000061035156,115.88990020751952,16698
2025-03-24 19:00:00,115.93000030517578,115.94499969482422,115.88999938964844,115.91000366210938,15601
2025-03-24 19:01:00,115.95980072021484,115.97000122070312,115.9250030517578,115.93000030517578,8955
2025-03-24 19:02:00,116.0,116.0199966430664,115.95500183105467,115.95999908447266,17531
2025-03-24 19:03:00,116.01000213623048,116.01000213623048,115.95999908447266,115.98999786376952,13358
2025-03-24 19:04:00,115.98999786376952,116.0199966430664,115.9499969482422,116.01000213623048,16104
2025-03-24 19:05:00,115.98999786376952,116.01000213623048,115.98500061035156,116.0,14751
2025-03-24 19:06:00,115.96289825439452,116.01000213623048,115.9499969482422,116.0,18066
2025-03-24 19:07:00,116.01000213623048,116.01000213623048,115.95999908447266,115.95999908447266,12528
2025-03-24 19:08:00,116.018798828125,116.0199966430664,116.0,116.00499725341795,11277
2025-03-24 19:09:00,116.0,116.01000213623048,115.98999786376952,116.01000213623048,7971
2025-03-24 19:10:00,115.93470001220705,115.98999786376952,115.93000030517578,115.98999786376952,15671
2025-03-24 19:11:00,115.91999816894533,115.94000244140624,115.90499877929688,115.9375991821289,19832
2025-03-24 19:12:00,115.95999908447266,115.97000122070312,115.8949966430664,115.91000366210938,19682
2025-03-24 19:13:00,116.00499725341795,116.02999877929688,115.9499969482422,115.9499969482422,15151
2025-03-24 19:14:00,116.0,116.04000091552734,115.95999908447266,116.01000213623048,45082
2025-03-24 19:15:00,116.08000183105467,116.08000183105467,115.9800033569336,115.98999786376952,24893
2025-03-24 19:16:00,116.08000183105467,116.08999633789062,116.0500030517578,116.06999969482422,19460
2025-03-24 19:17:00,116.12989807128906,116.13999938964844,116.08999633789062,116.08999633789062,18476
2025-03-24 19:18:00,116.06999969482422,116.13999938964844,116.05999755859376,116.12999725341795,35509
2025-03-24 19:19:00,116.08000183105467,116.08499908447266,116.04000091552734,116.06999969482422,22432
2025-03-24 19:20:00,116.0999984741211,116.0999984741211,116.02999877929688,116.06999969482422,19102
2025-03-24 19:21:00,116.0999984741211,116.11000061035156,116.06999969482422,116.0999984741211,14196
2025-03-24 19:22:00,116.08999633789062,116.0999984741211,116.06999969482422,116.08999633789062,15736
2025-03-24 19:23:00,116.06500244140624,116.08499908447266,116.05500030517578,116.08499908447266,22344
2025-03-24 19:24:00,116.0500030517578,116.08000183105467,116.03500366210938,116.06819915771484,21965
2025-03-24 19:25:00,115.97000122070312,116.05999755859376,115.95240020751952,116.0500030517578,60927
2025-03-24 19:26:00,115.91000366210938,115.98500061035156,115.9000015258789,115.97000122070312,38087
2025-03-24 19:27:00,115.96499633789062,116.0,115.9000015258789,115.91000366210938,28162
2025-03-24 19:28:00,115.91999816894533,115.98500061035156,115.88999938964844,115.96499633789062,66555
2025-03-24 19:29:00,115.9499969482422,115.95999908447266,115.91000366210938,115.9250030517578,17512
2025-03-24 19:30:00,115.94499969482422,116.0,115.93000030517578,115.9499969482422,36501
2025-03-24 19:31:00,115.95999908447266,115.9800033569336,115.93000030517578,115.94000244140624,32988
2025-03-24 19:32:00,115.97000122070312,115.97000122070312,115.93000030517578,115.95500183105467,25294
2025-03-24 19:33:00,115.98999786376952,116.0199966430664,115.95999908447266,115.96499633789062,29091
2025-03-24 19:34:00,115.88999938964844,115.98500061035156,115.88999938964844,115.98500061035156,27721
2025-03-24 19:35:00,116.01000213623048,116.0199966430664,115.88500213623048,115.88500213623048,24929
2025-03-24 19:36:00,115.93499755859376,116.01499938964844,115.93000030517578,116.01499938964844,25210
2025-03-24 19:37:00,115.95999908447266,115.99500274658205,115.94000244140624,115.94000244140624,22327
2025-03-24 19:38:00,115.9749984741211,115.98999786376952,115.95999908447266,115.95999908447266,16630
2025-03-24 19:39:00,116.01000213623048,116.0199966430664,115.96009826660156,115.96009826660156,15814
2025-03-24 19:40:00,116.00499725341795,116.05899810791016,116.0,116.00499725341795,42582
2025-03-24 19:41:00,115.9800033569336,116.04000091552734,115.9800033569336,116.0,26962
2025-03-24 19:42:00,115.93000030517578,116.0,115.93000030517578,115.98500061035156,42883
2025-03-24 19:43:00,115.86000061035156,115.95999908447266,115.83000183105467,115.93000030517578,40306
2025-03-24 19:44:00,115.88500213623048,115.9000015258789,115.8550033569336,115.86000061035156,28973
2025-03-24 19:45:00,115.9499969482422,115.96499633789062,115.88500213623048,115.88999938964844,34107
2025-03-24 19:46:00,115.92130279541016,115.94499969482422,115.9000015258789,115.94020080566406,24161
2025-03-24 19:47:00,116.0250015258789,116.0250015258789,115.9250030517578,115.9250030517578,47859
2025-03-24 19:48:00,115.9800033569336,116.0250015258789,115.97000122070312,116.0199966430664,43405
2025-03-24 19:49:00,116.05500030517578,116.05500030517578,115.94000244140624,115.9749984741211,47488
2025-03-24 19:50:00,116.1750030517578,116.18000030517578,116.04000091552734,116.0500030517578,134045
2025-03-24 19:51:00,116.06500244140624,116.2300033569336,116.0500030517578,116.18000030517578,94349
2025-03-24 19:52:00,116.0250015258789,116.0999984741211,116.0199966430664,116.06500244140624,749397
2025-03-24 19:53:00,115.91999816894533,116.0199966430664,115.91999816894533,116.0199966430664,93199
2025-03-24 19:54:00,116.04000091552734,116.04000091552734,115.8949966430664,115.92839813232422,103954
2025-03-24 19:55:00,115.86499786376952,116.0500030517578,115.80999755859376,116.0500030517578,97254
2025-03-24 19:56:00,115.95500183105467,115.95999908447266,115.86000061035156,115.87000274658205,102800
2025-03-24 19:57:00,115.77999877929688,115.95999908447266,115.72000122070312,115.95500183105467,263756
2025-03-24 19:58:00,115.81500244140624,115.8499984741211,115.78500366210938,115.79000091552734,118495
2025-03-24 19:59:00,115.7699966430664,115.9000015258789,115.76000213623048,115.80999755859376,245429
2025-03-25 13:30:00,116.70999908447266,116.7300033569336,116.43000030517578,116.43000030517578,28057
2025-03-25 13:31:00,116.63500213623048,116.6999969482422,116.61000061035156,116.68000030517578,3531
2025-03-25 13:32:00,117.33499908447266,117.3499984741211,116.68499755859376,116.6999969482422,314616
2025-03-25 13:33:00,117.1500015258789,117.41999816894533,117.02999877929688,117.3499984741211,53061
2025-03-25 13:34:00,117.2300033569336,117.31500244140624,117.0749969482422,117.13999938964844,47866
2025-03-25 13:35:00,117.05500030517578,117.26499938964844,116.95010375976562,117.1999969482422,58813
2025-03-25 13:36:00,117.27999877929688,117.33000183105467,117.04000091552734,117.04000091552734,37818
2025-03-25 13:37:00,117.22000122070312,117.31999969482422,117.12000274658205,117.29000091552734,32787
2025-03-25 13:38:00,117.13999938964844,117.23999786376952,117.11000061035156,117.1999969482422,27430
2025-03-25 13:39:00,117.18000030517578,117.25499725341795,117.08999633789062,117.13999938964844,24832
2025-03-25 13:40:00,117.16999816894533,117.1999969482422,117.06999969482422,117.18499755859376,37348
2025-03-25 13:41:00,117.08000183105467,117.1870574951172,117.0500030517578,117.18000030517578,22951
2025-03-25 13:42:00,117.13999938964844,117.18000030517578,117.0500030517578,117.06999969482422,30875
2025-03-25 13:43:00,117.08999633789062,117.2300033569336,117.0199966430664,117.12000274658205,52581
2025-03-25 13:44:00,117.05999755859376,117.13999938964844,117.04000091552734,117.08999633789062,38000
2025-03-25 13:45:00,117.1500015258789,117.20999908447266,117.04499816894533,117.06999969482422,77546
2025-03-25 13:46:00,117.16999816894533,117.2698974609375,117.1500015258789,117.16739654541016,28128
2025-03-25 13:47:00,117.25,117.30999755859376,117.1500015258789,117.1790008544922,25169
2025-03-25 13:48:00,117.37999725341795,117.41999816894533,117.23999786376952,117.27999877929688,48119
2025-03-25 13:49:00,117.30999755859376,117.44750213623048,117.3030014038086,117.37000274658205,33117
2025-03-25 13:50:00,117.3000030517578,117.3000030517578,117.2300033569336,117.27999877929688,26859
2025-03-25 13:51:00,117.16500091552734,117.27999877929688,117.16000366210938,117.2699966430664,29131
2025-03-25 13:52:00,117.09500122070312,117.16000366210938,117.05999755859376,117.16000366210938,34319
2025-03-25 13:53:00,117.1374969482422,117.18000030517578,117.09500122070312,117.09500122070312,41657
2025-03-25 13:54:00,117.31649780273438,117.37000274658205,117.15499877929688,117.16000366210938,49250
2025-03-25 13:55:00,117.20999908447266,117.36000061035156,117.1999969482422,117.33000183105467,22534
2025-03-25 13:56:00,117.1500015258789,117.20500183105467,117.12000274658205,117.18499755859376,26954
2025-03-25 13:57:00,117.16000366210938,117.18000030517578,117.11000061035156,117.15499877929688,21133
2025-03-25 13:58:00,117.13999938964844,117.20999908447266,117.13999938964844,117.16999816894533,28544
2025-03-25 13:59:00,117.12000274658205,117.16000366210938,117.09010314941406,117.13999938964844,13948
2025-03-25 14:00:00,117.08999633789062,117.0999984741211,116.9000015258789,117.0999984741211,36980
2025-03-25 14:01:00,116.93499755859376,117.08000183105467,116.86499786376952,117.08000183105467,33610
2025-03-25 14:02:00,116.91000366210938,116.9800033569336,116.9000015258789,116.93000030517578,63990
2025-03-25 14:03:00,117.12999725341795,117.12999725341795,116.91000366210938,116.91999816894533,22435
2025-03-25 14:04:00,117.09500122070312,117.2397003173828,117.05999755859376,117.13999938964844,48550
2025-03-25 14:05:00,117.18000030517578,117.20999908447266,117.08000183105467,117.08000183105467,26413
2025-03-25 14:06:00,117.2300033569336,117.26000213623048,117.08999633789062,117.1666030883789,43925
2025-03-25 14:07:00,117.26000213623048,117.33000183105467,117.1999969482422,117.20999908447266,106118
2025-03-25 14:08:00,117.3000030517578,117.30999755859376,117.25499725341795,117.26000213623048,61822
2025-03-25 14:09:00,117.45999908447266,117.4800033569336,117.2699966430664,117.27999877929688,47579
2025-03-25 14:10:00,117.58000183105467,117.61000061035156,117.44000244140624,117.47000122070312,104693
2025-03-25 14:11:00,117.48999786376952,117.63500213623048,117.48999786376952,117.5916976928711,52759
2025-03-25 14:12:00,117.52999877929688,117.5500030517578,117.45999908447266,117.5,29482
2025-03-25 14:13:00,117.4749984741211,117.52999877929688,117.47000122070312,117.52999877929688,15550
2025-03-25 14:14:00,117.31999969482422,117.48999786376952,117.31999969482422,117.48999786376952,24298
2025-03-25 14:15:00,117.43499755859376,117.4499969482422,117.2699966430664,117.3147964477539,30099
2025-03-25 14:16:00,117.3499984741211,117.48999786376952,117.33999633789062,117.44000244140624,21320
2025-03-25 14:17:00,117.20010375976562,117.38249969482422,117.18000030517578,117.375,24985
2025-03-25 14:18:00,117.01000213623048,117.20999908447266,117.00399780273438,117.20999908447266,28247
2025-03-25 14:19:00,117.05999755859376,117.06999969482422,116.98500061035156,117.0,18195
2025-03-25 14:20:00,117.13999938964844,117.1500015258789,117.02999877929688,117.05999755859376,31975
2025-03-25 14:21:00,117.16999816894533,117.26000213623048,117.13980102539062,117.13980102539062,30165
2025-03-25 14:22:00,117.06999969482422,117.16999816894533,117.04000091552734,117.16999816894533,22693
2025-03-25 14:23:00,117.04499816894533,117.06999969482422,117.02999877929688,117.05999755859376,16219
2025-03-25 14:24:00,117.06999969482422,117.12000274658205,117.0500030517578,117.0500030517578,17320
2025-03-25 14:25:00,117.12000274658205,117.12000274658205,117.02999877929688,117.06999969482422,25851
2025-03-25 14:26:00,117.15160369873048,117.15160369873048,117.11000061035156,117.12000274658205,32006
2025-03-25 14:27:00,117.16999816894533,117.18000030517578,117.11000061035156,117.16000366210938,38695
2025-03-25 14:28:00,117.20570373535156,117.22000122070312,117.16000366210938,117.16999816894533,16635
2025-03-25 14:29:00,117.22000122070312,117.2699966430664,117.19000244140624,117.22000122070312,28557
2025-03-25 14:30:00,117.11499786376952,117.23999786376952,117.0999984741211,117.20999908447266,45692
2025-03-25 14:31:00,117.16999816894533,117.20999908447266,117.11000061035156,117.12999725341795,33428
2025-03-25 14:32:00,117.08000183105467,117.1999969482422,117.01000213623048,117.19000244140624,28303
2025-03-25 14:33:00,117.12000274658205,117.12999725341795,117.04000091552734,117.08999633789062,14833
2025-03-25 14:34:00,117.11000061035156,117.12999725341795,117.06680297851562,117.12000274658205,13428
2025-03-25 14:35:00,117.1083984375,117.1500015258789,117.05999755859376,117.12000274658205,19395
2025-03-25 14:36:00,117.04000091552734,117.13999938964844,117.0,117.12999725341795,14959
2025-03-25 14:37:00,117.0749969482422,117.11000061035156,117.03289794921876,117.04000091552734,18779
2025-03-25 14:38:00,117.08999633789062,117.12999725341795,117.05999755859376,117.06500244140624,16577
2025-03-25 14:39:00,117.05999755859376,117.11499786376952,117.0500030517578,117.09500122070312,8671
2025-03-25 14:40:00,116.96399688720705,117.0500030517578,116.91500091552734,117.0500030517578,23436
2025-03-25 14:41:00,116.93000030517578,117.0,116.9000015258789,116.97000122070312,12029
2025-03-25 14:42:00,116.8000030517578,116.93000030517578,116.76000213623048,116.9250030517578,49566
2025-03-25 14:43:00,116.81999969482422,116.83000183105467,116.75489807128906,116.79499816894533,14938
