Date,Close,High,Low,Open,Volume
2002-07-25,16.21497917175293,16.597633165336156,15.827540976890944,16.234110502953463,26839400
2002-07-26,16.78417205810547,16.836787309248493,16.14322611848956,16.262805571219115,15832500
2002-07-29,17.377290725708008,17.42990416365579,16.90375518707363,17.171613876311444,16119400
2002-07-30,17.061595916748047,17.396418758681527,16.836787780083405,17.396418758681527,17310000
2002-07-31,17.582958221435547,17.64035766038964,16.86069928198387,16.989845282674683,18178800
2002-08-01,16.095394134521484,17.118993898626616,16.02842811217801,16.860701857785827,21654000
2002-08-02,16.076255798339844,16.382378788876203,15.68881786208398,16.191051007472502,16048500
2002-08-05,15.545329093933104,16.377602900571947,15.459231740672616,16.09539531480427,12727000
2002-08-06,15.975815773010254,16.38238518646902,15.817970018015275,15.85623631909442,13252700
2002-08-07,16.40629768371582,16.454130551234787,15.784485003067884,16.143223298592154,13860900
2002-08-08,17.21944808959961,17.224230466783613,16.31064315501539,16.41109132226322,15591700
2002-08-09,17.378305435180664,17.47458450699621,16.824703985889748,17.219446527599985,12980800
2002-08-12,17.20018768310547,17.306094829343547,16.89690929656842,16.978747137671554,9439000
2002-08-13,16.771745681762695,17.282023333234967,16.752489505547885,16.896907154418894,9547400
2002-08-14,17.51791000366211,17.57086358499783,16.80544781016913,17.041331444381733,11688300
2002-08-15,17.878952026367188,17.989672296946292,17.609372875868576,17.7152781836915,11510300
2002-08-16,17.739343643188477,17.922273624496587,17.57566983599066,17.854878851480397,11337900
2002-08-19,17.88857650756836,17.94634319439994,17.546787675624188,17.594926275255528,9356000
2002-08-20,17.41681480407715,17.84044154541138,17.14242069021879,17.76823179487171,11069800
2002-08-21,17.541969299316406,17.628620230882216,17.233877914357755,17.464946453076745,11093700
2002-08-22,17.826004028320312,17.927098077738833,17.493843112718917,17.541981737111882,9142900
2002-08-23,17.402372360229492,17.73934627530981,17.262767831770443,17.715276972285515,7933400
2002-08-26,17.652698516845703,17.773046890163837,17.306096450421386,17.42644482373952,7253700
2002-08-27,17.763416290283203,18.19666922640597,17.541973941914687,18.028182279531,12466500
2002-08-28,17.147235870361328,17.63825745827873,17.002818188355143,17.49865290324555,9397500
2002-08-29,17.036516189575195,17.041331153089168,16.680286017103132,16.858401103339162,9310000
2002-08-30,17.065397262573242,17.426442330879997,16.728421498212903,16.728421498212903,9368500
2002-09-03,16.184444427490234,16.704350143481058,16.083352261504224,16.487722761818215,14548800
2002-09-04,16.28072738647461,16.386634539971933,15.650101265040243,16.218145719737972,13640900
2002-09-05,16.256662368774414,16.41552130456263,15.861919756972323,15.914873347692025,11370000
2002-09-06,16.516605377197266,16.80544063302133,16.357744701035188,16.709161602290052,10377600
2002-09-09,16.36737632751465,16.608073038213394,16.198889364573592,16.48772468286402,9958300
2002-09-10,16.7476749420166,16.776557367489442,16.454024707243537,16.555116869138235,8178000
2002-09-11,16.656206130981445,17.233878412666776,16.59362632910629,16.848764170333077,7353100
2002-09-12,16.170001983642578,16.574372453184235,16.126676510607048,16.574372453184235,9552000
2002-09-13,16.405887603759766,16.487723598557757,15.789702816162324,16.170004034784878,9357400
2002-09-16,16.559926986694336,16.593624364135085,16.222951375917482,16.285533006751454,7673900
2002-09-17,15.91968059539795,16.559934739246607,15.871541986909117,16.559934739246607,12224900
2002-09-18,15.982266426086426,16.304799227140673,15.770452086174329,15.885987347614623,10012900
2002-09-19,15.577890396118164,16.02077143351453,15.510495615329155,15.67416944140391,10140000
2002-09-20,15.823403358459473,15.924497386083193,15.645288282960257,15.688613770121732,21231700
2002-09-23,15.751193046569824,16.0111440937104,15.640472782045665,15.70305260349184,10427600
2002-09-24,15.380516052246094,15.678979379210714,15.308306323872063,15.64528199566808,13701000
2002-09-25,15.69824504852295,15.85710397613244,15.260176961082957,15.828221536405689,12000200
2002-09-26,16.439590454101562,16.5117983847223,15.645290362678836,16.054474145308326,13715800
2002-09-27,15.79933261871338,16.492538514064243,15.784891403092605,16.319238417504213,12682200
2002-09-30,15.356451034545898,15.79933304997952,15.009848077409426,15.79933304997952,19363000
2002-10-01,16.328859329223633,16.328859329223633,15.419026315313202,15.49123604253801,16805900
2002-10-02,15.71749782562256,16.617703117267613,15.524939699453276,15.934123422100017,19597200
2002-10-03,15.972636222839355,16.266286546987654,15.71749825953628,15.813775488908464,18259400
2002-10-04,15.914872169494627,16.26628925708939,15.73194209774299,16.078546057615412,15938100
2002-10-07,15.977446556091309,16.55993397561911,15.885982469632124,15.885982469632124,13892400
2002-10-08,15.74156665802002,16.222960122568825,15.606775239214526,16.222960122568825,17219700
2002-10-09,15.804139137268066,16.126671689602876,15.438279288480436,15.4527204963852,17765000
2002-10-10,16.26627540588379,16.28553157311746,15.659718992607443,15.924486701147456,16141900
2002-10-11,16.62732696533203,16.723606003854442,16.21332838514461,16.372187237792154,11921300
2002-10-14,16.8150691986084,16.84395345956131,16.478093499637062,16.608069919370426,8033300
2002-10-15,17.474571228027344,17.48419931152955,16.945039489990123,16.969108780561058,18042600
2002-10-16,17.103912353515625,17.54198041336928,17.079843043135448,17.474585609756513,13574500
2002-10-17,17.474571228027344,17.570850226680246,17.209805359008733,17.49864051859828,10699300
2002-10-18,17.330167770385742,17.570864544974434,17.13760961616653,17.35423708057048,12215000
2002-10-21,17.330167770385742,17.474585467864827,17.08947099579705,17.209819383091396,10410300
2002-10-22,16.935420989990234,17.334976581403964,16.588817133249496,17.334976581403964,13355000
2002-10-23,16.911348342895508,16.964301903471252,16.35293214873556,16.68027976286758,12338700
2002-10-24,16.68990707397461,17.11834871114131,16.521420130864637,17.089464448163906,9756800
2002-10-25,16.901723861694336,16.920980039897273,16.434771640309386,16.463655907613788,11126200
2002-10-28,16.675464630126953,16.916161294733566,16.473280313314913,16.781371750192204,8998200
2002-10-29,15.996699333190918,16.42032595652667,15.678979824781532,16.126675746136083,15179700
2002-10-30,16.405887603759766,16.458839334080206,16.03039951103178,16.102609254040637,14989100
2002-10-31,16.203702926635742,16.964305434360323,15.938936905019418,16.521422519849377,19459100
2002-11-01,16.685100555419922,16.771751542294883,16.23259127447233,16.271101803988604,12021700
2002-11-04,16.49254035949707,16.72842398046198,16.37700694886277,16.60807560650182,12400600
2002-11-05,17.127981185913086,17.257955811677853,16.511796272490283,16.612888464249735,13838300
2002-11-06,16.901723861694336,17.079838919145928,16.463655907613788,17.017257258171497,13006800
2002-11-07,16.707897186279297,17.008328698665036,16.480149733344607,16.935644639213987,10042900
2002-11-08,16.770885467529297,16.862952649018197,16.67397157473749,16.814496626861672,9743200
2002-11-11,16.412307739257812,16.882339007155153,16.28147423638497,16.79027180816128,8758800
2002-11-12,16.494688034057617,16.761199949165857,16.36869937336537,16.596446826438676,10448700
2002-11-13,16.184568405151367,16.65459800554397,15.990740508085672,16.547994325789677,12262900
2002-11-14,16.717588424682617,16.887186408439817,16.392928899067584,16.451076515144425,13057100
2002-11-15,16.887184143066406,16.95502517594797,16.5819078132555,16.59644425320484,11186000
2002-11-18,16.945329666137695,17.09554444002106,16.732118737820077,16.964710965411264,8947500
2002-11-19,17.056787490844727,17.192465887794963,16.892034359485358,16.959873557960474,9911900
2002-11-20,17.0761661529541,17.15369690916079,16.887183201751203,16.91141306495501,10245800
2002-11-21,16.892030715942383,17.153697723745484,16.766042075824245,17.14400614769954,12584600
2002-11-22,16.581907272338867,16.88233872852603,16.499529802195195,16.867802289050886,14077300
2002-11-25,16.76604461669922,16.833885659302055,16.436538375117344,16.523760724270158,9496300
2002-11-26,16.455923080444336,16.654595817013767,16.388083879929834,16.523762280958838,11773100
2002-11-27,16.94049072265625,16.974410322536478,16.59644801045419,16.741817988295104,10478900
2002-11-29,16.862958908081055,16.950181259120328,16.78058327014366,16.950181259120328,5203700
2002-12-02,16.7563533782959,17.15369877820938,16.52375923585359,17.032556842906995,11803800
2002-12-03,16.911422729492188,16.99379839632825,16.620680841204702,16.620680841204702,12990600
2002-12-04,16.848411560058594,17.042237443646265,16.557669961959718,16.91625071173819,13499200
2002-12-05,16.848411560058594,16.911405850251754,16.673966970894917,16.848411560058594,11348800
2002-12-06,17.032562255859375,17.032562255859375,16.64006159529032,16.669136334455377,12631000
2002-12-09,16.722434997558594,17.129472048639105,16.664287375541257,17.032559961436736,12036000
2002-12-10,16.979257583618164,16.99864074088339,16.59644854578823,16.620676568129955,9500900
2002-12-11,16.969562530517578,17.14400721322834,16.79027298372229,17.03255685449185,9995200
2002-12-12,16.901718139648438,16.99378531674755,16.795112677812547,16.95986573315953,9573800
2002-12-13,16.979257583618164,17.221541503994633,16.72728208460908,16.780584842848643,15616600
2002-12-16,17.376598358154297,17.4735122697486,17.105239775386067,17.15369765542278,13512600
2002-12-17,17.211843490600586,17.468663758672214,17.056781987408783,17.395979718820453,11299500
2002-12-18,17.221532821655273,17.269988841909328,16.964710738568474,17.144002080161577,12531800
2002-12-19,17.032562255859375,17.240926598676054,16.916265147678974,17.032562255859375,11564100
2002-12-20,17.299062728881836,17.347518746799043,17.01801264922197,17.27483471992323,20709100
2002-12-23,17.323299407958984,17.551046872807838,17.27484336579007,17.468669382945254,10108900
2002-12-24,17.163389205932617,17.395983357855208,17.153699477375213,17.323297454319484,4196900
2002-12-26,17.11493492126465,17.425058024269294,17.061632166345817,17.260304894738137,7451900
2002-12-27,16.785425186157227,17.211845288722266,16.76604203411356,17.12946781677625,10271000
2002-12-30,16.838727951049805,17.00832591044571,16.824191511238478,16.901722271030764,13358300
2002-12-31,16.930801391601562,16.959876130420728,16.577067054127507,16.833889292497286,11602600
2003-01-02,17.187620162963867,17.22638462509023,16.945336267115962,16.95987270935342,12798800
2003-01-03,17.202150344848633,17.265144652417906,17.05678042994003,17.081008441011672,9221900
2003-01-06,17.628578186035156,17.735181851748028,17.15854679907345,17.17792995592291,11925100
2003-01-07,17.032562255859375,17.473518966557034,17.02771554175862,17.46867225245628,14600300
2003-01-08,16.959871292114258,17.05193849939034,16.867804084838177,17.032557194186456,12677600
2003-01-09,17.31844711303711,17.371747997163542,17.008322291377873,17.008322291377873,11459700
2003-01-10,17.0761661529541,17.29906684598845,17.008325123854092,17.129467045956982,11082500
2003-01-13,17.008325576782227,17.134314214272543,16.901721939458596,17.051936743839786,10181400
2003-01-14,17.163389205932617,17.17792749572735,16.88718573006377,16.950180056562775,9594700
2003-01-15,16.92595100402832,17.158543293260117,16.838728664506498,17.153698429277437,11802500
2003-01-16,17.003477096557617,17.1730750165539,16.906563207211732,17.047088254339332,10829300
2003-01-17,16.824195861816406,17.003485443608827,16.81450428327633,17.003485443608827,10826900
2003-01-21,16.43653678894043,16.741814981514985,16.42684706084023,16.673975793938244,12169800
2003-01-22,16.22817611694336,16.523760916421406,16.179718228806397,16.35900779371459,15991200
2003-01-23,16.18940544128418,16.296010917962032,16.092491539620582,16.160330716241422,10857800
2003-01-24,15.8405179977417,16.145796176919173,15.699994764704956,16.087648568473654,12763400
2003-01-27,15.418946266174316,15.918050476875706,15.302650112489344,15.748452497068246,14653000
2003-01-28,15.825984001159668,15.96166239130662,15.53039735250001,15.627311280524731,15268600
2003-01-29,16.402610778808594,16.596438537617423,15.971345956361372,16.208784868478265,17058100
2003-01-30,16.102188110351562,16.688514717030195,16.082804954309417,16.683669852259406,16315000
2003-01-31,16.54799461364746,16.64975342956116,15.985895920554842,16.102191182033398,16386900
2003-02-03,16.78058433532715,16.79996564352658,16.489842530580972,16.552836865547913,12181700
2003-02-04,16.78058433532715,16.853268400154022,16.402620174005076,16.71759000036021,12801300
2003-02-05,16.53829574584961,17.00348028373074,16.451073413937017,16.950177542175375,12156500
2003-02-06,16.396821975708008,16.47487877328357,16.182164386609568,16.440729040658066,11956900
2003-02-07,16.269973754882812,16.538295662727844,16.128497130133976,16.513901408545347,9300500
2003-02-10,16.396821975708008,16.46024370530717,16.17728665095772,16.367549978734353,10395000
2003-02-11,16.279735565185547,16.51878555041987,16.104107308445357,16.51390595383219,9983900
2003-02-12,15.952872276306152,16.318763833739684,15.947992680035448,16.27973450765684,9607600
2003-02-13,16.16265106201172,16.26022252109137,15.767487490198477,15.95287307634774,11359900
2003-02-14,16.313886642456055,16.338280905364375,15.904087963277302,16.12362330230538,12265900
2003-02-18,16.465118408203125,16.630989305126583,16.274855115471613,16.440726012395075,12118700
2003-02-19,16.47975730895996,16.552936374436218,16.328523303139743,16.46999997616173,9364800
2003-02-20,16.406570434570312,16.65537576070752,16.318756352164275,16.587076332396126,9317900
2003-02-21,16.674896240234375,16.723681031494266,16.3577895139836,16.56268973152023,13706200
2003-02-24,16.587087631225586,16.782230583060215,16.499273489002114,16.55293789380769,12191800
2003-02-25,16.65538215637207,16.679774552847125,16.362669676630286,16.416334065487746,13866500
2003-02-26,16.50902557373047,16.65538181056262,16.406576394050013,16.54317530029062,12328300
2003-02-27,16.577322006225586,16.733435545203164,16.494387502840077,16.55780734859834,12705200
2003-02-28,16.596832275390625,16.79685281063085,16.54804564422247,16.660253965399388,12936600
2003-03-03,16.811500549316406,16.943221761289827,16.684658934650017,16.77735081225157,12094000
2003-03-04,16.699281692504883,16.9480888631326,16.670009713307586,16.9285742103344,10453100
2003-03-05,17.035907745361328,17.035907745361328,16.694410492853066,16.69928822745156,12192000
