Datetime,Close,High,Low,Open,Volume
2025-03-20 12:32:00,0.9996482729911804,0.9996482729911804,0.9996482729911804,0.9996482729911804,111575040
2025-03-20 12:33:00,0.9995793104171752,0.9995793104171752,0.9995793104171752,0.9995793104171752,0
2025-03-20 12:34:00,0.9996269345283508,0.9996269345283508,0.9996269345283508,0.9996269345283508,0
2025-03-20 12:35:00,0.9997206926345824,0.9997206926345824,0.9997206926345824,0.9997206926345824,143605760
2025-03-20 12:38:00,0.99957937002182,0.99957937002182,0.99957937002182,0.99957937002182,19701760
2025-03-20 12:39:00,0.9996698498725892,0.9996698498725892,0.9996698498725892,0.9996698498725892,5890048
2025-03-20 12:40:00,0.9996103644371032,0.9996103644371032,0.9996103644371032,0.9996103644371032,0
2025-03-20 12:42:00,0.999463677406311,0.999463677406311,0.999463677406311,0.999463677406311,0
2025-03-20 12:43:00,0.9996055364608764,0.9996055364608764,0.9996055364608764,0.9996055364608764,0
2025-03-20 12:44:00,0.9995959997177124,0.9995959997177124,0.9995959997177124,0.9995959997177124,0
2025-03-20 12:45:00,0.9996821284294128,0.9996821284294128,0.9996821284294128,0.9996821284294128,114302976
2025-03-20 12:47:00,0.9996781349182128,0.9996781349182128,0.9996781349182128,0.9996781349182128,0
2025-03-20 12:48:00,0.9996762871742249,0.9996762871742249,0.9996762871742249,0.9996762871742249,0
2025-03-20 12:49:00,0.9996058940887452,0.9996058940887452,0.9996058940887452,0.9996058940887452,9248768
2025-03-20 12:50:00,0.999606728553772,0.999606728553772,0.999606728553772,0.999606728553772,11935744
2025-03-20 12:52:00,0.9996412992477416,0.9996412992477416,0.9996412992477416,0.9996412992477416,0
2025-03-20 12:53:00,0.9997371435165404,0.9997371435165404,0.9997371435165404,0.9997371435165404,110592000
2025-03-20 12:54:00,0.9995580315589904,0.9995580315589904,0.9995580315589904,0.9995580315589904,0
2025-03-20 12:55:00,0.9995185136795044,0.9995185136795044,0.9995185136795044,0.9995185136795044,0
2025-03-20 12:57:00,0.999651312828064,0.999651312828064,0.999651312828064,0.999651312828064,263487488
2025-03-20 12:59:00,0.9995841979980468,0.9995841979980468,0.9995841979980468,0.9995841979980468,0
2025-03-20 13:01:00,0.9995483756065368,0.9995483756065368,0.9995483756065368,0.9995483756065368,0
2025-03-20 13:02:00,0.9996445775032043,0.9996445775032043,0.9996445775032043,0.9996445775032043,0
2025-03-20 13:03:00,0.9996326565742492,0.9996326565742492,0.9996326565742492,0.9996326565742492,97239040
2025-03-20 13:05:00,0.9997406005859376,0.9997406005859376,0.9997406005859376,0.9997406005859376,0
2025-03-20 13:07:00,0.9998018741607666,0.9998018741607666,0.9998018741607666,0.9998018741607666,0
2025-03-20 13:08:00,0.9996710419654846,0.9996710419654846,0.9996710419654846,0.9996710419654846,0
2025-03-20 13:09:00,0.9996240139007568,0.9996240139007568,0.9996240139007568,0.9996240139007568,0
2025-03-20 13:10:00,0.999546468257904,0.999546468257904,0.999546468257904,0.999546468257904,0
2025-03-20 13:11:00,0.9995209574699402,0.9995209574699402,0.9995209574699402,0.9995209574699402,0
2025-03-20 13:12:00,0.9995861649513244,0.9995861649513244,0.9995861649513244,0.9995861649513244,0
2025-03-20 13:13:00,0.9997470378875732,0.9997470378875732,0.9997470378875732,0.9997470378875732,0
2025-03-20 13:14:00,0.9995375275611876,0.9995375275611876,0.9995375275611876,0.9995375275611876,0
2025-03-20 13:15:00,0.9994382858276368,0.9994382858276368,0.9994382858276368,0.9994382858276368,43589632
2025-03-20 13:16:00,0.999581813812256,0.999581813812256,0.999581813812256,0.999581813812256,0
2025-03-20 13:17:00,0.9996232986450196,0.9996232986450196,0.9996232986450196,0.9996232986450196,0
2025-03-20 13:18:00,0.9996585249900818,0.9996585249900818,0.9996585249900818,0.9996585249900818,0
2025-03-20 13:19:00,0.9996284246444702,0.9996284246444702,0.9996284246444702,0.9996284246444702,0
2025-03-20 13:20:00,0.99966961145401,0.99966961145401,0.99966961145401,0.99966961145401,0
2025-03-20 13:23:00,0.9996486306190492,0.9996486306190492,0.9996486306190492,0.9996486306190492,0
2025-03-20 13:24:00,0.9996758699417114,0.9996758699417114,0.9996758699417114,0.9996758699417114,79208448
2025-03-20 13:25:00,0.9999489188194276,0.9999489188194276,0.9999489188194276,0.9999489188194276,0
2025-03-20 13:26:00,0.9996642470359802,0.9996642470359802,0.9996642470359802,0.9996642470359802,0
2025-03-20 13:28:00,0.9998346567153932,0.9998346567153932,0.9998346567153932,0.9998346567153932,0
2025-03-20 13:29:00,0.9995787739753724,0.9995787739753724,0.9995787739753724,0.9995787739753724,0
2025-03-20 13:30:00,0.9995789527893066,0.9995789527893066,0.9995789527893066,0.9995789527893066,0
2025-03-20 13:32:00,0.999614119529724,0.999614119529724,0.999614119529724,0.999614119529724,0
2025-03-20 13:33:00,0.9996764063835144,0.9996764063835144,0.9996764063835144,0.9996764063835144,25870336
2025-03-20 13:35:00,0.9999036192893982,0.9999036192893982,0.9999036192893982,0.9999036192893982,0
2025-03-20 13:37:00,0.9996551871299744,0.9996551871299744,0.9996551871299744,0.9996551871299744,0
2025-03-20 13:38:00,0.99959397315979,0.99959397315979,0.99959397315979,0.99959397315979,62529536
2025-03-20 13:39:00,0.999556005001068,0.999556005001068,0.999556005001068,0.999556005001068,439410688
2025-03-20 13:40:00,0.9996337890625,0.9996337890625,0.9996337890625,0.9996337890625,0
2025-03-20 13:41:00,0.9996046423912048,0.9996046423912048,0.9996046423912048,0.9996046423912048,0
2025-03-20 13:42:00,0.999588429927826,0.999588429927826,0.999588429927826,0.999588429927826,0
2025-03-20 13:43:00,0.9995197653770448,0.9995197653770448,0.9995197653770448,0.9995197653770448,213319680
2025-03-20 13:45:00,0.9996619820594788,0.9996619820594788,0.9996619820594788,0.9996619820594788,433225728
2025-03-20 13:47:00,0.999752163887024,0.999752163887024,0.999752163887024,0.999752163887024,0
2025-03-20 13:48:00,0.9995951056480408,0.9995951056480408,0.9995951056480408,0.9995951056480408,428843008
2025-03-20 13:49:00,0.9998119473457336,0.9998119473457336,0.9998119473457336,0.9998119473457336,35880960
2025-03-20 13:50:00,0.9997454881668092,0.9997454881668092,0.9997454881668092,0.9997454881668092,0
2025-03-20 13:52:00,1.000185489654541,1.000185489654541,1.000185489654541,1.000185489654541,3186688
2025-03-20 13:53:00,0.9995392560958862,0.9995392560958862,0.9995392560958862,0.9995392560958862,0
2025-03-20 13:54:00,0.9995309710502625,0.9995309710502625,0.9995309710502625,0.9995309710502625,0
2025-03-20 13:55:00,1.00043785572052,1.00043785572052,1.00043785572052,1.00043785572052,0
2025-03-20 13:57:00,0.9996646046638488,0.9996646046638488,0.9996646046638488,0.9996646046638488,783687680
2025-03-20 14:00:00,0.9996483325958252,0.9996483325958252,0.9996483325958252,0.9996483325958252,0
2025-03-20 14:02:00,0.9996703267097472,0.9996703267097472,0.9996703267097472,0.9996703267097472,0
2025-03-20 14:03:00,0.9996767640113832,0.9996767640113832,0.9996767640113832,0.9996767640113832,0
2025-03-20 14:04:00,0.9995495676994324,0.9995495676994324,0.9995495676994324,0.9995495676994324,166232064
2025-03-20 14:05:00,0.9998438954353333,0.9998438954353333,0.9998438954353333,0.9998438954353333,0
2025-03-20 14:08:00,0.9995993971824646,0.9995993971824646,0.9995993971824646,0.9995993971824646,0
2025-03-20 14:09:00,0.9995848536491394,0.9995848536491394,0.9995848536491394,0.9995848536491394,0
2025-03-20 14:12:00,0.9996498823165894,0.9996498823165894,0.9996498823165894,0.9996498823165894,51576832
2025-03-20 14:14:00,0.9996159076690674,0.9996159076690674,0.9996159076690674,0.9996159076690674,0
2025-03-20 14:15:00,0.9995736479759216,0.9995736479759216,0.9995736479759216,0.9995736479759216,22872064
2025-03-20 14:17:00,0.9995119571685792,0.9995119571685792,0.9995119571685792,0.9995119571685792,0
2025-03-20 14:18:00,0.9996116161346436,0.9996116161346436,0.9996116161346436,0.9996116161346436,0
2025-03-20 14:19:00,0.9995995163917542,0.9995995163917542,0.9995995163917542,0.9995995163917542,206684160
2025-03-20 14:20:00,0.9996083974838256,0.9996083974838256,0.9996083974838256,0.9996083974838256,0
2025-03-20 14:21:00,0.9996235370635986,0.9996235370635986,0.9996235370635986,0.9996235370635986,145219584
2025-03-20 14:23:00,0.9996730089187622,0.9996730089187622,0.9996730089187622,0.9996730089187622,74866688
2025-03-20 14:24:00,0.999553084373474,0.999553084373474,0.999553084373474,0.999553084373474,0
2025-03-20 14:25:00,0.9996261596679688,0.9996261596679688,0.9996261596679688,0.9996261596679688,0
2025-03-20 14:26:00,0.9995328187942504,0.9995328187942504,0.9995328187942504,0.9995328187942504,413327360
2025-03-20 14:28:00,0.9996007680892944,0.9996007680892944,0.9996007680892944,0.9996007680892944,0
2025-03-20 14:29:00,0.9994910955429076,0.9994910955429076,0.9994910955429076,0.9994910955429076,460169216
2025-03-20 14:30:00,0.9997022747993468,0.9997022747993468,0.9997022747993468,0.9997022747993468,0
2025-03-20 14:32:00,0.9996419548988342,0.9996419548988342,0.9996419548988342,0.9996419548988342,0
2025-03-20 14:34:00,0.999745786190033,0.999745786190033,0.999745786190033,0.999745786190033,185696256
2025-03-20 14:35:00,0.9998905658721924,0.9998905658721924,0.9998905658721924,0.9998905658721924,0
2025-03-20 14:36:00,0.999542772769928,0.999542772769928,0.999542772769928,0.999542772769928,0
2025-03-20 14:37:00,0.999594271183014,0.999594271183014,0.999594271183014,0.999594271183014,0
2025-03-20 14:38:00,0.999581813812256,0.999581813812256,0.999581813812256,0.999581813812256,109371392
2025-03-20 14:40:00,0.9996461868286132,0.9996461868286132,0.9996461868286132,0.9996461868286132,146300928
2025-03-20 14:42:00,0.9995580911636353,0.9995580911636353,0.9995580911636353,0.9995580911636353,0
2025-03-20 14:43:00,0.9996114373207092,0.9996114373207092,0.9996114373207092,0.9996114373207092,0
2025-03-20 14:44:00,0.9995570182800292,0.9995570182800292,0.9995570182800292,0.9995570182800292,0
2025-03-20 14:45:00,0.9996994733810424,0.9996994733810424,0.9996994733810424,0.9996994733810424,0
2025-03-20 14:47:00,0.9995004534721376,0.9995004534721376,0.9995004534721376,0.9995004534721376,62701568
2025-03-20 14:49:00,0.999505579471588,0.999505579471588,0.999505579471588,0.999505579471588,0
2025-03-20 14:51:00,0.9997679591178894,0.9997679591178894,0.9997679591178894,0.9997679591178894,152371200
2025-03-20 14:52:00,0.9995406866073608,0.9995406866073608,0.9995406866073608,0.9995406866073608,0
2025-03-20 14:53:00,0.9994702339172364,0.9994702339172364,0.9994702339172364,0.9994702339172364,109953024
2025-03-20 14:54:00,0.9996399879455566,0.9996399879455566,0.9996399879455566,0.9996399879455566,0
2025-03-20 14:55:00,0.9995574951171876,0.9995574951171876,0.9995574951171876,0.9995574951171876,75669504
2025-03-20 14:56:00,0.9995144009590148,0.9995144009590148,0.9995144009590148,0.9995144009590148,8871936
2025-03-20 14:57:00,0.9996861219406128,0.9996861219406128,0.9996861219406128,0.9996861219406128,0
2025-03-20 14:59:00,0.999579906463623,0.999579906463623,0.999579906463623,0.999579906463623,100909056
2025-03-20 15:00:00,0.9994648098945618,0.9994648098945618,0.9994648098945618,0.9994648098945618,0
2025-03-20 15:03:00,1.0000879764556885,1.0000879764556885,1.0000879764556885,1.0000879764556885,0
2025-03-20 15:04:00,0.9995488524436952,0.9995488524436952,0.9995488524436952,0.9995488524436952,0
2025-03-20 15:05:00,0.9995964169502258,0.9995964169502258,0.9995964169502258,0.9995964169502258,39993344
2025-03-20 15:06:00,0.9995551705360411,0.9995551705360411,0.9995551705360411,0.9995551705360411,0
2025-03-20 15:07:00,0.9993304014205932,0.9993304014205932,0.9993304014205932,0.9993304014205932,291913728
2025-03-20 15:08:00,0.999617338180542,0.999617338180542,0.999617338180542,0.999617338180542,0
2025-03-20 15:09:00,0.9995989799499512,0.9995989799499512,0.9995989799499512,0.9995989799499512,253837312
2025-03-20 15:12:00,0.9996770024299622,0.9996770024299622,0.9996770024299622,0.9996770024299622,256499712
2025-03-20 15:13:00,0.9995436668395996,0.9995436668395996,0.9995436668395996,0.9995436668395996,129433600
2025-03-20 15:15:00,0.9997563362121582,0.9997563362121582,0.9997563362121582,0.9997563362121582,37183488
2025-03-20 15:17:00,0.9995973110198976,0.9995973110198976,0.9995973110198976,0.9995973110198976,0
2025-03-20 15:19:00,0.999518632888794,0.999518632888794,0.999518632888794,0.999518632888794,0
2025-03-20 15:20:00,0.9999306797981262,0.9999306797981262,0.9999306797981262,0.9999306797981262,253927424
2025-03-20 15:21:00,0.9995129108428956,0.9995129108428956,0.9995129108428956,0.9995129108428956,0
2025-03-20 15:23:00,0.999527394771576,0.999527394771576,0.999527394771576,0.999527394771576,149069824
2025-03-20 15:24:00,0.9995586276054382,0.9995586276054382,0.9995586276054382,0.9995586276054382,0
2025-03-20 15:25:00,0.9996433854103088,0.9996433854103088,0.9996433854103088,0.9996433854103088,248029184
2025-03-20 15:27:00,0.9996182322502136,0.9996182322502136,0.9996182322502136,0.9996182322502136,0
2025-03-20 15:28:00,0.9996461868286132,0.9996461868286132,0.9996461868286132,0.9996461868286132,85303296
2025-03-20 15:29:00,0.9998420476913452,0.9998420476913452,0.9998420476913452,0.9998420476913452,146325504
2025-03-20 15:30:00,0.9996953010559082,0.9996953010559082,0.9996953010559082,0.9996953010559082,0
2025-03-20 15:32:00,0.9997788667678832,0.9997788667678832,0.9997788667678832,0.9997788667678832,4653056
2025-03-20 15:33:00,0.9998535513877868,0.9998535513877868,0.9998535513877868,0.9998535513877868,9576448
2025-03-20 15:34:00,1.0001308917999268,1.0001308917999268,1.0001308917999268,1.0001308917999268,286703616
2025-03-20 15:35:00,0.9996938109397888,0.9996938109397888,0.9996938109397888,0.9996938109397888,0
2025-03-20 15:37:00,0.9995646476745604,0.9995646476745604,0.9995646476745604,0.9995646476745604,152584192
2025-03-20 15:38:00,0.9997183680534364,0.9997183680534364,0.9997183680534364,0.9997183680534364,6496256
2025-03-20 15:39:00,0.999690055847168,0.999690055847168,0.999690055847168,0.999690055847168,99344384
2025-03-20 15:40:00,0.9996834993362428,0.9996834993362428,0.9996834993362428,0.9996834993362428,276185088
2025-03-20 15:41:00,0.999719500541687,0.999719500541687,0.999719500541687,0.999719500541687,0
2025-03-20 15:42:00,0.9997519850730896,0.9997519850730896,0.9997519850730896,0.9997519850730896,71991296
2025-03-20 15:43:00,0.999596893787384,0.999596893787384,0.999596893787384,0.999596893787384,0
2025-03-20 15:44:00,0.999766767024994,0.999766767024994,0.999766767024994,0.999766767024994,0
2025-03-20 15:45:00,0.999866783618927,0.999866783618927,0.999866783618927,0.999866783618927,324132864
2025-03-20 15:46:00,0.9997032284736632,0.9997032284736632,0.9997032284736632,0.9997032284736632,0
2025-03-20 15:48:00,0.999661922454834,0.999661922454834,0.999661922454834,0.999661922454834,0
2025-03-20 15:49:00,0.9996089935302734,0.9996089935302734,0.9996089935302734,0.9996089935302734,317382656
2025-03-20 15:50:00,0.9998188614845276,0.9998188614845276,0.9998188614845276,0.9998188614845276,0
2025-03-20 15:52:00,0.999883234500885,0.999883234500885,0.999883234500885,0.999883234500885,203415552
2025-03-20 15:53:00,0.999459743499756,0.999459743499756,0.999459743499756,0.999459743499756,0
2025-03-20 15:54:00,0.9996986389160156,0.9996986389160156,0.9996986389160156,0.9996986389160156,0
2025-03-20 15:55:00,0.9997286796569824,0.9997286796569824,0.9997286796569824,0.9997286796569824,190259200
2025-03-20 15:57:00,0.999668538570404,0.999668538570404,0.999668538570404,0.999668538570404,0
2025-03-20 15:58:00,0.99966698884964,0.99966698884964,0.99966698884964,0.99966698884964,113549312
2025-03-20 16:00:00,0.9996482133865356,0.9996482133865356,0.9996482133865356,0.9996482133865356,6234112
2025-03-20 16:02:00,0.999565362930298,0.999565362930298,0.999565362930298,0.999565362930298,0
2025-03-20 16:04:00,0.9996334314346312,0.9996334314346312,0.9996334314346312,0.9996334314346312,577904640
2025-03-20 16:05:00,0.9996606111526488,0.9996606111526488,0.9996606111526488,0.9996606111526488,84303872
2025-03-20 16:07:00,0.9997479319572448,0.9997479319572448,0.9997479319572448,0.9997479319572448,0
2025-03-20 16:09:00,0.9996141791343688,0.9996141791343688,0.9996141791343688,0.9996141791343688,406429696
2025-03-20 16:10:00,0.9996108412742616,0.9996108412742616,0.9996108412742616,0.9996108412742616,47448064
2025-03-20 16:12:00,0.9995681047439576,0.9995681047439576,0.9995681047439576,0.9995681047439576,0
2025-03-20 16:14:00,0.9995225071907043,0.9995225071907043,0.9995225071907043,0.9995225071907043,154451968
2025-03-20 16:15:00,0.999521017074585,0.999521017074585,0.999521017074585,0.999521017074585,0
2025-03-20 16:17:00,0.9996398091316224,0.9996398091316224,0.9996398091316224,0.9996398091316224,0
2025-03-20 16:18:00,0.999637484550476,0.999637484550476,0.999637484550476,0.999637484550476,121495552
2025-03-20 16:19:00,0.9995210766792296,0.9995210766792296,0.9995210766792296,0.9995210766792296,0
2025-03-20 16:20:00,0.9996219277381896,0.9996219277381896,0.9996219277381896,0.9996219277381896,20209664
2025-03-20 16:21:00,0.9995675683021544,0.9995675683021544,0.9995675683021544,0.9995675683021544,19415040
2025-03-20 16:23:00,0.9994354248046876,0.9994354248046876,0.9994354248046876,0.9994354248046876,3244032
2025-03-20 16:24:00,0.999539315700531,0.999539315700531,0.999539315700531,0.999539315700531,0
2025-03-20 16:25:00,1.000201940536499,1.000201940536499,1.000201940536499,1.000201940536499,84713472
2025-03-20 16:27:00,0.9995203614234924,0.9995203614234924,0.9995203614234924,0.9995203614234924,127352832
2025-03-20 16:28:00,0.9996470808982848,0.9996470808982848,0.9996470808982848,0.9996470808982848,53526528
2025-03-20 16:29:00,0.9996917247772216,0.9996917247772216,0.9996917247772216,0.9996917247772216,0
