Datetime,Close,High,Low,Open,Volume
2025-03-24 17:06:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,41930
2025-03-24 17:07:00,2.4658000469207764,2.4700000286102295,2.4600000381469727,2.4649999141693115,51694
2025-03-24 17:08:00,2.469099998474121,2.4700000286102295,2.4600000381469727,2.460099935531616,266720
2025-03-24 17:09:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,32954
2025-03-24 17:10:00,2.4649999141693115,2.4693000316619873,2.4600000381469727,2.468600034713745,25693
2025-03-24 17:11:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,85274
2025-03-24 17:12:00,2.4549999237060547,2.4700000286102295,2.450000047683716,2.465399980545044,978324
2025-03-24 17:13:00,2.444999933242798,2.4600000381469727,2.440000057220459,2.4521000385284424,536903
2025-03-24 17:14:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,68739
2025-03-24 17:15:00,2.444999933242798,2.450000047683716,2.440000057220459,2.4453999996185303,101552
2025-03-24 17:16:00,2.440000057220459,2.449899911880493,2.440000057220459,2.444999933242798,21689
2025-03-24 17:17:00,2.444999933242798,2.450000047683716,2.440000057220459,2.444999933242798,218426
2025-03-24 17:18:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,201659
2025-03-24 17:19:00,2.444999933242798,2.4470999240875244,2.440000057220459,2.444999933242798,0
2025-03-24 17:20:00,2.434999942779541,2.4453999996185303,2.430000066757202,2.440000057220459,566529
2025-03-24 17:21:00,2.4370999336242676,2.440000057220459,2.430000066757202,2.434999942779541,162739
2025-03-24 17:22:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,125385
2025-03-24 17:23:00,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,116343
2025-03-24 17:24:00,2.4330999851226807,2.440000057220459,2.430000066757202,2.4372000694274902,36229
2025-03-24 17:25:00,2.450000047683716,2.450000047683716,2.432499885559082,2.440000057220459,184045
2025-03-24 17:26:00,2.444999933242798,2.450000047683716,2.440000057220459,2.442500114440918,197787
2025-03-24 17:27:00,2.444999933242798,2.450000047683716,2.440000057220459,2.444999933242798,27841
2025-03-24 17:28:00,2.444999933242798,2.450000047683716,2.440000057220459,2.450000047683716,153856
2025-03-24 17:29:00,2.4549999237060547,2.45989990234375,2.440000057220459,2.440000057220459,1056113
2025-03-24 17:30:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,52696
2025-03-24 17:31:00,2.453200101852417,2.4598000049591064,2.450000047683716,2.4532999992370605,660098
2025-03-24 17:32:00,2.450000047683716,2.4549999237060547,2.450000047683716,2.4549999237060547,137570
2025-03-24 17:33:00,2.454600095748902,2.4600000381469727,2.450000047683716,2.45989990234375,33630
2025-03-24 17:34:00,2.4549999237060547,2.455399990081787,2.450000047683716,2.450000047683716,22461
2025-03-24 17:35:00,2.4482998847961426,2.455399990081787,2.440000057220459,2.455399990081787,721077
2025-03-24 17:36:00,2.452699899673462,2.4600000381469727,2.440000057220459,2.4446001052856445,125427
2025-03-24 17:37:00,2.452899932861328,2.4600000381469727,2.450000047683716,2.4572999477386475,32971
2025-03-24 17:38:00,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4600000381469727,26253
2025-03-24 17:39:00,2.4549999237060547,2.459700107574463,2.4549999237060547,2.459700107574463,7219
2025-03-24 17:40:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.452800035476685,27081
2025-03-24 17:41:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,342694
2025-03-24 17:42:00,2.4549999237060547,2.4549999237060547,2.452699899673462,2.452699899673462,9487
2025-03-24 17:43:00,2.4549999237060547,2.45989990234375,2.450000047683716,2.45989990234375,27422
2025-03-24 17:44:00,2.4549999237060547,2.4600000381469727,2.452699899673462,2.4549999237060547,58961
2025-03-24 17:45:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.450000047683716,71885
2025-03-24 17:46:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.45989990234375,32184
2025-03-24 17:47:00,2.4600000381469727,2.4600000381469727,2.454600095748902,2.4549999237060547,47709
2025-03-24 17:48:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,20359
2025-03-24 17:49:00,2.45989990234375,2.4600000381469727,2.450000047683716,2.4600000381469727,303507
2025-03-24 17:50:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.455199956893921,152480
2025-03-24 17:51:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,94940
2025-03-24 17:52:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.455399990081787,25266
2025-03-24 17:53:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.452899932861328,25043
2025-03-24 17:54:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,64654
2025-03-24 17:55:00,2.455399990081787,2.4600000381469727,2.450000047683716,2.4549999237060547,75245
2025-03-24 17:56:00,2.4530999660491943,2.4600000381469727,2.450000047683716,2.4549999237060547,385824
2025-03-24 17:57:00,2.450000047683716,2.455399990081787,2.450000047683716,2.450000047683716,170199
2025-03-24 17:58:00,2.4549999237060547,2.455399990081787,2.450000047683716,2.4500999450683594,114186
2025-03-24 17:59:00,2.450000047683716,2.455399990081787,2.450000047683716,2.450000047683716,95737
2025-03-24 18:00:00,2.450000047683716,2.45989990234375,2.450000047683716,2.4549999237060547,101382
2025-03-24 18:01:00,2.4511001110076904,2.4565999507904053,2.450000047683716,2.4500999450683594,119177
2025-03-24 18:02:00,2.4549999237060547,2.4570000171661377,2.450000047683716,2.450000047683716,137673
2025-03-24 18:03:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4549999237060547,191328
2025-03-24 18:04:00,2.458199977874756,2.4600000381469727,2.450000047683716,2.4500999450683594,85681
2025-03-24 18:05:00,2.4618000984191895,2.4700000286102295,2.4549999237060547,2.4570999145507812,673996
2025-03-24 18:06:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,61941
2025-03-24 18:07:00,2.4621999263763428,2.4700000286102295,2.4600000381469727,2.4649999141693115,154293
2025-03-24 18:08:00,2.4656999111175537,2.4700000286102295,2.4600000381469727,2.4618000984191895,136872
2025-03-24 18:09:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4649999141693115,386281
2025-03-24 18:10:00,2.4649999141693115,2.469899892807007,2.4600000381469727,2.4649999141693115,316547
2025-03-24 18:11:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4600000381469727,220359
2025-03-24 18:12:00,2.463200092315674,2.465399980545044,2.4600000381469727,2.4600000381469727,109959
2025-03-24 18:13:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,94424
2025-03-24 18:14:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,98427
2025-03-24 18:15:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,51528
2025-03-24 18:16:00,2.4649999141693115,2.4667999744415283,2.4600000381469727,2.4649999141693115,105182
2025-03-24 18:17:00,2.4602999687194824,2.4700000286102295,2.4600000381469727,2.4649999141693115,267103
2025-03-24 18:18:00,2.463099956512451,2.4700000286102295,2.4600000381469727,2.4649999141693115,73177
2025-03-24 18:19:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,152788
2025-03-24 18:20:00,2.4649999141693115,2.4700000286102295,2.4626998901367188,2.4674999713897705,16801
2025-03-24 18:21:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,68579
2025-03-24 18:22:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4600000381469727,53905
2025-03-24 18:23:00,2.4649999141693115,2.4667000770568848,2.4600000381469727,2.4649999141693115,18938
2025-03-24 18:24:00,2.4600000381469727,2.4649999141693115,2.4600000381469727,2.4649999141693115,14422
2025-03-24 18:25:00,2.460099935531616,2.4700000286102295,2.4600000381469727,2.4700000286102295,19804
2025-03-24 18:26:00,2.4649999141693115,2.4649999141693115,2.463399887084961,2.463399887084961,8642
2025-03-24 18:27:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,65784
2025-03-24 18:28:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4600000381469727,25267
2025-03-24 18:29:00,2.4649999141693115,2.4693000316619873,2.4630000591278076,2.465399980545044,15894
2025-03-24 18:30:00,2.4649999141693115,2.4667999744415283,2.4600000381469727,2.4649999141693115,234977
2025-03-24 18:31:00,2.4649999141693115,2.466900110244751,2.4600000381469727,2.4600000381469727,214888
2025-03-24 18:32:00,2.461400032043457,2.4667999744415283,2.4600000381469727,2.460099935531616,170280
2025-03-24 18:33:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4649999141693115,142121
2025-03-24 18:34:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4600000381469727,146709
2025-03-24 18:35:00,2.4549999237060547,2.466900110244751,2.450000047683716,2.4611001014709473,713476
2025-03-24 18:36:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,174500
2025-03-24 18:37:00,2.4500999450683594,2.4600000381469727,2.450000047683716,2.4600000381469727,66521
2025-03-24 18:38:00,2.452800035476685,2.4600000381469727,2.450000047683716,2.45989990234375,38081
2025-03-24 18:39:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,184205
2025-03-24 18:40:00,2.4649999141693115,2.4700000286102295,2.450000047683716,2.4584999084472656,650036
2025-03-24 18:41:00,2.4616000652313232,2.4700000286102295,2.4600000381469727,2.464200019836426,175691
2025-03-24 18:42:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.461199998855591,418615
2025-03-24 18:43:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,130697
2025-03-24 18:44:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,66818
2025-03-24 18:45:00,2.4632999897003174,2.4697999954223633,2.4600000381469727,2.4649999141693115,32399
2025-03-24 18:46:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4600000381469727,130029
2025-03-24 18:47:00,2.461199998855591,2.4672999382019043,2.4600000381469727,2.4600000381469727,118548
2025-03-24 18:48:00,2.4609999656677246,2.4700000286102295,2.4600000381469727,2.4649999141693115,84007
2025-03-24 18:49:00,2.4649999141693115,2.465399980545044,2.4600000381469727,2.465399980545044,109536
2025-03-24 18:50:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,34943
2025-03-24 18:51:00,2.4649999141693115,2.469899892807007,2.4600000381469727,2.4674999713897705,23356
2025-03-24 18:52:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4649999141693115,17353
2025-03-24 18:53:00,2.462599992752075,2.4700000286102295,2.4600000381469727,2.4649999141693115,137423
2025-03-24 18:54:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,59094
2025-03-24 18:55:00,2.4649999141693115,2.4700000286102295,2.4632999897003174,2.468100070953369,14962
2025-03-24 18:56:00,2.4649999141693115,2.469899892807007,2.4600000381469727,2.4649999141693115,18767
2025-03-24 18:57:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4649999141693115,31935
2025-03-24 18:58:00,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4649999141693115,14667
2025-03-24 18:59:00,2.4549999237060547,2.4649999141693115,2.450000047683716,2.4649999141693115,171598
2025-03-24 19:00:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,128308
2025-03-24 19:01:00,2.45989990234375,2.4600000381469727,2.450000047683716,2.45770001411438,215360
2025-03-24 19:02:00,2.4598000049591064,2.4600000381469727,2.450000047683716,2.4600000381469727,108567
2025-03-24 19:03:00,2.458699941635132,2.4600000381469727,2.450000047683716,2.455199956893921,165370
2025-03-24 19:04:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.456700086593628,103830
2025-03-24 19:05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.450000047683716,139345
2025-03-24 19:06:00,2.4649999141693115,2.465399980545044,2.4535999298095703,2.4600000381469727,331033
2025-03-24 19:07:00,2.4649999141693115,2.4700000286102295,2.4621999263763428,2.4628000259399414,55436
2025-03-24 19:08:00,2.469599962234497,2.469599962234497,2.460099935531616,2.46589994430542,21030
2025-03-24 19:09:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,37289
2025-03-24 19:10:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4700000286102295,41214
2025-03-24 19:11:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4672000408172607,32587
2025-03-24 19:12:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4700000286102295,55064
2025-03-24 19:13:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4649999141693115,103280
2025-03-24 19:14:00,2.4649999141693115,2.4700000286102295,2.460099935531616,2.4649999141693115,31538
2025-03-24 19:15:00,2.4649999141693115,2.4700000286102295,2.460099935531616,2.4649999141693115,44018
2025-03-24 19:16:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,20024
2025-03-24 19:17:00,2.4649999141693115,2.4700000286102295,2.4609999656677246,2.4649999141693115,19361
2025-03-24 19:18:00,2.460099935531616,2.4649999141693115,2.4600000381469727,2.4649999141693115,14809
2025-03-24 19:19:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4600000381469727,181307
2025-03-24 19:20:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,28350
2025-03-24 19:21:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4639999866485596,39641
2025-03-24 19:22:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,26935
2025-03-24 19:23:00,2.4649999141693115,2.4700000286102295,2.4644999504089355,2.4700000286102295,36459
2025-03-24 19:24:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4600000381469727,17370
2025-03-24 19:25:00,2.4700000286102295,2.4700000286102295,2.460099935531616,2.4649999141693115,41484
2025-03-24 19:26:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,58654
2025-03-24 19:27:00,2.4700000286102295,2.4700000286102295,2.460200071334839,2.4649999141693115,87581
2025-03-24 19:28:00,2.4749999046325684,2.4800000190734863,2.4600000381469727,2.4649999141693115,794791
2025-03-24 19:29:00,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4749999046325684,305481
2025-03-24 19:30:00,2.4649999141693115,2.4700000286102295,2.464400053024292,2.4667000770568848,47953
2025-03-24 19:31:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,325988
2025-03-24 19:32:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4700000286102295,82844
2025-03-24 19:33:00,2.4672999382019043,2.4672999382019043,2.463099956512451,2.463099956512451,57886
2025-03-24 19:34:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,27479
2025-03-24 19:35:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4600000381469727,41745
2025-03-24 19:36:00,2.470099925994873,2.4798998832702637,2.4600000381469727,2.4700000286102295,282273
2025-03-24 19:37:00,2.4749999046325684,2.4800000190734863,2.470099925994873,2.4749999046325684,170367
2025-03-24 19:38:00,2.470099925994873,2.4800000190734863,2.4700000286102295,2.4749999046325684,200103
2025-03-24 19:39:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4749999046325684,154208
2025-03-24 19:40:00,2.4779999256134033,2.4800000190734863,2.4700000286102295,2.4749999046325684,128125
2025-03-24 19:41:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,56072
2025-03-24 19:42:00,2.475399971008301,2.4800000190734863,2.4700000286102295,2.4800000190734863,93322
2025-03-24 19:43:00,2.4749999046325684,2.4800000190734863,2.4721999168395996,2.4749999046325684,67288
2025-03-24 19:44:00,2.475500106811523,2.4800000190734863,2.4700000286102295,2.4800000190734863,47008
2025-03-24 19:45:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,34668
2025-03-24 19:46:00,2.4749999046325684,2.4800000190734863,2.470099925994873,2.4749999046325684,29699
2025-03-24 19:47:00,2.4749999046325684,2.4800000190734863,2.4702000617980957,2.4779999256134033,46160
2025-03-24 19:48:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,115735
2025-03-24 19:49:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4763998985290527,78507
2025-03-24 19:50:00,2.4600000381469727,2.4749999046325684,2.4600000381469727,2.4700000286102295,488703
2025-03-24 19:51:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,95080
2025-03-24 19:52:00,2.469899892807007,2.4700000286102295,2.4600000381469727,2.4649999141693115,68279
2025-03-24 19:53:00,2.4749999046325684,2.4798998832702637,2.4649999141693115,2.4700000286102295,1057820
2025-03-24 19:54:00,2.473299980163574,2.4800000190734863,2.4700000286102295,2.4700000286102295,562550
2025-03-24 19:55:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,99415
2025-03-24 19:56:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,96614
2025-03-24 19:57:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,88790
2025-03-24 19:58:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4700000286102295,154215
