Date,Close,High,Low,Open,Volume
2022-12-19,42.844276428222656,42.90874517812439,42.76138753359423,42.89953686240273,1898300
2022-12-20,42.577186584472656,42.66007547323124,42.49429769571408,42.5587664410504,1699600
2022-12-21,42.59560775756836,42.724545251357846,42.54955915454114,42.6600765044631,1359900
2022-12-22,42.55877304077149,42.6508737721651,42.52193274821404,42.614033479607656,1378800
2022-12-23,42.44335174560547,42.480280415917775,42.35102126470542,42.35102126470542,1356900
2022-12-27,42.16636657714844,42.26792835174356,42.09250570965522,42.15713528947976,1686600
2022-12-28,42.07403945922851,42.24946210067876,42.0463420742753,42.17560123345421,1365800
2022-12-29,42.27716445922851,42.31409665513279,42.12020438765937,42.19406877946792,1558300
2022-12-30,42.02786636352539,42.22175505794377,42.02786636352539,42.22175505794377,1611200
2023-01-03,42.341793060302734,42.56337918649983,42.27716347999125,42.50798441597455,2209500
2023-01-04,42.544921875,42.6557149518067,42.48028876464365,42.59108536349875,960000
2023-01-05,42.47105407714844,42.48952017547993,42.24946441921866,42.24946441921866,1395800
2023-01-06,42.960391998291016,42.988092905937016,42.526451028381175,42.526451028381175,1487200
2023-01-09,43.13581085205078,43.200440422186595,42.96961952254514,42.96961952254514,2145700
2023-01-10,42.93268966674805,43.04348271842439,42.83112790185823,42.95115576236871,1830400
2023-01-11,43.172752380371094,43.23738549180849,43.06195930171129,43.06195930171129,1679500
2023-01-12,43.44973373413086,43.523594601291,43.25584147348364,43.39433544222481,1890100
2023-01-13,43.32046890258789,43.440496768068854,43.283540231864926,43.38510200096053,1239800
2023-01-17,43.19121551513672,43.35740688274056,43.172749416286486,43.181984226735715,1920600
2023-01-18,43.66209411621094,43.76365590324896,43.523600129877565,43.745189803601285,1834600
2023-01-19,43.60669708251953,43.652860571953966,43.51437010365066,43.64362928288647,4659800
2023-01-20,43.44049072265625,43.514355097918326,43.31123158799488,43.49588900410281,4438900
2023-01-23,43.283546447753906,43.44050300649814,43.22814815064216,43.283546447753906,1903700
2023-01-24,43.53282928466797,43.569757957116934,43.283542254885866,43.41280141357705,980600
2023-01-25,43.68055725097656,43.68055725097656,43.46820240251478,43.58822675900526,939200
2023-01-26,43.551292419433594,43.68055510183352,43.52359503422902,43.60669071189071,4347000
2023-01-27,43.597450256347656,43.63437892150561,43.440490221749265,43.50511978833471,1970200
2023-01-30,43.35740280151367,43.48666195924991,43.34817151398161,43.44049847749381,1958900
2023-01-31,43.47743225097656,43.51436444654211,43.32970699076239,43.51436444654211,2069500
2023-02-01,43.87911605834961,43.897626971875376,43.45337563904412,43.58294850312877,2650300
2023-02-02,43.851348876953125,44.017943558301354,43.749540623840815,43.99017542434628,1144200
2023-02-03,43.49039077758789,43.64772822246596,43.45336895623004,43.59219549042918,1324200
2023-02-06,43.09241485595703,43.17571218838885,43.073903945350494,43.11092576656357,941300
2023-02-07,43.08316421508789,43.28678073226125,43.036888696801874,43.10167512852144,884800
2023-02-08,43.24050521850586,43.24050521850586,43.10167513303753,43.1294397378929,1037100
2023-02-09,43.08316421508789,43.35156716398082,43.04614238822079,43.296034423680155,1405300
2023-02-10,42.861045837402344,43.10168068185107,42.861045837402344,43.03689424178425,1335500
2023-02-13,43.06463623046875,43.07389344881376,42.88878791845135,42.88878791845135,1252800
2023-02-14,42.824012756347656,43.06464753758416,42.75922633329955,42.98135020358013,1192300
2023-02-15,42.75922775268555,42.805503266313835,42.666673194833585,42.71295223905725,1018900
2023-02-16,42.638916015625,42.76848888857922,42.564875887049446,42.62966232352655,758700
2023-02-17,42.71295547485352,42.73146285723059,42.50933896274925,42.56487170166741,1049700
2023-02-21,42.240936279296875,42.40753096647622,42.203914453124646,42.34274453597266,1399000
2023-02-22,42.38901901245117,42.509338179258414,42.35199718718808,42.37976532143319,853200
2023-02-23,42.5278434753418,42.55560807532452,42.398270634628936,42.444546144798515,1151300
2023-02-24,42.28721237182617,42.305723285164035,42.176150422394706,42.305723285164035,1020500
2023-02-27,42.342742919921875,42.43529395122447,42.305721095162625,42.3612538323015,1043500
2023-02-28,42.36125564575195,42.40753116338427,42.18540726651088,42.194660957799066,2646700
2023-03-01,42.05318069458008,42.2666010911923,42.03462193751976,42.25732348252262,1613400
2023-03-02,41.88615417480469,41.895435322919255,41.77480517547595,41.77480517547595,2142500
2023-03-03,42.22020721435547,42.24804358090694,41.9975056627805,42.081018302155975,1471200
2023-03-06,42.145973205566406,42.39651112976603,42.11813683834017,42.39651112976603,1139200
2023-03-07,42.00678253173828,42.22948052090341,41.96966502030386,42.22948052090341,2400900
2023-03-08,41.988224029541016,42.192366803942235,41.91398900622394,42.04390029702883,1495500
2023-03-09,42.2666015625,42.34083659156906,42.0346224062407,42.09957628681562,839500
2023-03-10,42.58209609985352,42.78623890322385,42.51714221509409,42.6099324676872,1177300
2023-03-13,42.97182846069336,43.26876155474832,42.86975704591416,42.86975704591416,1405500
2023-03-14,42.730560302734375,42.90686672867765,42.64704766405626,42.81407294141249,1303600
2023-03-15,43.12028121948242,43.44505058109302,43.00892869002688,43.21307145430815,1371400
2023-03-16,42.96253967285156,43.361544110753705,42.953262063939896,43.2965902292088,1575000
2023-03-17,43.46361541748047,43.55640566528951,43.21307750073079,43.21307750073079,1016200
2023-03-20,43.05532455444336,43.54711913861721,43.01820704703241,43.54711913861721,1505200
2023-03-21,42.92542266845703,43.073889190857585,42.888308692647726,43.055333972813486,804900
2023-03-22,43.49146270751953,43.537857843077,42.86976010366117,42.906877627995925,1147300
2023-03-23,43.5378532409668,43.60281067154735,43.35227271835346,43.48218050007143,1490400
2023-03-24,43.519290924072266,43.73271132205377,43.40793838099592,43.6677574417864,784000
2023-03-27,43.064605712890625,43.23163097029379,43.064605712890625,43.0738833206483,961700
2023-03-28,42.88831329345703,43.00893992228934,42.86975453370095,42.88831329345703,665300
2023-03-29,43.02750015258789,43.120293954539704,42.85119723846186,42.85119723846186,9188500
2023-03-30,43.08316802978515,43.12028554332559,42.95326027211455,42.9625378806392,1176400
2023-03-31,43.19451904296875,43.24091416719523,42.99037978842805,43.02749376397658,1239200
2023-04-03,43.44195556640625,43.44195556640625,43.060559530806074,43.18148747115891,1224600
2023-04-04,43.655914306640625,43.702425331450314,43.33963436994553,43.3954497288554,1108600
2023-04-05,43.75824737548828,43.916385593713386,43.72103713053028,43.80475840740365,979000
2023-04-06,43.655914306640625,43.8140525007063,43.646609972540446,43.67451942627724,1010800
2023-04-10,43.2373046875,43.348931848239566,43.20009445106566,43.348931848239566,1465100
2023-04-11,43.37685012817383,43.395455250177626,43.16289654797638,43.255918609431205,1105000
2023-04-12,43.53498458862305,43.64661176245679,43.348936933190885,43.64661176245679,3234700
2023-04-13,43.45126724243164,43.68382594556848,43.41405699827434,43.68382594556848,959000
2023-04-14,43.20010757446289,43.339644229198605,43.20010757446289,43.29313319380822,887200
2023-04-17,42.883819580078125,43.02335620882961,42.87451879415784,42.92102982088704,1728200
2023-04-18,42.94894027709961,43.01405997969574,42.911733580913,42.95824461256945,1051000
2023-04-19,43.00475311279297,43.03265902043133,42.85591569111495,42.85591569111495,1458300
2023-04-20,43.20010757446289,43.20941191067969,43.02336422055358,43.1070855036821,585100
2023-04-21,43.125675201416016,43.38613974528519,43.10707008420203,43.38613974528519,995800
2023-04-24,43.283809661865234,43.330324225191646,43.190787632338335,43.190787632338335,828100
2023-04-25,43.54428482055664,43.54428482055664,43.414048990029656,43.47916867957492,1324100
2023-04-26,43.3675422668457,43.55358992319273,43.29312533344523,43.55358992319273,913600
2023-04-27,43.218711853027344,43.26522288750804,43.1629000310763,43.17220081854665,926500
2023-04-28,43.41405487060547,43.45126511293914,43.3117320270339,43.32103281333531,1520500
2023-05-01,43.00554275512695,43.331976807258904,42.94958110710534,43.24803611415864,2534300
2023-05-02,43.44391250610352,43.44391250610352,43.098820914913176,43.17343646691066,3261100
2023-05-03,43.70505142211914,43.723705306533176,43.51851613584343,43.565149067946194,1442800
2023-05-04,43.5931282043457,43.87292933256028,43.51851267262748,43.5931282043457,1172500
2023-05-05,43.48120880126953,43.527841733838024,43.35996388816439,43.397268099500366,815500
2023-05-08,43.266693115234375,43.38794158242124,43.24803923121604,43.266693115234375,713200
2023-05-09,43.201412200927734,43.28535291154329,43.17343315001091,43.18275831436149,1010500
2023-05-10,43.518516540527344,43.54649558847625,43.359963858330616,43.359963858330616,961200
2023-05-11,43.64908599853515,43.788988340623554,43.62110695326322,43.788988340623554,788100
2023-05-12,43.35062789916992,43.68639064995573,43.341302737365474,43.68639064995573,747800
2023-05-15,43.257362365722656,43.32264917242312,43.22005460250407,43.32264917242312,5136200
2023-05-16,43.201412200927734,43.201412200927734,43.07083855282911,43.136125376878425,899300
2023-05-17,43.14544296264648,43.266691425096994,43.089484870641975,43.164096845936136,929700
2023-05-18,42.92160415649414,43.13611848091495,42.91227543576982,43.09881071374668,701500
2023-05-19,42.781700134277344,42.97756412531335,42.763046251423226,42.884294711042784,794900
2023-05-22,42.781700134277344,42.89362343140202,42.725742043579366,42.84698694533456,665400
2023-05-23,42.80035400390625,42.8563156524513,42.66045521934017,42.66045521934017,982400
2023-05-24,42.641807556152344,42.88430095282183,42.63247883443532,42.88430095282183,1257500
2023-05-25,42.43661117553711,42.595163839187336,42.43661117553711,42.49257282275357,1106700
2023-05-26,42.42729187011719,42.49257868861674,42.36200149375287,42.36200149375287,936000
2023-05-30,42.781700134277344,42.828333062480446,42.54853193539747,42.54853193539747,840900
2023-05-31,43.09881591796875,43.145448853627805,42.80968958216362,42.80968958216362,1294800
2023-06-01,43.187652587890625,43.299875891201786,43.112834674006855,43.14089317547052,2512600
2023-06-02,42.916446685791016,43.206360775708546,42.90709622951004,43.075432982686046,1469700
2023-06-05,42.89773941040039,43.03802121807758,42.75746117023776,42.75746117023776,1521500
2023-06-06,43.06607818603515,43.06607818603515,42.87903695613899,42.972559354844435,998200
2023-06-07,42.82291412353515,43.084769625627075,42.75745024801218,43.06606515154713,1083500
2023-06-08,43.06607818603515,43.103487145517335,42.850982020284725,42.850982020284725,922600
2023-06-09,43.02867126464844,43.075434249973505,42.92580197247204,42.944502885584185,989100
2023-06-12,43.08478546142578,43.112840399100456,42.89774421939305,43.009971105121664,859600
2023-06-13,42.89773941040039,43.253117373671934,42.794866560439054,43.122189589180984,946500
2023-06-14,42.850975036621094,43.0099613047521,42.77616069736438,43.0099613047521,3051100
2023-06-15,43.17828750610352,43.17828750610352,43.01930483109078,43.038009304771144,1637100
2023-06-16,43.094139099121094,43.13154449318016,42.944503252825115,43.02867163260913,1114900
2023-06-20,43.075435638427734,43.19700941514988,43.01932219473789,43.02867265159535,1003000
2023-06-21,43.15959548950195,43.17829639952056,42.935145326621246,42.95384980415417,1494900
2023-06-22,42.953861236572266,43.13154846915601,42.907101814051835,43.00997468410594,814700
2023-06-23,43.122188568115234,43.206356937225664,43.02866617604005,43.1034840897002,5801000
2023-06-26,43.20636367797851,43.253123097553946,43.112841271312625,43.1315457526458,1290000
2023-06-27,43.10348129272461,43.29987295206697,43.05672188347846,43.187649656373374,1263700
2023-06-28,43.26245880126953,43.27181282250377,43.103476115425714,43.22505341887405,1391700
2023-06-29,42.86033248901367,42.93514683425809,42.79486503159246,42.92579637892045,1331300
2023-06-30,43.009971618652344,43.019322075483885,42.85098531239601,42.85098531239601,1258000
2023-07-03,42.8936882019043,43.0718635747461,42.83742060017304,42.91244049183215,796500
2023-07-05,42.67799377441406,42.86554885308717,42.593594167876944,42.86554885308717,1096700
2023-07-06,42.34039688110352,42.40604061887205,42.19972968456214,42.37790503317453,2653000
2023-07-07,42.32163619995117,42.424791655366406,42.246612749716455,42.312256480014334,984000
2023-07-10,42.46230697631836,42.53733043922678,42.321643349338494,42.36853122499845,1187900
2023-07-11,42.55608367919922,42.59359183102353,42.46230435634998,42.48106022091983,1208500
2023-07-12,43.03435134887695,43.05310721590654,42.70613261914876,42.70613261914876,1453500
2023-07-13,43.334434509277344,43.38132238434424,43.15625915309691,43.15625915309691,947400
2023-07-14,43.043724060058594,43.25941112979385,43.043724060058594,43.25941112979385,997800
2023-07-17,43.19377899169922,43.19377899169922,43.01560002475842,43.01560002475842,993700
2023-07-18,43.18439483642578,43.38132607484927,43.175018691540984,43.240662437682154,1352100
2023-07-19,43.25004196166992,43.31568571293979,43.18439821040005,43.19377793333354,2440800
2023-07-20,43.03435134887695,43.14688297373864,42.89368771212881,43.14688297373864,2493500
2023-07-21,43.062477111816406,43.13750056904785,43.02496896051602,43.08123297612426,1743300
2023-07-24,43.00621795654297,43.15626131064763,42.99683823467132,43.04372968939807,773500
2023-07-25,42.94994354248047,42.968699405932064,42.89367952944085,42.931187679028874,990900
2023-07-26,43.13750076293945,43.14687690647786,42.97808128157909,42.9968335686559,1048000
2023-07-27,42.74365234375,43.09062700537158,42.69676087875216,43.09062700537158,1162600
2023-07-28,42.921817779541016,42.93119392397312,42.77177442741752,42.78115057184962,1380900
2023-07-31,42.94994354248047,43.015587275903464,42.87492366598926,42.92181153596066,783100
2023-08-01,42.66781234741211,42.808879949543545,42.63019742934212,42.69602802033728,1415200
2023-08-02,42.4797248840332,42.536152644347325,42.310448778087384,42.52674981137744,1080500
2023-08-03,42.16937255859375,42.22580030738335,42.08473272915811,42.19758463923978,1068200
2023-08-04,42.56436538696289,42.573771807576065,42.31985226349529,42.442110618978255,988900
2023-08-07,42.554969787597656,42.564372622310856,42.460927090469944,42.47032992518314,829200
2023-08-08,42.71483612060547,42.818285223065935,42.6490055258576,42.6490055258576,1739900
2023-08-09,42.7618522644043,42.79946717689129,42.60197543321851,42.60197543321851,854500
2023-08-10,42.5079460144043,42.912336046485365,42.4985395927287,42.80888693304619,977100
2023-08-11,42.21641540527344,42.4609321871537,42.21641540527344,42.26343675948137,1016100
2023-08-14,42.15056610107422,42.291633688643856,42.08473551687446,42.16937535191669,2659600
2023-08-15,42.047122955322266,42.18819056282098,42.037720122321545,42.159978476320546,1153200
2023-08-16,41.94367218017578,42.19759171103648,41.94367218017578,42.08473978204222,1415600
2023-08-17,41.95307540893555,42.00949957539143,41.8120078178001,41.90605407438969,2339300
2023-08-18,42.00950241088867,42.09414225378326,41.93426898803687,41.94367182058156,1489700
