Datetime,Close,High,Low,Open,Volume
2025-03-21 17:22:00,46.2599983215332,46.2666015625,46.2599983215332,46.2666015625,658
2025-03-21 17:23:00,46.255001068115234,46.2666015625,46.255001068115234,46.2666015625,6245
2025-03-21 17:26:00,46.25,46.25,46.25,46.25,171
2025-03-21 17:27:00,46.253700256347656,46.255001068115234,46.25,46.255001068115234,1263
2025-03-21 17:28:00,46.25849914550781,46.25899887084961,46.25849914550781,46.25899887084961,2175
2025-03-21 17:29:00,46.25920104980469,46.25920104980469,46.25920104980469,46.25920104980469,4094
2025-03-21 17:30:00,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,0
2025-03-21 17:32:00,46.2598991394043,46.2599983215332,46.2598991394043,46.2599983215332,2739
2025-03-21 17:33:00,46.255001068115234,46.2598991394043,46.255001068115234,46.2598991394043,4358
2025-03-21 17:34:00,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,1982
2025-03-21 17:35:00,46.250099182128906,46.250099182128906,46.250099182128906,46.250099182128906,312
2025-03-21 17:36:00,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,291
2025-03-21 17:37:00,46.254398345947266,46.254398345947266,46.254398345947266,46.254398345947266,180
2025-03-21 17:39:00,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,3283
2025-03-21 17:40:00,46.254398345947266,46.255001068115234,46.253700256347656,46.253700256347656,1543
2025-03-21 17:45:00,46.25630187988281,46.2588005065918,46.25,46.2588005065918,4091
2025-03-21 17:46:00,46.2401008605957,46.25019836425781,46.2401008605957,46.25019836425781,2687
2025-03-21 17:47:00,46.24300003051758,46.24300003051758,46.242698669433594,46.242698669433594,2282
2025-03-21 17:48:00,46.24829864501953,46.24829864501953,46.24319839477539,46.24319839477539,889
2025-03-21 17:49:00,46.244998931884766,46.244998931884766,46.243499755859375,46.244998931884766,3030
2025-03-21 17:50:00,46.24440002441406,46.24440002441406,46.24440002441406,46.24440002441406,0
2025-03-21 17:51:00,46.244998931884766,46.244998931884766,46.244998931884766,46.244998931884766,965
2025-03-21 17:52:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,583
2025-03-21 17:53:00,46.22999954223633,46.244998931884766,46.22999954223633,46.244998931884766,999
2025-03-21 17:54:00,46.244998931884766,46.244998931884766,46.2400016784668,46.2400016784668,753
2025-03-21 17:55:00,46.24760055541992,46.24760055541992,46.24649810791016,46.24649810791016,266
2025-03-21 17:57:00,46.244998931884766,46.245601654052734,46.244998931884766,46.245601654052734,1494
2025-03-21 17:58:00,46.244998931884766,46.244998931884766,46.244998931884766,46.244998931884766,1055
2025-03-21 18:00:00,46.2598991394043,46.2598991394043,46.244998931884766,46.244998931884766,1741
2025-03-21 18:01:00,46.25400161743164,46.25400161743164,46.25400161743164,46.25400161743164,312
2025-03-21 18:03:00,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,1780
2025-03-21 18:04:00,46.2593994140625,46.2593994140625,46.2593994140625,46.2593994140625,0
2025-03-21 18:06:00,46.25339889526367,46.25339889526367,46.25339889526367,46.25339889526367,295
2025-03-21 18:07:00,46.250099182128906,46.250099182128906,46.25,46.25,416
2025-03-21 18:08:00,46.244998931884766,46.25,46.244998931884766,46.25,2930
2025-03-21 18:09:00,46.249000549316406,46.249000549316406,46.244998931884766,46.244998931884766,1612
2025-03-21 18:10:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,517
2025-03-21 18:11:00,46.244998931884766,46.244998931884766,46.24209976196289,46.24209976196289,1169
2025-03-21 18:12:00,46.24919891357422,46.24919891357422,46.2411994934082,46.24810028076172,9709
2025-03-21 18:13:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,4120
2025-03-21 18:14:00,46.23500061035156,46.23500061035156,46.23500061035156,46.23500061035156,180
2025-03-21 18:15:00,46.23500061035156,46.23500061035156,46.2333984375,46.2333984375,1598
2025-03-21 18:16:00,46.23500061035156,46.23500061035156,46.232200622558594,46.232200622558594,653
2025-03-21 18:18:00,46.239898681640625,46.239898681640625,46.239898681640625,46.239898681640625,390
2025-03-21 18:20:00,46.23500061035156,46.23500061035156,46.23500061035156,46.23500061035156,186
2025-03-21 18:22:00,46.2333984375,46.239898681640625,46.23030090332031,46.23030090332031,4988
2025-03-21 18:23:00,46.23500061035156,46.2400016784668,46.22999954223633,46.23500061035156,3222
2025-03-21 18:25:00,46.239898681640625,46.2400016784668,46.23500061035156,46.23500061035156,9289
2025-03-21 18:26:00,46.23500061035156,46.23500061035156,46.23500061035156,46.23500061035156,2322
2025-03-21 18:27:00,46.23820114135742,46.2400016784668,46.23820114135742,46.2400016784668,1936
2025-03-21 18:28:00,46.23929977416992,46.23929977416992,46.23500061035156,46.23500061035156,603
2025-03-21 18:30:00,46.23139953613281,46.235599517822266,46.23139953613281,46.235599517822266,664
2025-03-21 18:32:00,46.224998474121094,46.22999954223633,46.224998474121094,46.22999954223633,1577
2025-03-21 18:33:00,46.22010040283203,46.225799560546875,46.22010040283203,46.22010040283203,1060
2025-03-21 18:34:00,46.224998474121094,46.224998474121094,46.22200012207031,46.22200012207031,2796
2025-03-21 18:35:00,46.229400634765625,46.229400634765625,46.229400634765625,46.229400634765625,775
2025-03-21 18:36:00,46.2234001159668,46.2234001159668,46.2234001159668,46.2234001159668,458
2025-03-21 18:37:00,46.22249984741211,46.224998474121094,46.22249984741211,46.224998474121094,325
2025-03-21 18:38:00,46.22959899902344,46.22959899902344,46.22959899902344,46.22959899902344,2680
2025-03-21 18:39:00,46.22859954833984,46.22859954833984,46.222198486328125,46.222198486328125,2360
2025-03-21 18:40:00,46.226600646972656,46.226600646972656,46.2218017578125,46.2218017578125,4159
2025-03-21 18:41:00,46.22999954223633,46.22999954223633,46.22370147705078,46.224998474121094,2533
2025-03-21 18:42:00,46.224998474121094,46.229000091552734,46.2234001159668,46.2234001159668,2025
2025-03-21 18:43:00,46.224998474121094,46.224998474121094,46.224998474121094,46.224998474121094,1962
2025-03-21 18:44:00,46.224998474121094,46.224998474121094,46.224998474121094,46.224998474121094,1639
2025-03-21 18:45:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,1765
2025-03-21 18:46:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,234
2025-03-21 18:48:00,46.235801696777344,46.2400016784668,46.230098724365234,46.23500061035156,2267
2025-03-21 18:49:00,46.23830032348633,46.2400016784668,46.2318000793457,46.2400016784668,1906
2025-03-21 18:51:00,46.232200622558594,46.2400016784668,46.22999954223633,46.23820114135742,21703
2025-03-21 18:55:00,46.24369812011719,46.249298095703125,46.239898681640625,46.239898681640625,11672
2025-03-21 18:56:00,46.24449920654297,46.249698638916016,46.24449920654297,46.249698638916016,1618
2025-03-21 18:58:00,46.2400016784668,46.244998931884766,46.2400016784668,46.2400016784668,2365
2025-03-21 18:59:00,46.244998931884766,46.244998931884766,46.2400016784668,46.2400016784668,9495
2025-03-21 19:00:00,46.24250030517578,46.244998931884766,46.2400016784668,46.244998931884766,1756
2025-03-21 19:01:00,46.249000549316406,46.249000549316406,46.24300003051758,46.244998931884766,975
2025-03-21 19:02:00,46.235198974609375,46.244998931884766,46.235198974609375,46.244998931884766,3321
2025-03-21 19:03:00,46.231300354003906,46.23500061035156,46.231300354003906,46.23500061035156,722
2025-03-21 19:04:00,46.23500061035156,46.23690032958984,46.23500061035156,46.23690032958984,509
2025-03-21 19:06:00,46.23249816894531,46.23500061035156,46.23030090332031,46.23030090332031,2901
2025-03-21 19:07:00,46.23500061035156,46.23500061035156,46.23500061035156,46.23500061035156,153
2025-03-21 19:08:00,46.23889923095703,46.23889923095703,46.22999954223633,46.23500061035156,5895
2025-03-21 19:09:00,46.23550033569336,46.23659896850586,46.23500061035156,46.23659896850586,784
2025-03-21 19:10:00,46.23500061035156,46.23500061035156,46.23500061035156,46.23500061035156,0
2025-03-21 19:11:00,46.23500061035156,46.239898681640625,46.23500061035156,46.23649978637695,1195
2025-03-21 19:13:00,46.23500061035156,46.23659896850586,46.23500061035156,46.23659896850586,1062
2025-03-21 19:14:00,46.23139953613281,46.239898681640625,46.23139953613281,46.239898681640625,1013
2025-03-21 19:15:00,46.230098724365234,46.239898681640625,46.230098724365234,46.239898681640625,1791
2025-03-21 19:16:00,46.23500061035156,46.23690032958984,46.23249816894531,46.23609924316406,2140
2025-03-21 19:17:00,46.239898681640625,46.2400016784668,46.239898681640625,46.2400016784668,990
2025-03-21 19:18:00,46.249900817871094,46.249900817871094,46.244998931884766,46.244998931884766,1988
2025-03-21 19:19:00,46.23419952392578,46.2400016784668,46.23419952392578,46.2400016784668,1913
2025-03-21 19:20:00,46.23360061645508,46.2400016784668,46.23310089111328,46.23440170288086,1232
2025-03-21 19:21:00,46.23500061035156,46.2400016784668,46.23260116577149,46.23260116577149,2585
2025-03-21 19:23:00,46.23500061035156,46.23500061035156,46.234100341796875,46.234100341796875,1038
2025-03-21 19:24:00,46.23249816894531,46.23659896850586,46.23249816894531,46.23500061035156,3237
2025-03-21 19:25:00,46.23500061035156,46.23500061035156,46.23500061035156,46.23500061035156,45
2025-03-21 19:26:00,46.23970031738281,46.239898681640625,46.23310089111328,46.23970031738281,2805
2025-03-21 19:27:00,46.23820114135742,46.23820114135742,46.23260116577149,46.23260116577149,2869
2025-03-21 19:28:00,46.23310089111328,46.23970031738281,46.23310089111328,46.23500061035156,2571
2025-03-21 19:29:00,46.23500061035156,46.2400016784668,46.23350143432617,46.23350143432617,875
2025-03-21 19:30:00,46.239898681640625,46.2400016784668,46.239898681640625,46.2400016784668,365
2025-03-21 19:31:00,46.23500061035156,46.23500061035156,46.23500061035156,46.23500061035156,2909
2025-03-21 19:32:00,46.244998931884766,46.244998931884766,46.2400016784668,46.2400016784668,3345
2025-03-21 19:33:00,46.244998931884766,46.244998931884766,46.244998931884766,46.244998931884766,1608
2025-03-21 19:34:00,46.244998931884766,46.244998931884766,46.2400016784668,46.244998931884766,1085
2025-03-21 19:35:00,46.244998931884766,46.244998931884766,46.244998931884766,46.244998931884766,1352
2025-03-21 19:36:00,46.244998931884766,46.244998931884766,46.244998931884766,46.244998931884766,1858
2025-03-21 19:38:00,46.237701416015625,46.237701416015625,46.237701416015625,46.237701416015625,324
2025-03-21 19:41:00,46.2401008605957,46.244998931884766,46.2400016784668,46.244998931884766,2009
2025-03-21 19:42:00,46.23500061035156,46.2400016784668,46.23500061035156,46.2400016784668,5147
2025-03-21 19:43:00,46.23500061035156,46.23780059814453,46.23469924926758,46.23780059814453,652
2025-03-21 19:44:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,463
2025-03-21 19:45:00,46.235801696777344,46.235801696777344,46.23500061035156,46.23500061035156,2643
2025-03-21 19:46:00,46.23199844360352,46.23500061035156,46.23199844360352,46.23500061035156,955
2025-03-21 19:47:00,46.23500061035156,46.23649978637695,46.23419952392578,46.23419952392578,175
2025-03-21 19:49:00,46.23939895629883,46.23939895629883,46.235599517822266,46.235599517822266,1900
2025-03-21 19:50:00,46.23820114135742,46.23820114135742,46.22999954223633,46.22999954223633,554
2025-03-21 19:51:00,46.23619842529297,46.23619842529297,46.230098724365234,46.23419952392578,1267
2025-03-21 19:52:00,46.23500061035156,46.23500061035156,46.23500061035156,46.23500061035156,2564
2025-03-21 19:53:00,46.234100341796875,46.23500061035156,46.234100341796875,46.23500061035156,1135
2025-03-21 19:54:00,46.23849868774414,46.23849868774414,46.23849868774414,46.23849868774414,341
2025-03-21 19:55:00,46.22909927368164,46.22909927368164,46.22909927368164,46.22909927368164,1069
2025-03-21 19:58:00,46.22629928588867,46.22629928588867,46.22629928588867,46.22629928588867,1962
2025-03-21 19:59:00,46.220001220703125,46.22999954223633,46.220001220703125,46.22919845581055,1514
2025-03-24 13:30:00,46.15999984741211,46.220001220703125,46.130001068115234,46.130001068115234,20782
2025-03-24 13:33:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,2012
2025-03-24 13:34:00,46.13990020751953,46.13990020751953,46.13990020751953,46.13990020751953,2030
2025-03-24 13:35:00,46.130001068115234,46.13420104980469,46.130001068115234,46.130001068115234,2429
2025-03-24 13:36:00,46.13349914550781,46.1349983215332,46.13349914550781,46.1349983215332,0
2025-03-24 13:37:00,46.13999938964844,46.13999938964844,46.1349983215332,46.13999938964844,2924
2025-03-24 13:39:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,2203
2025-03-24 13:40:00,46.13999938964844,46.13999938964844,46.125,46.125,5880
2025-03-24 13:41:00,46.1349983215332,46.13999938964844,46.1349983215332,46.13999938964844,2001
2025-03-24 13:42:00,46.13019943237305,46.13019943237305,46.13019943237305,46.13019943237305,410
2025-03-24 13:43:00,46.1349983215332,46.1349983215332,46.1349983215332,46.1349983215332,164
2025-03-24 13:45:00,46.09000015258789,46.130001068115234,46.09000015258789,46.130001068115234,4468
2025-03-24 13:46:00,46.07500076293945,46.09000015258789,46.07500076293945,46.09000015258789,1866
2025-03-24 13:47:00,46.07040023803711,46.07040023803711,46.07040023803711,46.07040023803711,392
2025-03-24 13:48:00,46.07500076293945,46.07500076293945,46.07500076293945,46.07500076293945,875
2025-03-24 13:49:00,46.07989883422851,46.07989883422851,46.07989883422851,46.07989883422851,277
2025-03-24 13:50:00,46.084999084472656,46.084999084472656,46.08000183105469,46.08000183105469,1308
2025-03-24 13:51:00,46.084999084472656,46.084999084472656,46.084999084472656,46.084999084472656,416
2025-03-24 13:52:00,46.099998474121094,46.099998474121094,46.08000183105469,46.08000183105469,2349
2025-03-24 13:53:00,46.0900993347168,46.090301513671875,46.0900993347168,46.090301513671875,1284
2025-03-24 13:54:00,46.09000015258789,46.09000015258789,46.084999084472656,46.09000015258789,2411
2025-03-24 13:55:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,4120
2025-03-24 13:56:00,46.07500076293945,46.07500076293945,46.07500076293945,46.07500076293945,1153
2025-03-24 13:57:00,46.07979965209961,46.07979965209961,46.07979965209961,46.07979965209961,220
2025-03-24 13:58:00,46.08000183105469,46.09000015258789,46.08000183105469,46.08000183105469,3162
2025-03-24 13:59:00,46.07500076293945,46.07500076293945,46.07400131225586,46.07400131225586,571
2025-03-24 14:00:00,46.08000183105469,46.08000183105469,46.0713005065918,46.07899856567383,9712
2025-03-24 14:01:00,46.07500076293945,46.08000183105469,46.07210159301758,46.07500076293945,5267
2025-03-24 14:02:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,1018
2025-03-24 14:03:00,46.08000183105469,46.08000183105469,46.06999969482422,46.07059860229492,5882
2025-03-24 14:04:00,46.08000183105469,46.08000183105469,46.07500076293945,46.07500076293945,27439
2025-03-24 14:06:00,46.064998626708984,46.08000183105469,46.06010055541992,46.06999969482422,24044
2025-03-24 14:07:00,46.06380081176758,46.06380081176758,46.06380081176758,46.06380081176758,571
2025-03-24 14:08:00,46.05500030517578,46.064998626708984,46.05500030517578,46.060001373291016,2316
2025-03-24 14:09:00,46.05500030517578,46.05500030517578,46.05500030517578,46.05500030517578,713
2025-03-24 14:10:00,46.05500030517578,46.05500030517578,46.05500030517578,46.05500030517578,4140
2025-03-24 14:11:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,265
2025-03-24 14:12:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,817
2025-03-24 14:13:00,46.064998626708984,46.06990051269531,46.064998626708984,46.06990051269531,5666
2025-03-24 14:14:00,46.064998626708984,46.064998626708984,46.064998626708984,46.064998626708984,217
2025-03-24 14:15:00,46.060001373291016,46.064998626708984,46.060001373291016,46.064998626708984,1364
2025-03-24 14:16:00,46.059200286865234,46.059200286865234,46.059200286865234,46.059200286865234,244
2025-03-24 14:17:00,46.05929946899414,46.05989837646485,46.052101135253906,46.05500030517578,13266
2025-03-24 14:18:00,46.055999755859375,46.05979919433594,46.04999923706055,46.05979919433594,1459
2025-03-24 14:19:00,46.060001373291016,46.060001373291016,46.05500030517578,46.05500030517578,4586
2025-03-24 14:20:00,46.05350112915039,46.05350112915039,46.05350112915039,46.05350112915039,504
2025-03-24 14:21:00,46.05500030517578,46.05500030517578,46.05500030517578,46.05500030517578,286
2025-03-24 14:22:00,46.06869888305664,46.06869888305664,46.064998626708984,46.064998626708984,1934
2025-03-24 14:23:00,46.060298919677734,46.06600189208984,46.060298919677734,46.06600189208984,1838
