Date,Close,High,Low,Open,Volume
2024-01-17,48.83124923706055,48.97586079479085,48.83124923706055,48.966221495362774,3749800
2024-01-18,48.71556091308594,48.83125458520313,48.69627863439973,48.83125458520313,4120600
2024-01-19,48.638431549072266,48.71555697987147,48.580584717684125,48.70591768016594,4684000
2024-01-22,48.65771484375,48.74448325378759,48.648071866124496,48.696275721096846,5934000
2024-01-23,48.60950469970703,48.65771222980801,48.58058312382099,48.628786976203784,4379600
2024-01-24,48.55166244506836,48.73483855859495,48.5420194677827,48.715556281741904,4186900
2024-01-25,48.744476318359375,48.76375859314849,48.68662949399204,48.72519404357026,3563200
2024-01-26,48.65771484375,48.73484027616208,48.648071866124496,48.696275721096846,4750800
2024-01-29,48.869815826416016,48.90838038407373,48.744486530606395,48.7541258311615,5154900
2024-01-30,48.937294006347656,49.00478381013427,48.860168581291305,48.92765470735988,5406800
2024-01-31,49.1011962890625,49.168682421698335,49.02406717878245,49.072274711566685,4622900
2024-02-01,49.34959030151367,49.388247576995944,49.22394401718744,49.23360741432994,4044600
2024-02-02,49.01131439208984,49.08863632000454,49.00165099455673,49.0596387535803,5460300
2024-02-05,48.769683837890625,48.962984950710016,48.74068996138694,48.924323990763725,7623500
2024-02-06,48.89533233642578,48.91466281727745,48.779353138228025,48.82767749690107,3906200
2024-02-07,48.87599563598633,48.97264434103364,48.847001761854486,48.87599563598633,3458200
2024-02-08,48.85666275024414,48.90498710038668,48.84699935498026,48.866329832419595,3236400
2024-02-09,48.904998779296875,48.92432926135248,48.856674417614094,48.856674417614094,2347900
2024-02-12,48.99198532104492,49.05964016646247,48.95332804288672,48.97265483850954,3251800
2024-02-13,48.77935028076172,48.79868076048101,48.711695445200185,48.79868076048101,4766700
2024-02-14,48.93399429321289,48.96298817162387,48.7600236489224,48.77935413016716,2362300
2024-02-15,49.04030990600586,49.06930378430415,48.96298798132735,49.0016489436666,3538800
2024-02-16,48.99198532104492,49.0113158035803,48.85667563020983,48.94366095816275,2947000
2024-02-20,48.94365692138672,49.02097884515087,48.924326440445675,49.001648364209835,4284700
2024-02-21,48.95332336425781,49.04030868389727,48.95332336425781,48.98231724183356,2868300
2024-02-22,48.92432403564453,49.020976435598925,48.895330159114245,48.98231547561716,3976300
2024-02-23,49.059627532958984,49.08862509275107,48.93398495920248,48.95331543676001,5042000
2024-02-26,48.94365692138672,49.0596361201207,48.933993524372326,49.0596361201207,4280100
2024-02-27,48.904998779296875,49.001651189574915,48.904998779296875,48.94365974340809,3363700
2024-02-28,48.97264862060547,49.03064006084862,48.95332182743651,49.011309580767566,4527200
2024-02-29,49.01131439208984,49.10796680198322,49.01131439208984,49.030644874068514,3371000
2024-03-01,49.11886978149414,49.157630874691186,48.94444855856872,49.04135129156134,3188000
2024-03-04,49.01228332519531,49.07042126972206,48.98321065647056,49.060732844454726,3911400
2024-03-05,49.14794921875,49.18670662082379,49.051046472411,49.09949599734959,5956800
2024-03-06,49.13825225830078,49.19639390038023,49.11887171094097,49.17701335302041,3527100
2024-03-07,49.18669891357422,49.225460006036194,49.15762994245835,49.196391034920325,3069700
2024-03-08,49.21577072143555,49.244839692043634,49.1866980543663,49.22545914615119,2606200
2024-03-11,49.20608139038086,49.235154059098605,49.18670084338948,49.22546193737223,1908000
2024-03-12,49.21577072143555,49.22545914615119,49.13824853786578,49.1866980543663,3487400
2024-03-13,49.20608139038086,49.28360357834636,49.18670084338948,49.22546193737223,3567100
2024-03-14,49.041351318359375,49.196391994770984,49.031659196824165,49.196391994770984,5195400
2024-03-15,49.041351318359375,49.07042029004239,48.99290180006724,49.07042029004239,2238300
2024-03-18,49.06072998046875,49.09948737573694,49.03165731344115,49.06072998046875,1977300
2024-03-19,49.10918426513672,49.12856481288315,49.041354196255,49.11887269077917,2574600
2024-03-20,49.0510368347168,49.11886689559574,48.97351834933847,49.11886689559574,2691100
2024-03-21,49.0704231262207,49.099492099583856,49.03166203076216,49.0801152483161,3041800
2024-03-22,49.14794921875,49.18670662082379,49.1091881202144,49.1673297680178,3200200
2024-03-25,48.98320770263672,49.14794049393851,48.97351927795363,49.14794049393851,2672000
2024-03-26,48.95413589477539,49.031654377130664,48.91537480536728,49.01227752888755,3584800
2024-03-27,49.021968841552734,49.03165726624517,48.925069808783775,48.98320774986069,4490200
2024-03-28,49.03166198730469,49.03166198730469,48.94445137083101,48.97352404062991,4401100
2024-04-01,48.90342712402344,48.96171621375694,48.75770625260754,48.89371412865237,5390200
2024-04-02,48.6897087097168,48.777140499555614,48.641136316658795,48.777140499555614,4809200
2024-04-03,48.6217041015625,48.6217041015625,48.48569992570538,48.573131711018654,5738700
2024-04-04,48.679988861083984,48.679988861083984,48.621699774117715,48.679988861083984,4524900
2024-04-05,48.534271240234375,48.64113272056321,48.52455824467529,48.55370093718832,4117100
2024-04-08,48.6217041015625,48.63142080317278,48.52455932047481,48.553702013633945,4627100
2024-04-09,48.709136962890625,48.74799635851847,48.67027756726278,48.67027756726278,3798300
2024-04-10,48.40798568725586,48.48570077231583,48.36912629180792,48.45655807864783,6503000
2024-04-11,48.475982666015625,48.51483835153147,48.3885508883928,48.42740657390865,6654100
2024-04-12,48.64113235473633,48.66056205154415,48.58284326431287,48.62170265792851,4057100
2024-04-15,48.56341171264648,48.58283770139421,48.45655024535739,48.56341171264648,6509400
2024-04-16,48.475982666015625,48.53426804720715,48.42740657390865,48.53426804720715,8290300
2024-04-17,48.48569107055664,48.54398015206519,48.42740198904809,48.48569107055664,4781800
2024-04-18,48.51483917236328,48.54398556928771,48.4468370892656,48.47598348619003,2379700
2024-04-19,48.54397964477539,48.61198171957381,48.54397964477539,48.61198171957381,3591000
2024-04-22,48.54397964477539,48.59255202594067,48.51483325140811,48.582835326206535,3159900
2024-04-23,48.534271240234375,48.61199002805017,48.49541184632648,48.50512854772134,3466200
2024-04-24,48.48569107055664,48.52455045822901,48.45654838271996,48.49540406455714,2536900
2024-04-25,48.33026123046875,48.369120621361105,48.31083153502258,48.34969092591493,5814400
2024-04-26,48.36912155151367,48.45655332978506,48.35940485068599,48.41769393814543,2998100
2024-04-29,48.466270446777344,48.47598714843142,48.398268358542275,48.43712775348685,3429200
2024-04-30,48.41769790649414,48.45655730131871,48.36912551588136,48.41769790649414,2458200
2024-05-01,48.486854553222656,48.52581635757643,48.36997285576351,48.52581635757643,4493800
2024-05-02,48.555030822753906,48.61347352322992,48.51607273803835,48.51607273803835,6665300
2024-05-03,48.74009704589844,48.78879743802404,48.69139665377283,48.73035473811226,4909400
2024-05-06,48.80827713012695,48.83749662155886,48.759576739206544,48.77905763869504,4882500
2024-05-07,48.954368591308594,49.00307268816873,48.915410515661776,48.92514910567325,4608200
2024-05-08,48.954368591308594,48.98359179254486,48.915410515661776,48.954368591308594,2769300
2024-05-09,48.954368591308594,48.973849486932465,48.90566821004938,48.94463000129712,3282500
2024-05-10,48.87645721435547,48.94463850308179,48.84723772364464,48.9348999113787,3890600
2024-05-13,48.92516326904297,48.93490557747567,48.87646287368545,48.91542467621226,4558000
2024-05-14,48.91542434692383,48.964124741953505,48.89594344579156,48.964124741953505,3040800
2024-05-15,49.03230285644531,49.08100324831486,48.993341056708985,49.05178375631347,4810400
2024-05-16,48.954368591308594,49.09073486067569,48.94463000129712,49.04203076381555,3346300
2024-05-17,48.79853439331055,48.9641201797053,48.76931490213567,48.9641201797053,6506000
2024-05-20,48.74009704589844,48.866717322304666,48.73035473811226,48.866717322304666,6817600
2024-05-21,48.74983215332031,48.83749433912079,48.72061266325398,48.740093561832026,4542000
2024-05-22,48.61347198486328,48.70113417500235,48.58425249335082,48.68165327546015,4538800
2024-05-23,48.49658966064453,48.61347134074742,48.43814696279228,48.61347134074742,4269500
2024-05-24,48.44789123535156,48.45762982758781,48.39918712736503,48.45762982758781,2741600
2024-05-28,48.428409576416016,48.50632945989029,48.428409576416016,48.428409576416016,2986100
2024-05-29,48.26282501220703,48.42841080664904,48.253086419876,48.42841080664904,4044100
2024-05-30,48.33100509643555,48.3602283039013,48.27256611270746,48.33100509643555,4466400
2024-05-31,48.428409576416016,48.50632945989029,48.321266485487385,48.379705469192665,4468900
2024-06-03,48.507511138916016,48.54657586464662,48.4293854128721,48.4293854128721,3886800
2024-06-04,48.69306182861328,48.69306182861328,48.566103345459815,48.59540002410411,4848800
2024-06-05,48.85908889770508,48.868856942381775,48.73213412024795,48.79072748663816,5275500
2024-06-06,48.97628402709961,48.99581266599513,48.86885788608638,48.86885788608638,3965500
2024-06-07,48.76142501831055,48.85908310098626,48.72236029507344,48.82978642126696,4190300
2024-06-10,48.70283508300781,48.75166413151375,48.62470935048184,48.70283508300781,4983900
2024-06-11,48.78096008300781,48.81025676435052,48.70283063220424,48.72236299490513,3488400
2024-06-12,49.03487777709961,49.13253959942685,48.91768731572453,49.01534541263416,5022700
2024-06-13,49.25948715209961,49.25948715209961,49.142296707920785,49.1618290695201,3153800
2024-06-14,49.230194091796875,49.230194091796875,49.132536002037575,49.18136504691722,2313200
2024-06-17,49.103233337402344,49.16183042381449,49.07393665690484,49.14229806167711,3005000
2024-06-18,49.20089340209961,49.22042576354385,49.10323159487841,49.13253199975328,2733900
2024-06-20,49.103233337402344,49.17159474217461,49.08370097526496,49.17159474217461,3271900
2024-06-21,49.08369445800781,49.152059579119815,49.044633464336655,49.13252721957591,3342300
2024-06-24,49.103233337402344,49.113001381179615,49.01533957049269,49.093469019042224,10312600
2024-06-25,49.14229965209961,49.14229965209961,49.08370256379104,49.122767289330085,3070500
2024-06-26,48.97628402709961,49.06417780379974,48.96651598223428,49.054409758934405,2999100
2024-06-27,49.093467712402344,49.093467712402344,48.98604158621449,48.99580590431473,2749600
2024-06-28,48.93721389770508,49.152066156020176,48.92744585391776,49.14229811223286,3389800
2024-07-01,48.89118957519531,48.91077391659603,48.80306190655769,48.91077391659603,5525800
2024-07-02,49.02827835083008,49.067447035326104,48.96952532408604,48.96952532408604,3946500
2024-07-03,49.11640548706055,49.165364474480405,49.04786215760649,49.087030841674895,2498200
2024-07-05,49.20453643798828,49.26328946800673,49.17516179064483,49.214326741992245,3231200
2024-07-08,49.19474411010742,49.28287178384374,49.19474411010742,49.28287178384374,2666400
2024-07-09,49.224117279052734,49.25349192430619,49.15557394990715,49.224117279052734,2323800
2024-07-10,49.1751594543457,49.25349308865047,49.1751594543457,49.23390874624143,2768900
2024-07-11,49.3612060546875,49.4199590830459,49.34162171190137,49.40037474025977,3001500
2024-07-12,49.439544677734375,49.449334981709626,49.37099760858144,49.400375991170286,2521000
2024-07-15,49.38078308105469,49.439536100708054,49.32203006140133,49.40036742093914,3131200
2024-07-16,49.47871017456055,49.47871017456055,49.41016683998334,49.41996087939813,5785300
2024-07-17,49.45912170410156,49.488500084562965,49.419956755705144,49.47870604596541,2688400
2024-07-18,49.44932556152344,49.488494240625826,49.38078224075967,49.42974122197224,6429800
2024-07-19,49.3612060546875,49.4199590830459,49.3612060546875,49.4199590830459,3924800
2024-07-22,49.39057540893555,49.45911873367678,49.361200765569606,49.4101597496232,2563800
2024-07-23,49.41016387939453,49.45912286754018,49.37099519474547,49.39057953707,4872800
2024-07-24,49.29265975952149,49.47870540180901,49.282869456382656,49.449330757061304,4403700
2024-07-25,49.31224822998047,49.410166210892186,49.292663886731816,49.37099752439489,3912300
2024-07-26,49.39057540893555,49.43953812832019,49.361200765569606,49.40036944694489,2777700
2024-07-29,49.39057540893555,49.43953812832019,49.3709910682479,49.4101597496232,2731000
2024-07-30,49.42975234985352,49.44933669381364,49.370999317973144,49.43954638949941,2424400
2024-07-31,49.547245025634766,49.547245025634766,49.41995241769025,49.45911736264882,4518700
2024-08-01,49.65524673461914,49.71414735675432,49.63561194558971,49.63561194558971,4556500
2024-08-02,50.03811264038086,50.06756294961336,49.881038082886064,50.06756294961336,5944200
2024-08-05,49.959571838378906,50.175550752155125,49.939937051221726,50.175550752155125,5119300
2024-08-06,49.88104248046875,50.00866299502938,49.85158842368668,49.91049279229764,6943900
2024-08-07,49.70433044433594,49.90067458418472,49.70433044433594,49.87122052898796,7320200
2024-08-08,49.596336364746094,49.65524072470499,49.53743200478719,49.64542145890219,4644400
2024-08-09,49.67486953735352,49.723958374259496,49.63560371076218,49.6454192311719,3202500
2024-08-12,49.72396469116211,49.76323052274175,49.66506032636324,49.68469511462953,3534400
2024-08-13,49.8025016784668,49.84177125624458,49.77305136760999,49.7828668895779,3111500
2024-08-14,49.871219635009766,49.91048921126618,49.802499749037494,49.802499749037494,3128600
2024-08-15,49.71414566040039,49.75341523711927,49.635610251915594,49.75341523711927,3739900
2024-08-16,49.75341033935547,49.76322586009246,49.69450598007574,49.73377555292889,2425800
2024-08-19,49.77305221557617,49.84177210538152,49.75341742635277,49.75341742635277,3427500
2024-08-20,49.83194351196289,49.841762777213425,49.792677685818035,49.841762777213425,2805900
2024-08-21,49.85158157348633,49.89085114716419,49.7926809579222,49.85158157348633,2965400
2024-08-22,49.77305221557617,49.82213731615812,49.71414784790596,49.82213731615812,2392700
2024-08-23,49.88104248046875,49.92030831458954,49.77305301049192,49.80250332232081,3821300
2024-08-26,49.83194351196289,49.94975222525474,49.822127991664786,49.92029817445557,2658500
2024-08-27,49.8221321105957,49.83194763170529,49.74359296190809,49.8024973234238,2772500
2024-08-28,49.76323318481445,49.83195307494615,49.7534176626327,49.8221375527644,2581900
2024-08-29,49.79267883300781,49.80249435353207,49.71413968900376,49.7730440470068,2356200
2024-08-30,49.73378372192383,49.81232288053054,49.72396819957459,49.79268809087886,2601600
2024-09-03,49.88240051269531,49.90208620406463,49.82334343858735,49.872555789679794,3168200
2024-09-04,49.99067306518555,50.01035875778635,49.89224460218151,49.951301679983935,4904700
2024-09-05,50.03004455566406,50.05957121729643,49.921775123462766,50.049726493644336,4122100
2024-09-06,50.0890998840332,50.167842657754264,50.02020183435833,50.12847127089373,5301400
2024-09-09,50.09894180297851,50.11862374064466,50.0398847259944,50.09894180297851,2390100
2024-09-10,50.18753433227539,50.21706099860857,50.089105853393875,50.089105853393875,3887200
2024-09-11,50.17768096923828,50.26626470765115,50.13830958446325,50.20720763048861,3467800
2024-09-12,50.148155212402344,50.177681874185176,50.09894285787697,50.15799618144263,3223400
