Datetime,Close,High,Low,Open,Volume
2025-03-21 17:36:00,49.83340072631836,49.83440017700195,49.830101013183594,49.83440017700195,1442
2025-03-21 17:37:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,148
2025-03-21 17:38:00,49.83000183105469,49.835201263427734,49.83000183105469,49.83000183105469,1945
2025-03-21 17:39:00,49.82500076293945,49.83000183105469,49.81999969482422,49.82500076293945,12628
2025-03-21 17:40:00,49.814998626708984,49.81999969482422,49.814998626708984,49.81999969482422,20954
2025-03-21 17:41:00,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,2376
2025-03-21 17:43:00,49.814998626708984,49.81829833984375,49.814300537109375,49.814300537109375,1341
2025-03-21 17:44:00,49.814998626708984,49.814998626708984,49.8130989074707,49.814998626708984,5749
2025-03-21 17:45:00,49.810001373291016,49.81529998779297,49.810001373291016,49.810001373291016,8931
2025-03-21 17:46:00,49.79999923706055,49.80500030517578,49.79999923706055,49.80500030517578,1985
2025-03-21 17:47:00,49.80500030517578,49.80609893798828,49.80500030517578,49.80609893798828,1385
2025-03-21 17:49:00,49.80339813232422,49.80690002441406,49.80339813232422,49.80500030517578,3536
2025-03-21 17:50:00,49.80509948730469,49.80509948730469,49.80500030517578,49.80500030517578,19534
2025-03-21 17:51:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,6804
2025-03-21 17:52:00,49.80580139160156,49.80580139160156,49.80580139160156,49.80580139160156,247
2025-03-21 17:53:00,49.810001373291016,49.810001373291016,49.80500030517578,49.805301666259766,25628
2025-03-21 17:54:00,49.810001373291016,49.810001373291016,49.79999923706055,49.805301666259766,1364
2025-03-21 17:55:00,49.79499816894531,49.80500030517578,49.79499816894531,49.79999923706055,16598
2025-03-21 17:56:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,545
2025-03-21 17:57:00,49.79499816894531,49.795799255371094,49.79499816894531,49.79499816894531,1357
2025-03-21 17:58:00,49.78499984741211,49.790000915527344,49.78499984741211,49.790000915527344,83568
2025-03-21 17:59:00,49.78499984741211,49.78499984741211,49.779998779296875,49.779998779296875,4078
2025-03-21 18:00:00,49.78499984741211,49.78499984741211,49.78400039672851,49.78499984741211,992
2025-03-21 18:02:00,49.785099029541016,49.7859001159668,49.785099029541016,49.7859001159668,3319
2025-03-21 18:04:00,49.78499984741211,49.790000915527344,49.78010177612305,49.78010177612305,1339
2025-03-21 18:05:00,49.78340148925781,49.78340148925781,49.78340148925781,49.78340148925781,380
2025-03-21 18:06:00,49.779998779296875,49.786399841308594,49.779998779296875,49.786399841308594,2499
2025-03-21 18:07:00,49.78593063354492,49.78593063354492,49.78499984741211,49.78499984741211,659
2025-03-21 18:08:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,200
2025-03-21 18:09:00,49.77000045776367,49.78990173339844,49.77000045776367,49.78990173339844,10843
2025-03-21 18:10:00,49.775001525878906,49.7765998840332,49.77000045776367,49.775001525878906,3991
2025-03-21 18:11:00,49.77349853515625,49.779998779296875,49.77000045776367,49.77750015258789,16677
2025-03-21 18:12:00,49.77000045776367,49.77579879760742,49.77000045776367,49.774200439453125,8425
2025-03-21 18:13:00,49.755001068115234,49.76499938964844,49.755001068115234,49.7599983215332,3266
2025-03-21 18:14:00,49.755001068115234,49.755001068115234,49.75,49.755001068115234,4922
2025-03-21 18:15:00,49.755001068115234,49.755001068115234,49.75,49.755001068115234,4888
2025-03-21 18:16:00,49.75199890136719,49.75690078735352,49.75,49.75640106201172,10470
2025-03-21 18:17:00,49.755001068115234,49.75559997558594,49.755001068115234,49.755001068115234,3205
2025-03-21 18:18:00,49.744998931884766,49.755001068115234,49.744998931884766,49.755001068115234,13436
2025-03-21 18:19:00,49.75,49.75,49.74420166015625,49.75,3425
2025-03-21 18:20:00,49.754398345947266,49.7599983215332,49.744998931884766,49.75,7990
2025-03-21 18:21:00,49.7599983215332,49.7599983215332,49.750099182128906,49.750099182128906,17605
2025-03-21 18:22:00,49.7599983215332,49.7599983215332,49.755001068115234,49.755001068115234,3963
2025-03-21 18:23:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,1049
2025-03-21 18:24:00,49.7599983215332,49.7599983215332,49.750099182128906,49.75859832763672,14196
2025-03-21 18:25:00,49.7599983215332,49.7599983215332,49.755001068115234,49.7599983215332,5672
2025-03-21 18:26:00,49.75469970703125,49.76499938964844,49.75,49.755001068115234,116109
2025-03-21 18:27:00,49.7599983215332,49.7599983215332,49.755001068115234,49.755001068115234,10109
2025-03-21 18:28:00,49.755001068115234,49.755001068115234,49.754398345947266,49.754398345947266,399
2025-03-21 18:29:00,49.755001068115234,49.755001068115234,49.75,49.755001068115234,5101
2025-03-21 18:30:00,49.755001068115234,49.7599983215332,49.755001068115234,49.7599983215332,5754
2025-03-21 18:31:00,49.755001068115234,49.755001068115234,49.755001068115234,49.755001068115234,6632
2025-03-21 18:32:00,49.744998931884766,49.75640106201172,49.74409866333008,49.75640106201172,44253
2025-03-21 18:33:00,49.744998931884766,49.744998931884766,49.744998931884766,49.744998931884766,11190
2025-03-21 18:34:00,49.744998931884766,49.744998931884766,49.7400016784668,49.744998931884766,5243
2025-03-21 18:35:00,49.744998931884766,49.749900817871094,49.74340057373047,49.744998931884766,1416
2025-03-21 18:36:00,49.744998931884766,49.74769973754883,49.744998931884766,49.74769973754883,4100
2025-03-21 18:37:00,49.75,49.75,49.74369812011719,49.75,8970
2025-03-21 18:38:00,49.744998931884766,49.744998931884766,49.743499755859375,49.744998931884766,1314
2025-03-21 18:39:00,49.749698638916016,49.75,49.744998931884766,49.744998931884766,13102
2025-03-21 18:41:00,49.755001068115234,49.7598991394043,49.75,49.75,14412
2025-03-21 18:42:00,49.75579833984375,49.75579833984375,49.75,49.755001068115234,3605
2025-03-21 18:43:00,49.755001068115234,49.755001068115234,49.75,49.755001068115234,4113
2025-03-21 18:44:00,49.75,49.75640106201172,49.744998931884766,49.755001068115234,58902
2025-03-21 18:45:00,49.755001068115234,49.755001068115234,49.75,49.755001068115234,2422
2025-03-21 18:46:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,4286
2025-03-21 18:47:00,49.7599983215332,49.7599983215332,49.75,49.75569915771485,92031
2025-03-21 18:48:00,49.75270080566406,49.75899887084961,49.75270080566406,49.755001068115234,17158
2025-03-21 18:49:00,49.755001068115234,49.7599983215332,49.75,49.755001068115234,24949
2025-03-21 18:51:00,49.755001068115234,49.7599983215332,49.755001068115234,49.7599983215332,2487
2025-03-21 18:52:00,49.755001068115234,49.755001068115234,49.755001068115234,49.755001068115234,9517
2025-03-21 18:53:00,49.757999420166016,49.7599983215332,49.755001068115234,49.7599983215332,5589
2025-03-21 18:54:00,49.755001068115234,49.755001068115234,49.75,49.755001068115234,10455
2025-03-21 18:55:00,49.75,49.755001068115234,49.75,49.75,6694
2025-03-21 18:56:00,49.755001068115234,49.755001068115234,49.75,49.75,2075
2025-03-21 18:57:00,49.755001068115234,49.755001068115234,49.755001068115234,49.755001068115234,279
2025-03-21 18:58:00,49.755001068115234,49.75600051879883,49.75,49.755001068115234,10379
2025-03-21 18:59:00,49.744998931884766,49.755001068115234,49.744998931884766,49.75,144251
2025-03-21 19:00:00,49.7599983215332,49.7599983215332,49.744998931884766,49.744998931884766,74542
2025-03-21 19:01:00,49.7599983215332,49.7599983215332,49.750099182128906,49.7599983215332,12769
2025-03-21 19:02:00,49.7599983215332,49.7599983215332,49.755001068115234,49.7599983215332,70701
2025-03-21 19:03:00,49.7599983215332,49.7599983215332,49.75,49.7599983215332,17852
2025-03-21 19:04:00,49.7599983215332,49.7599983215332,49.75,49.7599983215332,13868
2025-03-21 19:05:00,49.75630187988281,49.7599983215332,49.75,49.75,4224
2025-03-21 19:06:00,49.7599983215332,49.7599983215332,49.754398345947266,49.7599983215332,9432
2025-03-21 19:07:00,49.749900817871094,49.7599983215332,49.749900817871094,49.75749969482422,222154
2025-03-21 19:08:00,49.744998931884766,49.75,49.7400016784668,49.7400016784668,3460
2025-03-21 19:09:00,49.74589920043945,49.749698638916016,49.74380111694336,49.74380111694336,1167
2025-03-21 19:10:00,49.744998931884766,49.744998931884766,49.74440002441406,49.744998931884766,1880
2025-03-21 19:11:00,49.75,49.75,49.75,49.75,6173
2025-03-21 19:12:00,49.75,49.75,49.74489974975586,49.7495002746582,3524
2025-03-21 19:13:00,49.75559997558594,49.7599983215332,49.7401008605957,49.7401008605957,59053
2025-03-21 19:14:00,49.755001068115234,49.75510025024414,49.75,49.75339889526367,26053
2025-03-21 19:15:00,49.75590133666992,49.75590133666992,49.755001068115234,49.755001068115234,7449
2025-03-21 19:16:00,49.75600051879883,49.75600051879883,49.75,49.75590133666992,2622
2025-03-21 19:17:00,49.755001068115234,49.75510025024414,49.755001068115234,49.755001068115234,2823
2025-03-21 19:18:00,49.75590133666992,49.75590133666992,49.75339889526367,49.75339889526367,535
2025-03-21 19:19:00,49.755001068115234,49.755001068115234,49.755001068115234,49.755001068115234,1135
2025-03-21 19:20:00,49.7599983215332,49.7599983215332,49.753299713134766,49.753299713134766,2894
2025-03-21 19:21:00,49.755001068115234,49.7599983215332,49.755001068115234,49.755001068115234,580
2025-03-21 19:23:00,49.755001068115234,49.75519943237305,49.750301361083984,49.7505989074707,4508
2025-03-21 19:24:00,49.755001068115234,49.755001068115234,49.75400161743164,49.755001068115234,1847
2025-03-21 19:25:00,49.75,49.75633239746094,49.75,49.75559997558594,4097
2025-03-21 19:26:00,49.75,49.755001068115234,49.75,49.75,2482
2025-03-21 19:27:00,49.75,49.7599983215332,49.75,49.755001068115234,122665
2025-03-21 19:28:00,49.755001068115234,49.75519943237305,49.755001068115234,49.755001068115234,4743
2025-03-21 19:29:00,49.755001068115234,49.755001068115234,49.75,49.755001068115234,24433
2025-03-21 19:30:00,49.75,49.75510025024414,49.75,49.755001068115234,30640
2025-03-21 19:31:00,49.75,49.7599983215332,49.75,49.75,32116
2025-03-21 19:32:00,49.75,49.7599983215332,49.75,49.755001068115234,28557
2025-03-21 19:33:00,49.75,49.7599983215332,49.75,49.75350189208984,8374
2025-03-21 19:34:00,49.755001068115234,49.755001068115234,49.75,49.755001068115234,4786
2025-03-21 19:35:00,49.755001068115234,49.75590133666992,49.75,49.75590133666992,1176
2025-03-21 19:36:00,49.744998931884766,49.75510025024414,49.744598388671875,49.750099182128906,27084
2025-03-21 19:37:00,49.744998931884766,49.74879837036133,49.744998931884766,49.74509811401367,8783
2025-03-21 19:38:00,49.74509811401367,49.75,49.74359893798828,49.74359893798828,3241
2025-03-21 19:39:00,49.74689865112305,49.749900817871094,49.74440002441406,49.749900817871094,3637
2025-03-21 19:40:00,49.744998931884766,49.75,49.7400016784668,49.75,36711
2025-03-21 19:41:00,49.74489974975586,49.74489974975586,49.74489974975586,49.74489974975586,1495
2025-03-21 19:42:00,49.75,49.75,49.75,49.75,550
2025-03-21 19:43:00,49.75,49.75,49.74340057373047,49.744998931884766,7301
2025-03-21 19:44:00,49.75,49.75,49.744998931884766,49.744998931884766,5583
2025-03-21 19:45:00,49.744998931884766,49.75,49.744998931884766,49.75,3420
2025-03-21 19:46:00,49.744998931884766,49.75,49.74489974975586,49.75,2365
2025-03-21 19:47:00,49.7495002746582,49.7495002746582,49.74420166015625,49.74420166015625,519
2025-03-21 19:48:00,49.755001068115234,49.755001068115234,49.75,49.75,16758
2025-03-21 19:49:00,49.75,49.755001068115234,49.75,49.755001068115234,8509
2025-03-21 19:50:00,49.743499755859375,49.755001068115234,49.7400016784668,49.75,31531
2025-03-21 19:51:00,49.775001525878906,49.775001525878906,49.744998931884766,49.744998931884766,81714
2025-03-21 19:52:00,49.779998779296875,49.779998779296875,49.775001525878906,49.77510070800781,11766
2025-03-21 19:53:00,49.779998779296875,49.779998779296875,49.77000045776367,49.77000045776367,12433
2025-03-21 19:54:00,49.775001525878906,49.779998779296875,49.775001525878906,49.775001525878906,996
2025-03-21 19:55:00,49.77000045776367,49.779998779296875,49.77000045776367,49.775001525878906,8368
2025-03-21 19:56:00,49.775001525878906,49.779998779296875,49.77439880371094,49.775001525878906,16082
2025-03-21 19:57:00,49.775001525878906,49.779998779296875,49.775001525878906,49.775001525878906,12344
2025-03-21 19:58:00,49.779998779296875,49.779998779296875,49.775001525878906,49.77980041503906,12005
2025-03-21 19:59:00,49.790000915527344,49.790000915527344,49.775001525878906,49.775001525878906,114621
2025-03-24 13:30:00,49.75,49.779998779296875,49.7400016784668,49.779998779296875,49936
2025-03-24 13:31:00,49.70000076293945,49.7400016784668,49.70000076293945,49.72999954223633,23418
2025-03-24 13:32:00,49.689998626708984,49.709999084472656,49.65999984741211,49.70000076293945,40043
2025-03-24 13:33:00,49.66999816894531,49.68000030517578,49.650001525878906,49.650001525878906,56257
2025-03-24 13:34:00,49.66999816894531,49.67499923706055,49.6510009765625,49.65599822998047,1707
2025-03-24 13:35:00,49.66999816894531,49.68000030517578,49.654998779296875,49.66999816894531,27310
2025-03-24 13:36:00,49.65999984741211,49.66999816894531,49.654998779296875,49.66749954223633,8661
2025-03-24 13:37:00,49.654998779296875,49.66999816894531,49.650001525878906,49.660301208496094,23193
2025-03-24 13:38:00,49.650001525878906,49.65999984741211,49.650001525878906,49.657501220703125,68767
2025-03-24 13:39:00,49.654998779296875,49.65999984741211,49.654998779296875,49.65999984741211,47211
2025-03-24 13:40:00,49.65999984741211,49.65999984741211,49.654998779296875,49.65589904785156,9618
2025-03-24 13:41:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,10036
2025-03-24 13:42:00,49.65999984741211,49.665000915527344,49.65999984741211,49.65999984741211,8450
2025-03-24 13:44:00,49.65999984741211,49.66999816894531,49.6599006652832,49.6599006652832,3560
2025-03-24 13:45:00,49.625,49.65999984741211,49.619998931884766,49.65999984741211,23136
2025-03-24 13:46:00,49.60499954223633,49.619998931884766,49.60499954223633,49.619998931884766,2808
2025-03-24 13:47:00,49.584999084472656,49.609901428222656,49.584999084472656,49.584999084472656,30860
2025-03-24 13:48:00,49.584999084472656,49.59989929199219,49.584999084472656,49.59000015258789,2394
2025-03-24 13:49:00,49.58399963378906,49.589900970458984,49.58100128173828,49.586299896240234,6828
2025-03-24 13:50:00,49.58980178833008,49.59000015258789,49.58000183105469,49.584999084472656,9106
2025-03-24 13:51:00,49.59439849853515,49.599998474121094,49.58000183105469,49.584999084472656,27328
2025-03-24 13:52:00,49.595001220703125,49.599998474121094,49.589900970458984,49.599998474121094,10947
2025-03-24 13:53:00,49.595001220703125,49.599998474121094,49.590599060058594,49.595001220703125,20915
2025-03-24 13:54:00,49.5900993347168,49.59989929199219,49.59000015258789,49.595001220703125,18055
2025-03-24 13:55:00,49.595001220703125,49.595001220703125,49.59000015258789,49.59000015258789,20315
2025-03-24 13:56:00,49.61000061035156,49.61000061035156,49.59000015258789,49.59000015258789,45551
2025-03-24 13:57:00,49.60499954223633,49.609901428222656,49.599998474121094,49.599998474121094,840356
2025-03-24 13:58:00,49.61000061035156,49.61000061035156,49.599998474121094,49.60499954223633,25993
2025-03-24 13:59:00,49.6349983215332,49.6349983215332,49.61000061035156,49.61000061035156,18310
2025-03-24 14:00:00,49.654998779296875,49.65999984741211,49.63779830932617,49.63779830932617,17132
2025-03-24 14:01:00,49.650001525878906,49.65999984741211,49.650001525878906,49.654998779296875,27826
2025-03-24 14:02:00,49.649898529052734,49.650001525878906,49.63999938964844,49.64500045776367,19565
2025-03-24 14:03:00,49.649898529052734,49.650001525878906,49.63999938964844,49.650001525878906,12768
2025-03-24 14:04:00,49.65999984741211,49.65999984741211,49.640098571777344,49.64500045776367,33964
2025-03-24 14:05:00,49.669898986816406,49.669898986816406,49.65999984741211,49.65999984741211,37013
2025-03-24 14:06:00,49.665000915527344,49.665000915527344,49.65999984741211,49.665000915527344,7074
2025-03-24 14:07:00,49.65999984741211,49.66590118408203,49.65999984741211,49.665000915527344,10915
2025-03-24 14:08:00,49.654998779296875,49.65999984741211,49.65010070800781,49.654998779296875,23016
2025-03-24 14:09:00,49.665000915527344,49.66910171508789,49.650001525878906,49.650001525878906,16095
2025-03-24 14:10:00,49.67499923706055,49.67509841918945,49.665000915527344,49.665000915527344,18646
2025-03-24 14:11:00,49.67499923706055,49.67509841918945,49.67499923706055,49.67499923706055,6304
