Datetime,Close,High,Low,Open,Volume
2023-11-16 17:30:00,159.63499450683594,160.00999450683594,159.2899932861328,159.89500427246094,471407
2023-11-16 18:30:00,159.3699951171875,159.69000244140625,159.2899932861328,159.63999938964844,519648
2023-11-16 19:30:00,159.42999267578125,159.6300048828125,159.16000366210938,159.41000366210938,769116
2023-11-16 20:30:00,159.94000244140625,159.97000122070312,159.16000366210938,159.4586944580078,1089742
2023-11-17 14:30:00,160.26499938964844,160.8300018310547,156.89999389648438,158.41000366210938,885059
2023-11-17 15:30:00,160.19500732421875,160.8300018310547,159.58999633789062,160.65499877929688,538865
2023-11-17 16:30:00,159.50999450683594,160.39999389648438,159.21499633789062,159.72000122070312,248868
2023-11-17 17:30:00,159.35000610351562,159.7100067138672,159.01499938964844,159.35000610351562,254122
2023-11-17 18:30:00,158.1999969482422,159.5399932861328,158.19000244140625,159.17999267578125,316559
2023-11-17 19:30:00,158.39999389648438,159.14999389648438,158.00999450683594,159.0800018310547,353188
2023-11-17 20:30:00,157.57000732421875,158.75999450683594,157.50999450683594,158.4250030517578,998923
2023-11-20 14:30:00,158.30999755859375,158.5050048828125,157.67999267578125,158.0,385035
2023-11-20 15:30:00,158.6999969482422,159.1999969482422,157.67999267578125,158.22000122070312,495788
2023-11-20 16:30:00,159.33999633789062,159.36500549316406,158.50750732421875,159.03500366210938,502611
2023-11-20 17:30:00,159.86000061035156,159.97999572753906,159.0,159.1199951171875,342670
2023-11-20 18:30:00,160.22999572753906,160.25,159.49000549316406,159.50999450683594,248583
2023-11-20 19:30:00,160.07000732421875,160.5800018310547,159.83999633789062,159.8800048828125,385636
2023-11-20 20:30:00,159.4199981689453,160.52000427246094,159.2899932861328,160.0500030517578,688441
2023-11-21 14:30:00,161.25999450683594,161.69000244140625,160.07000732421875,160.1199951171875,289143
2023-11-21 15:30:00,161.6649932861328,161.97999572753906,160.41000366210938,161.16000366210938,268048
2023-11-21 16:30:00,162.10000610351562,162.25,161.52000427246094,161.63999938964844,365369
2023-11-21 17:30:00,162.4149932861328,162.85000610351562,161.6649932861328,161.6649932861328,354733
2023-11-21 18:30:00,162.58999633789062,162.85000610351562,162.15499877929688,162.6199951171875,296491
2023-11-21 19:30:00,162.0050048828125,162.67999267578125,161.97000122070312,162.2133026123047,318113
2023-11-21 20:30:00,161.80999755859375,162.35000610351562,161.7449951171875,162.22000122070312,606519
2023-11-22 14:30:00,162.63499450683594,162.9600067138672,161.0,162.8800048828125,257152
2023-11-22 15:30:00,162.50999450683594,162.9600067138672,161.97999572753906,162.5850067138672,358217
2023-11-22 16:30:00,162.47999572753906,162.9550018310547,161.97999572753906,162.00999450683594,316261
2023-11-22 17:30:00,162.41000366210938,162.9550018310547,162.08999633789062,162.8800048828125,202989
2023-11-22 18:30:00,162.94000244140625,162.97000122070312,162.22000122070312,162.4949951171875,237985
2023-11-22 19:30:00,162.8300018310547,163.0050048828125,162.38999938964844,162.4199981689453,371490
2023-11-22 20:30:00,162.61000061035156,162.89999389648438,162.5500030517578,162.8300018310547,612918
2023-11-24 14:30:00,163.68499755859375,164.10000610351562,163.13999938964844,163.13999938964844,233577
2023-11-24 15:30:00,163.82000732421875,164.0800018310547,163.3000030517578,163.50259399414062,250808
2023-11-24 16:30:00,163.58999633789062,164.02999877929688,163.5500030517578,163.9149932861328,270642
2023-11-24 17:30:00,163.75,163.89999389648438,163.5500030517578,163.8800048828125,118005
2023-11-27 14:30:00,163.75999450683594,164.0500030517578,163.0,163.8000030517578,505341
2023-11-27 15:30:00,163.5749969482422,164.0500030517578,163.3699951171875,163.7899932861328,388228
2023-11-27 16:30:00,163.52000427246094,163.9199981689453,163.33999633789062,163.9149932861328,372502
2023-11-27 17:30:00,163.9803009033203,164.0,163.33999633789062,163.7050018310547,238545
2023-11-27 18:30:00,164.0749969482422,164.2100067138672,163.77999877929688,163.86000061035156,201490
2023-11-27 19:30:00,163.7899932861328,164.30999755859375,163.69000244140625,163.97999572753906,269891
2023-11-27 20:30:00,164.3800048828125,164.47999572753906,163.69000244140625,163.80999755859375,640273
2023-11-28 14:30:00,163.4949951171875,164.72999572753906,163.24000549316406,164.16000366210938,360323
2023-11-28 15:30:00,163.30999755859375,163.97000122070312,163.1999969482422,163.35499572753906,270542
2023-11-28 16:30:00,163.3300018310547,163.80499267578125,163.1999969482422,163.80499267578125,247421
2023-11-28 17:30:00,163.36500549316406,163.6699981689453,162.5800018310547,163.57040405273438,337247
2023-11-28 18:30:00,162.89999389648438,163.4250030517578,162.5800018310547,162.94000244140625,205767
2023-11-28 19:30:00,163.27999877929688,163.28500366210938,162.74000549316406,162.77999877929688,195554
2023-11-28 20:30:00,163.25,163.33999633789062,162.9508056640625,163.25,586366
2023-11-29 14:30:00,162.22999572753906,163.75999450683594,162.00999450683594,163.00999450683594,406079
2023-11-29 15:30:00,162.9600067138672,163.16000366210938,162.16000366210938,162.2899932861328,356146
2023-11-29 16:30:00,163.18499755859375,163.21499633789062,162.8000030517578,162.90499877929688,253103
2023-11-29 17:30:00,163.15499877929688,163.375,162.9250030517578,163.08999633789062,184349
2023-11-29 18:30:00,162.58999633789062,163.375,162.5500030517578,163.27000427246094,223912
2023-11-29 19:30:00,162.73500061035156,163.13999938964844,162.4199981689453,163.12600708007812,280293
2023-11-29 20:30:00,163.0,163.04800415039062,162.53500366210938,162.72000122070312,731858
2023-11-30 14:30:00,162.86000061035156,164.4600067138672,162.00999450683594,162.00999450683594,399459
2023-11-30 15:30:00,163.33999633789062,164.24000549316406,162.67999267578125,163.7899932861328,462492
2023-11-30 16:30:00,162.9499969482422,163.66000366210938,162.67999267578125,163.25,325423
2023-11-30 17:30:00,163.16000366210938,163.55999755859375,162.77499389648438,163.47000122070312,276962
2023-11-30 18:30:00,163.63999938964844,163.72000122070312,162.94000244140625,163.03500366210938,377972
2023-11-30 19:30:00,163.6750030517578,163.9499969482422,162.9600067138672,163.03500366210938,355052
2023-11-30 20:30:00,164.02000427246094,164.0800018310547,163.5,163.6999969482422,1518420
2023-12-01 14:30:00,163.14999389648438,164.85000610351562,162.80999755859375,164.25999450683594,347591
2023-12-01 15:30:00,163.2899932861328,163.75999450683594,162.75,163.63999938964844,539175
2023-12-01 16:30:00,163.3000030517578,163.86500549316406,162.75,163.02000427246094,552891
2023-12-01 17:30:00,163.13999938964844,163.8300018310547,162.72999572753906,163.8300018310547,445098
2023-12-01 18:30:00,163.05999755859375,163.4199981689453,162.72999572753906,163.2050018310547,515709
2023-12-01 19:30:00,162.7899932861328,163.4199981689453,162.61000061035156,163.0800018310547,509949
2023-12-01 20:30:00,162.47000122070312,163.24000549316406,162.24000549316406,162.75999450683594,870705
2023-12-04 14:30:00,162.85000610351562,162.94000244140625,161.5800018310547,162.02000427246094,381840
2023-12-04 15:30:00,162.86000061035156,163.32000732421875,161.74000549316406,162.27000427246094,418657
2023-12-04 16:30:00,162.8300018310547,163.0800018310547,162.10000610351562,162.9199981689453,359740
2023-12-04 17:30:00,163.07000732421875,163.13999938964844,162.16000366210938,162.27000427246094,325824
2023-12-04 18:30:00,163.24000549316406,163.5800018310547,162.8800048828125,162.88999938964844,273070
2023-12-04 19:30:00,163.19000244140625,163.5800018310547,163.1300048828125,163.42999267578125,253143
2023-12-04 20:30:00,163.41000366210938,163.42999267578125,163.0800018310547,163.1999969482422,598216
2023-12-05 14:30:00,163.50369262695312,164.33999633789062,162.55999755859375,163.41000366210938,259230
2023-12-05 15:30:00,163.3699951171875,163.625,162.7899932861328,163.09500122070312,305772
2023-12-05 16:30:00,163.08140563964844,163.52999877929688,163.0500030517578,163.33999633789062,217752
2023-12-05 17:30:00,163.64500427246094,163.64500427246094,162.8300018310547,163.30499267578125,267639
2023-12-05 18:30:00,164.07000732421875,164.35000610351562,162.92999267578125,162.92999267578125,258726
2023-12-05 19:30:00,163.8699951171875,164.35000610351562,163.83999633789062,164.00999450683594,283398
2023-12-05 20:30:00,163.5399932861328,164.14999389648438,163.36000061035156,163.8800048828125,636175
2023-12-06 14:30:00,163.64999389648438,164.28500366210938,163.0500030517578,163.5,267183
2023-12-06 15:30:00,160.89999389648438,164.0800018310547,160.6199951171875,163.97999572753906,477706
2023-12-06 16:30:00,161.43499755859375,161.83999633789062,160.6199951171875,161.5449981689453,353708
2023-12-06 17:30:00,161.36000061035156,161.83999633789062,161.25,161.52000427246094,346793
2023-12-06 18:30:00,161.38499450683594,161.8000030517578,161.1999969482422,161.5399932861328,400979
2023-12-06 19:30:00,161.6649932861328,161.72999572753906,161.22999572753906,161.2550048828125,385722
2023-12-06 20:30:00,161.52999877929688,161.72999572753906,161.22000122070312,161.63999938964844,1102775
2023-12-07 14:30:00,162.5800018310547,162.9600067138672,161.77999877929688,162.35000610351562,288977
2023-12-07 15:30:00,161.9199981689453,162.9600067138672,161.8800048828125,162.22000122070312,363601
2023-12-07 16:30:00,162.25,162.4600067138672,161.82000732421875,162.1300048828125,264360
2023-12-07 17:30:00,162.43499755859375,162.552001953125,162.10000610351562,162.39999389648438,230191
2023-12-07 18:30:00,162.25,162.552001953125,162.11000061035156,162.27000427246094,192311
2023-12-07 19:30:00,161.8000030517578,162.3699951171875,161.75999450683594,162.17999267578125,304541
2023-12-07 20:30:00,161.67999267578125,162.1699981689453,161.6699981689453,161.82000732421875,550463
2023-12-08 14:30:00,159.97999572753906,162.35000610351562,159.91000366210938,162.35000610351562,307044
2023-12-08 15:30:00,160.6699981689453,161.5500030517578,159.82000732421875,160.7899932861328,473998
2023-12-08 16:30:00,160.88999938964844,161.07000732421875,160.47999572753906,160.75999450683594,307197
2023-12-08 17:30:00,160.6699981689453,161.07000732421875,160.47999572753906,160.99000549316406,293485
2023-12-08 18:30:00,160.88499450683594,160.92999267578125,160.39999389648438,160.7899932861328,293988
2023-12-08 19:30:00,161.33999633789062,161.37600708007812,160.57000732421875,160.5850067138672,319792
2023-12-08 20:30:00,161.1199951171875,161.6750030517578,161.10499572753906,161.32000732421875,760536
2023-12-11 14:30:00,163.92999267578125,164.1199951171875,162.27499389648438,162.94000244140625,378502
2023-12-11 15:30:00,163.52000427246094,164.3699951171875,163.23500061035156,163.33999633789062,323340
2023-12-11 16:30:00,163.24000549316406,164.19500732421875,162.8699951171875,164.16000366210938,271295
2023-12-11 17:30:00,162.77999877929688,163.30999755859375,162.75999450683594,163.1649932861328,306416
2023-12-11 18:30:00,163.3000030517578,163.3000030517578,162.72999572753906,162.86000061035156,191864
2023-12-11 19:30:00,163.14500427246094,163.39999389648438,162.9810028076172,163.1300048828125,299889
2023-12-11 20:30:00,163.42999267578125,163.47000122070312,162.89500427246094,163.1300048828125,797410
2023-12-12 14:30:00,163.94000244140625,164.17999267578125,162.67999267578125,162.67999267578125,279216
2023-12-12 15:30:00,164.3249969482422,164.5800018310547,163.6199951171875,163.6199951171875,278730
2023-12-12 16:30:00,163.91000366210938,164.64999389648438,163.91000366210938,164.42999267578125,200117
2023-12-12 17:30:00,163.88999938964844,164.64999389648438,163.47000122070312,164.57000732421875,211196
2023-12-12 18:30:00,163.8800048828125,163.97999572753906,163.47000122070312,163.69000244140625,207500
2023-12-12 19:30:00,164.24000549316406,164.24000549316406,163.64500427246094,163.8300018310547,255268
2023-12-12 20:30:00,165.13999938964844,165.16000366210938,164.01499938964844,164.24000549316406,852819
2023-12-13 14:30:00,163.82000732421875,166.375,163.19000244140625,166.375,730806
2023-12-13 15:30:00,164.27000427246094,164.4199981689453,163.19000244140625,164.27999877929688,352118
2023-12-13 16:30:00,163.77999877929688,164.3300018310547,163.52000427246094,163.72999572753906,288583
2023-12-13 17:30:00,163.52999877929688,164.2899932861328,163.38999938964844,164.2100067138672,269181
2023-12-13 18:30:00,162.0800018310547,163.7050018310547,162.0,163.55999755859375,318614
2023-12-13 19:30:00,160.86000061035156,163.61000061035156,160.72019958496094,163.33999633789062,836943
2023-12-13 20:30:00,160.5399932861328,161.72999572753906,160.27000427246094,160.8300018310547,1367313
2023-12-14 14:30:00,156.94000244140625,160.9199981689453,155.75,160.6999969482422,1364822
2023-12-14 15:30:00,155.44000244140625,157.89999389648438,155.1300048828125,155.7899932861328,1191393
2023-12-14 16:30:00,153.63499450683594,156.5399932861328,152.82000732421875,156.01499938964844,1385926
2023-12-14 17:30:00,153.5,155.1699981689453,152.82000732421875,154.80499267578125,1547005
2023-12-14 18:30:00,153.7899932861328,154.4149932861328,153.14500427246094,153.96499633789062,1102782
2023-12-14 19:30:00,153.3300018310547,154.4149932861328,153.1199951171875,153.9499969482422,1114109
2023-12-14 20:30:00,153.60000610351562,153.75999450683594,152.9250030517578,153.31500244140625,2020317
2023-12-15 14:30:00,153.94000244140625,156.3300018310547,149.13999938964844,153.00999450683594,2863337
2023-12-15 15:30:00,153.1699981689453,154.4600067138672,152.26499938964844,153.72999572753906,1207308
2023-12-15 16:30:00,153.39999389648438,153.80999755859375,152.31500244140625,152.42999267578125,511205
2023-12-15 17:30:00,152.7899932861328,153.80999755859375,152.57000732421875,152.61000061035156,518032
2023-12-15 18:30:00,153.75,153.90499877929688,152.72000122070312,152.89999389648438,677786
2023-12-15 19:30:00,153.47000122070312,153.90499877929688,152.58999633789062,153.3000030517578,897780
2023-12-15 20:30:00,153.4199981689453,153.97999572753906,152.71499633789062,153.47999572753906,1402598
2023-12-18 14:30:00,155.3699951171875,156.77000427246094,154.42999267578125,155.00999450683594,687047
2023-12-18 15:30:00,155.625,155.9149932861328,154.68499755859375,154.81500244140625,475734
2023-12-18 16:30:00,155.7449951171875,156.05999755859375,155.10000610351562,155.22999572753906,494870
2023-12-18 17:30:00,155.05999755859375,156.05999755859375,154.82000732421875,155.4600067138672,348543
2023-12-18 18:30:00,155.0800018310547,155.3000030517578,154.52000427246094,154.94000244140625,283335
2023-12-18 19:30:00,155.55999755859375,155.58999633789062,154.67640686035156,154.67999267578125,370748
2023-12-18 20:30:00,156.0050048828125,156.2100067138672,155.0,155.56500244140625,1158411
2023-12-19 14:30:00,156.3000030517578,156.60000610351562,154.75,156.0,520462
2023-12-19 15:30:00,156.80999755859375,156.9199981689453,155.55999755859375,155.58999633789062,469983
2023-12-19 16:30:00,156.7209014892578,157.1750030517578,156.30999755859375,156.58999633789062,379360
2023-12-19 17:30:00,157.17999267578125,157.34500122070312,156.52000427246094,156.94000244140625,379994
2023-12-19 18:30:00,157.25999450683594,157.5399932861328,156.92999267578125,156.99000549316406,407064
2023-12-19 19:30:00,156.5800018310547,157.3300018310547,156.3800048828125,157.25999450683594,374072
2023-12-19 20:30:00,157.69000244140625,157.83999633789062,156.3800048828125,156.5800018310547,1191655
2023-12-20 14:30:00,156.6699981689453,158.75,155.77000427246094,158.0,370011
2023-12-20 15:30:00,156.96499633789062,157.1699981689453,156.27000427246094,156.8300018310547,405615
2023-12-20 16:30:00,157.42999267578125,157.67999267578125,156.77000427246094,156.8975067138672,332842
2023-12-20 17:30:00,157.1649932861328,157.67999267578125,157.02999877929688,157.32000732421875,222593
2023-12-20 18:30:00,156.61000061035156,157.4499969482422,156.4600067138672,157.2949981689453,220493
