Datetime,Close,High,Low,Open,Volume
2025-03-26 16:22:00,273.92999267578125,274.0799865722656,273.92999267578125,274.07000732421875,2924
2025-03-26 16:23:00,273.8599853515625,274.0,273.82000732421875,273.94000244140625,3934
2025-03-26 16:23:00,273.8599853515625,274.0,273.82000732421875,273.94000244140625,3935
2025-03-26 16:24:00,273.8399963378906,273.8949890136719,273.80999755859375,273.8949890136719,1140
2025-03-26 16:25:00,273.8500061035156,273.8500061035156,273.79998779296875,273.79998779296875,992
2025-03-26 16:26:00,273.8999938964844,273.9599914550781,273.8999938964844,273.9599914550781,1086
2025-03-26 16:26:00,273.8999938964844,273.9599914550781,273.8999938964844,273.9599914550781,873
2025-03-26 16:27:00,274.0249938964844,274.0899963378906,273.8999938964844,273.8999938964844,4644
2025-03-26 16:28:00,273.9700012207031,273.9700012207031,273.9700012207031,273.9700012207031,527
2025-03-26 16:29:00,274.0050048828125,274.0050048828125,274.0050048828125,274.0050048828125,1077
2025-03-26 16:30:00,274.3599853515625,274.3599853515625,273.95001220703125,274.0,22835
2025-03-26 16:31:00,274.439697265625,274.439697265625,274.3349914550781,274.3349914550781,663
2025-03-26 16:32:00,274.17999267578125,274.3349914550781,274.17999267578125,274.3349914550781,1887
2025-03-26 16:32:00,274.17999267578125,274.3349914550781,274.17999267578125,274.3349914550781,1879
2025-03-26 16:33:00,273.94000244140625,274.010009765625,273.94000244140625,274.010009765625,1261
2025-03-26 16:33:00,273.94000244140625,274.010009765625,273.94000244140625,274.010009765625,1269
2025-03-26 16:34:00,274.1499938964844,274.1499938964844,274.1499938964844,274.1499938964844,248
2025-03-26 16:35:00,274.0,274.260009765625,273.9880065917969,274.1449890136719,6409
2025-03-26 16:36:00,274.1199951171875,274.135009765625,274.04998779296875,274.135009765625,1073
2025-03-26 16:37:00,274.2799987792969,274.3299865722656,273.9800109863281,274.3299865722656,1633
2025-03-26 16:38:00,273.989990234375,273.989990234375,273.989990234375,273.989990234375,1073
2025-03-26 16:39:00,273.8699951171875,274.07415771484375,273.8699951171875,274.07415771484375,2818
2025-03-26 16:40:00,273.8999938964844,273.95001220703125,273.8999938964844,273.9324035644531,1398
2025-03-26 16:41:00,273.80999755859375,273.92999267578125,273.5848083496094,273.92999267578125,12132
2025-03-26 16:42:00,273.80999755859375,273.9800109863281,273.6600036621094,273.80999755859375,1044
2025-03-26 16:43:00,273.70001220703125,273.9100036621094,273.67999267578125,273.9100036621094,3028
2025-03-26 16:44:00,273.5849914550781,273.8399963378906,273.5799865722656,273.8399963378906,2189
2025-03-26 16:45:00,273.6199951171875,273.625,273.4800109863281,273.5950012207031,1613
2025-03-26 16:46:00,273.5,273.6199951171875,273.5,273.5,1729
2025-03-26 16:46:00,273.5,273.6199951171875,273.5,273.510009765625,1729
2025-03-26 16:47:00,273.45001220703125,273.6199951171875,273.45001220703125,273.6199951171875,3199
2025-03-26 16:48:00,273.4700012207031,273.6099853515625,273.44500732421875,273.6099853515625,3741
2025-03-26 16:49:00,273.4771728515625,273.6600036621094,273.4599914550781,273.55999755859375,4274
2025-03-26 16:49:00,273.4771728515625,273.6600036621094,273.4599914550781,273.55999755859375,4286
2025-03-26 16:50:00,273.6549987792969,273.760009765625,273.5899963378906,273.6600036621094,14031
2025-03-26 16:50:00,273.6549987792969,273.760009765625,273.5899963378906,273.6600036621094,14043
2025-03-26 16:52:00,273.6300048828125,273.6300048828125,273.5,273.54998779296875,1964
2025-03-26 16:53:00,273.38629150390625,273.5199890136719,273.3500061035156,273.510009765625,2395
2025-03-26 16:54:00,273.3999938964844,273.5360107421875,273.2799987792969,273.3900146484375,2374
2025-03-26 16:55:00,273.4049987792969,273.4049987792969,273.260009765625,273.3999938964844,1462
2025-03-26 16:56:00,273.2799987792969,273.2799987792969,273.1499938964844,273.25,2902
2025-03-26 16:56:00,273.2799987792969,273.2799987792969,273.1499938964844,273.25,2914
2025-03-26 16:57:00,272.7699890136719,273.0,272.7650146484375,273.0,4619
2025-03-26 16:57:00,272.7699890136719,273.0,272.7650146484375,273.0,4520
2025-03-26 16:58:00,272.9150085449219,272.9150085449219,272.7300109863281,272.8900146484375,3357
2025-03-26 16:59:00,272.9549865722656,272.9549865722656,272.79998779296875,272.92498779296875,1060
2025-03-26 17:00:00,272.9599914550781,272.9599914550781,272.8999938964844,272.9549865722656,889
2025-03-26 17:01:00,272.9284973144531,273.0469055175781,272.840087890625,272.8500061035156,2983
2025-03-26 17:02:00,273.20001220703125,273.20001220703125,272.9549865722656,272.9549865722656,4229
2025-03-26 17:03:00,273.18499755859375,273.18499755859375,273.1449890136719,273.1449890136719,1798
2025-03-26 17:04:00,273.2250061035156,273.2250061035156,273.2250061035156,273.2250061035156,460
2025-03-26 17:05:00,273.2049865722656,273.2449951171875,273.2015075683594,273.2015075683594,799
2025-03-26 17:06:00,273.2449951171875,273.3830871582031,273.2449951171875,273.2449951171875,4647
2025-03-26 17:07:00,273.2449951171875,273.2774963378906,273.2449951171875,273.26251220703125,2141
2025-03-26 17:07:00,273.2449951171875,273.2774963378906,273.2449951171875,273.2449951171875,2229
2025-03-26 17:08:00,273.4849853515625,273.489990234375,273.3800048828125,273.3800048828125,2996
2025-03-26 17:09:00,273.5,273.5,273.5,273.5,548
2025-03-26 17:10:00,273.54998779296875,273.7250061035156,273.4549865722656,273.5,5521
2025-03-26 17:11:00,273.7799987792969,273.7799987792969,273.6300048828125,273.6300048828125,2092
2025-03-26 17:12:00,273.67498779296875,273.7876892089844,273.6289978027344,273.7876892089844,1407
2025-03-26 17:13:00,273.67999267578125,273.67999267578125,273.55999755859375,273.67498779296875,2010
2025-03-26 17:14:00,273.7900085449219,273.8800048828125,273.67999267578125,273.67999267578125,1712
2025-03-26 17:14:00,273.7900085449219,273.8800048828125,273.67999267578125,273.67999267578125,1768
2025-03-26 17:15:00,273.5801086425781,273.7749938964844,273.5801086425781,273.7699890136719,3188
2025-03-26 17:15:00,273.5801086425781,273.7749938964844,273.5801086425781,273.7749938964844,3244
2025-03-26 17:16:00,273.68499755859375,273.68499755859375,273.68499755859375,273.68499755859375,122
2025-03-26 17:17:00,273.5299987792969,273.7200012207031,273.5299987792969,273.57501220703125,3834
2025-03-26 17:18:00,273.4200134277344,273.4700012207031,273.3999938964844,273.4700012207031,1704
2025-03-26 17:19:00,273.2699890136719,273.4150085449219,273.260009765625,273.3450012207031,2392
2025-03-26 17:20:00,273.6589050292969,273.6589050292969,273.3399963378906,273.3900146484375,3605
2025-03-26 17:20:00,273.6589050292969,273.6589050292969,273.3399963378906,273.3999938964844,3605
2025-03-26 17:21:00,273.4100036621094,273.5249938964844,273.4100036621094,273.5249938964844,915
2025-03-26 17:22:00,273.5050048828125,273.5150146484375,273.5050048828125,273.5150146484375,1694
2025-03-26 17:24:00,273.4750061035156,273.4750061035156,273.4750061035156,273.4750061035156,1869
2025-03-26 17:25:00,273.42498779296875,273.42498779296875,273.260009765625,273.42498779296875,1816
2025-03-26 17:26:00,273.57000732421875,273.57000732421875,273.2900085449219,273.4125061035156,2709
2025-03-26 17:26:00,273.57000732421875,273.57000732421875,273.2900085449219,273.29998779296875,2709
2025-03-26 17:27:00,273.30999755859375,273.4150085449219,273.29998779296875,273.3399963378906,1807
2025-03-26 17:28:00,273.1400146484375,273.3999938964844,273.1400146484375,273.3999938964844,6015
2025-03-26 17:29:00,273.1099853515625,273.29998779296875,273.1099853515625,273.2099914550781,3116
2025-03-26 17:30:00,273.0899963378906,273.1099853515625,273.0899963378906,273.1000061035156,1950
2025-03-26 17:31:00,272.82000732421875,273.05999755859375,272.82000732421875,273.05999755859375,2239
2025-03-26 17:32:00,272.8399963378906,272.9200134277344,272.8399963378906,272.9200134277344,435
2025-03-26 17:32:00,272.8399963378906,272.9200134277344,272.8399963378906,272.8399963378906,435
2025-03-26 17:33:00,272.9150085449219,272.9150085449219,272.80999755859375,272.80999755859375,1369
2025-03-26 17:33:00,272.9150085449219,272.9150085449219,272.80999755859375,272.80999755859375,1330
2025-03-26 17:34:00,272.9150085449219,272.9150085449219,272.80999755859375,272.80999755859375,1310
2025-03-26 17:35:00,273.1000061035156,273.1000061035156,272.9200134277344,272.92999267578125,7394
2025-03-26 17:35:00,273.1000061035156,273.1000061035156,272.9200134277344,272.92498779296875,7394
2025-03-26 17:36:00,273.1050109863281,273.1050109863281,273.0950012207031,273.1000061035156,903
2025-03-26 17:37:00,273.1000061035156,273.1099853515625,273.0199890136719,273.0199890136719,2209
2025-03-26 17:38:00,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,1316
2025-03-26 17:39:00,273.2699890136719,273.32000732421875,273.1050109863281,273.1050109863281,2946
2025-03-26 17:40:00,273.3500061035156,273.3500061035156,273.2200012207031,273.2200012207031,2420
2025-03-26 17:41:00,273.3999938964844,273.4700012207031,273.3599853515625,273.3599853515625,2013
2025-03-26 17:42:00,273.5199890136719,273.55999755859375,273.43499755859375,273.43499755859375,1583
2025-03-26 17:43:00,273.42999267578125,273.5199890136719,273.3599853515625,273.5199890136719,1692
2025-03-26 17:44:00,273.29998779296875,273.5172119140625,273.29998779296875,273.4200134277344,3164
2025-03-26 17:44:00,273.29998779296875,273.5172119140625,273.29998779296875,273.29998779296875,3183
2025-03-26 17:45:00,273.4132080078125,273.4132080078125,273.2200012207031,273.2699890136719,2214
2025-03-26 17:46:00,273.2900085449219,273.4036865234375,273.2900085449219,273.4036865234375,1013
2025-03-26 17:47:00,273.1099853515625,273.3623962402344,273.1099853515625,273.1600036621094,2248
2025-03-26 17:48:00,273.2349853515625,273.2349853515625,273.2349853515625,273.2349853515625,701
2025-03-26 17:49:00,273.2049865722656,273.2049865722656,273.04998779296875,273.125,1344
2025-03-26 17:50:00,273.2018127441406,273.2049865722656,273.20001220703125,273.2049865722656,762
2025-03-26 17:51:00,273.20001220703125,273.20001220703125,273.1300048828125,273.20001220703125,669
2025-03-26 17:52:00,273.07000732421875,273.239013671875,273.07000732421875,273.1000061035156,2033
2025-03-26 17:53:00,273.05999755859375,273.1549987792969,273.05999755859375,273.1549987792969,3529
2025-03-26 17:54:00,273.0400085449219,273.2077941894531,273.0400085449219,273.0559997558594,4260
2025-03-26 17:55:00,273.1376953125,273.17840576171875,272.9599914550781,272.9599914550781,828
2025-03-26 17:56:00,272.9800109863281,272.9800109863281,272.9800109863281,272.9800109863281,502
2025-03-26 17:57:00,273.0249938964844,273.0249938964844,272.94500732421875,272.989990234375,1740
2025-03-26 17:57:00,273.0249938964844,273.0249938964844,273.0249938964844,273.0249938964844,1630
2025-03-26 17:58:00,273.010009765625,273.0199890136719,272.8699951171875,272.9200134277344,2535
2025-03-26 17:58:00,273.010009765625,273.0199890136719,272.8699951171875,272.9200134277344,2589
2025-03-26 17:59:00,273.0350036621094,273.0350036621094,273.0,273.0,1292
2025-03-26 17:59:00,273.0350036621094,273.0350036621094,273.0,273.0,1481
2025-03-26 18:00:00,273.2900085449219,273.2900085449219,273.0350036621094,273.0350036621094,4693
2025-03-26 18:01:00,273.1549987792969,273.3500061035156,273.1549987792969,273.3500061035156,2004
2025-03-26 18:02:00,273.0299987792969,273.1724853515625,273.0199890136719,273.1724853515625,1006
2025-03-26 18:03:00,272.974609375,272.974609375,272.974609375,272.974609375,2848
2025-03-26 18:04:00,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,411
2025-03-26 18:05:00,273.0899963378906,273.2900085449219,272.9700012207031,273.0199890136719,3856
2025-03-26 18:06:00,273.0899963378906,273.0899963378906,273.0899963378906,273.0899963378906,1143
2025-03-26 18:07:00,273.07000732421875,273.07000732421875,273.0111999511719,273.06500244140625,2088
2025-03-26 18:08:00,273.0899963378906,273.2099914550781,273.0899963378906,273.1199951171875,3861
2025-03-26 18:09:00,273.1600036621094,273.1600036621094,273.06500244140625,273.1099853515625,2526
2025-03-26 18:10:00,273.25,273.25,273.135009765625,273.1600036621094,2524
2025-03-26 18:11:00,273.2699890136719,273.2699890136719,273.1499938964844,273.2699890136719,1297
2025-03-26 18:11:00,273.2699890136719,273.2699890136719,273.1499938964844,273.2699890136719,1088
2025-03-26 18:12:00,273.3900146484375,273.3900146484375,273.2699890136719,273.2699890136719,1324
2025-03-26 18:12:00,273.3900146484375,273.3900146484375,273.2699890136719,273.2699890136719,1533
2025-03-26 18:13:00,273.19000244140625,273.2799987792969,273.1099853515625,273.2749938964844,4137
2025-03-26 18:14:00,272.864990234375,273.239990234375,272.8599853515625,273.19500732421875,7254
2025-03-26 18:15:00,272.94000244140625,272.9800109863281,272.82501220703125,272.9100036621094,5683
2025-03-26 18:16:00,272.8999938964844,272.95001220703125,272.8949890136719,272.8999938964844,5851
2025-03-26 18:17:00,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,1150
2025-03-26 18:18:00,272.80999755859375,272.9176940917969,272.80999755859375,272.9176940917969,1780
2025-03-26 18:19:00,272.6499938964844,272.8999938964844,272.6499938964844,272.8999938964844,5101
2025-03-26 18:19:00,272.6499938964844,272.8999938964844,272.6499938964844,272.6499938964844,5101
2025-03-26 18:20:00,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,728
2025-03-26 18:20:00,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,725
2025-03-26 18:21:00,272.57000732421875,272.67999267578125,272.57000732421875,272.6449890136719,2850
2025-03-26 18:22:00,272.44000244140625,272.5299987792969,272.44000244140625,272.44000244140625,2277
2025-03-26 18:22:00,272.44000244140625,272.5299987792969,272.44000244140625,272.5299987792969,2277
2025-03-26 18:23:00,272.5150146484375,272.5150146484375,272.3758850097656,272.44000244140625,1480
2025-03-26 18:24:00,272.5199890136719,272.6099853515625,272.4800109863281,272.4800109863281,2635
2025-03-26 18:25:00,272.69000244140625,272.70001220703125,272.5400085449219,272.5425109863281,5983
2025-03-26 18:26:00,272.69830322265625,272.69830322265625,272.5400085449219,272.67999267578125,1906
2025-03-26 18:27:00,272.489990234375,272.614990234375,272.489990234375,272.614990234375,2977
2025-03-26 18:28:00,272.5350036621094,272.5350036621094,272.5350036621094,272.5350036621094,302
2025-03-26 18:29:00,272.45001220703125,272.5350036621094,272.45001220703125,272.45001220703125,951
2025-03-26 18:30:00,272.3299865722656,272.44000244140625,272.32000732421875,272.3299865722656,4205
2025-03-26 18:30:00,272.3299865722656,272.44000244140625,272.32000732421875,272.44000244140625,4205
2025-03-26 18:31:00,272.4700012207031,272.489990234375,272.4100036621094,272.4150085449219,1159
2025-03-26 18:32:00,272.3299865722656,272.4158935546875,272.3299865722656,272.3500061035156,2471
2025-03-26 18:33:00,272.2799987792969,272.4049987792969,272.2799987792969,272.4049987792969,2281
2025-03-26 18:34:00,272.2099914550781,272.3450012207031,272.2049865722656,272.2200012207031,1476
2025-03-26 18:35:00,272.125,272.3467102050781,272.1000061035156,272.3450012207031,5891
2025-03-26 18:35:00,272.125,272.3467102050781,272.1000061035156,272.125,5891
2025-03-26 18:36:00,272.1099853515625,272.1199951171875,272.0899963378906,272.1199951171875,1576
2025-03-26 18:37:00,272.260009765625,272.30999755859375,272.1700134277344,272.19000244140625,5415
2025-03-26 18:38:00,272.2650146484375,272.2650146484375,272.260009765625,272.260009765625,634
2025-03-26 18:39:00,272.2650146484375,272.2724914550781,272.2650146484375,272.2650146484375,2654
2025-03-26 18:40:00,272.2699890136719,272.2699890136719,272.2699890136719,272.2699890136719,1021
2025-03-26 18:41:00,272.32000732421875,272.34759521484375,272.2699890136719,272.2699890136719,3198
2025-03-26 18:42:00,272.1400146484375,272.3599853515625,272.1400146484375,272.3599853515625,3800
2025-03-26 18:42:00,272.1400146484375,272.1400146484375,272.1400146484375,272.1400146484375,3720
2025-03-26 18:43:00,271.97369384765625,272.1000061035156,271.8500061035156,272.0,3439
2025-03-26 18:43:00,271.97369384765625,272.1000061035156,271.8500061035156,272.010009765625,3359
2025-03-26 18:44:00,272.1199951171875,272.1199951171875,271.8819885253906,271.8999938964844,5016
2025-03-26 18:45:00,272.2349853515625,272.2900085449219,272.0199890136719,272.07000732421875,1899
2025-03-26 18:45:00,272.2349853515625,272.2900085449219,272.0199890136719,272.2349853515625,1899
2025-03-26 18:46:00,272.2900085449219,272.3999938964844,272.2900085449219,272.3699951171875,2909
