Date,Close,High,Low,Open,Volume
2022-12-30,126.08334350585938,127.27894882386808,124.83911837824586,126.40410372627218,1591300
2023-01-03,126.50132751464844,126.5693774569487,125.24740201944236,125.7528523101372,1502900
2023-01-04,127.57056427001952,127.93992946907804,126.13193406010582,126.71516412706076,1905000
2023-01-05,127.94996643066406,128.39745251097602,126.500516460306,127.57058218922398,1624900
2023-01-06,130.94610595703125,131.16984152475607,129.0589076500895,129.50639362900546,2116300
2023-01-09,128.41688537597656,131.7632562387393,128.37798064561647,131.31578504399096,2752300
2023-01-10,129.39942932128906,129.46751632348963,128.01808105187814,128.1931746376549,1500200
2023-01-11,128.65037536621094,129.76906834505075,127.8137825394669,129.3799616159248,2125700
2023-01-12,129.32159423828125,130.48892924337989,127.6386861489018,128.4168995899876,1795600
2023-01-13,130.0122528076172,130.52782585983178,128.58226269118225,129.18539736702257,1448500
2023-01-17,127.13282012939452,130.67374429367985,126.99663130936312,130.35272460857686,2293900
2023-01-18,124.7397689819336,127.21064233187045,124.53549317699414,126.3740496387886,1813200
2023-01-19,122.49264526367188,124.71058590642274,121.89924795219665,124.50630268108873,2305800
2023-01-20,124.1561050415039,124.8078743125784,122.39537283241806,123.09577672735928,2647000
2023-01-23,123.65999603271484,124.60358792275046,123.27088191979374,124.0977447711671,2624500
2023-01-24,125.67365264892578,126.00439481830809,123.14441464471948,124.07829147744036,2447700
2023-01-25,131.78271484375,131.8118971021254,125.00242640312264,125.00242640312264,3024500
2023-01-26,131.2379608154297,132.65821354814992,130.68346821406791,132.1718227792929,2724400
2023-01-27,131.3936004638672,131.94807818394958,130.42081899248936,131.26713412267856,2215300
2023-01-30,131.71461486816406,132.38583650719457,130.87802214818623,131.71461486816406,2689800
2023-01-31,132.63876342773438,132.63876342773438,131.42278655305205,132.0356288043339,3002900
2023-02-01,134.22438049316406,135.39171526602163,131.6659753698224,131.78270439406808,3088000
2023-02-02,131.2963104248047,133.8352705436928,127.94021746944983,133.8352705436928,3763400
2023-02-03,132.59986877441406,133.611570036617,130.97532514576002,131.7243711975008,2197000
2023-02-06,133.92283630371094,134.76915151554925,133.00841925744172,133.09598087934845,1598400
2023-02-07,134.9248046875,135.21664213562323,132.61931704991787,132.9403367585065,1975200
2023-02-08,134.60379028320312,136.08242252675151,134.0590349417563,134.20496109330298,1748200
2023-02-09,133.44615173339844,135.71273428542472,133.38778722155115,135.07070981163778,1976800
2023-02-10,134.9539794921875,135.55711414324605,133.35861835318414,133.6796380440375,1723100
2023-02-13,135.90731811523438,136.75363332150633,135.21663667733904,135.25554140856605,1973200
2023-02-14,135.47927856445312,137.36647697841173,134.80805697974958,136.44232271340417,1662000
2023-02-15,138.0960693359375,138.14469653653828,135.4111828754159,135.4111828754159,2416200
2023-02-16,138.66026306152344,139.75951086348633,137.6582993431468,138.12524513220035,2426700
2023-02-17,137.6680450439453,139.0299332363128,137.08437019380608,138.55326494725014,3862500
2023-02-21,138.69918823242188,139.44823414457144,137.57075812851537,137.65830490119748,2638700
2023-02-22,138.6116485595703,139.84707044216717,138.09607552496598,139.10776180698153,1660000
2023-02-23,138.48516845703125,140.02216493636476,137.7458598952558,138.61163479602632,1690500
2023-02-24,137.9501495361328,138.25170944234588,137.366489510921,137.7847784534827,1764900
2023-02-27,137.8334197998047,139.01047715959214,137.19138041621056,138.2322637965951,1807600
2023-02-28,139.61361694335938,140.45020969844836,138.09608004888847,138.38790264900288,3618600
2023-03-01,138.3587188720703,139.74006692352015,137.71669431538857,139.0104807442951,2346500
2023-03-02,138.37818908691406,138.82567517501784,137.0746652442399,137.72642716557698,1425700
2023-03-03,141.63697814941406,141.73424738358983,139.2439293680033,139.8373266173006,2536300
2023-03-06,141.67588806152344,142.51248069208938,141.09221326123398,141.37432819064503,2349000
2023-03-07,140.887939453125,142.35683410177532,140.5280150658487,141.97744992929125,2086500
2023-03-08,139.8470916748047,142.15259439450375,138.69921639509514,141.8412971260241,1495500
2023-03-09,138.19334411621094,140.82958863826383,137.2789270875766,140.2653735600965,2671500
2023-03-10,136.8217315673828,138.77703216129942,136.62717820830605,137.14275128942091,2623100
2023-03-13,135.73220825195312,137.551304997433,134.28275840128268,134.63296035242266,3646200
2023-03-14,137.97933959960938,138.0960834860298,135.09017703881494,137.19138887275076,3309700
2023-03-15,131.38389587402344,137.28868800089825,130.04145235924088,133.56293225630554,4091000
2023-03-16,138.98130798339844,139.66226700532428,133.66019123176324,134.89562806919258,4786000
2023-03-17,132.6095733642578,138.6310780247205,132.16208736958984,138.29061342593124,6382900
2023-03-20,135.28472900390625,136.04349737899196,132.5220182899488,132.8916800062353,2293300
2023-03-21,136.41314697265625,137.77504999255254,135.81002718644763,137.55129955798597,2451100
2023-03-22,132.96949768066406,136.88980570440924,132.91113316909932,136.29640843105625,2215900
2023-03-23,134.07846069335938,134.2243719643951,132.38581573201495,132.89166621071547,2445400
2023-03-24,136.60768127441406,136.69524287913913,132.07453135100005,132.9694884341816,3227300
2023-03-27,137.2789306640625,138.5240898885031,136.07269101483686,137.4637615376616,3181800
2023-03-28,138.9618377685547,139.19529581958963,137.24001042483636,137.2983749375951,2021200
2023-03-29,140.5474853515625,140.7906807583796,139.20505679949153,139.6038859856346,2041400
2023-03-30,139.87625122070312,141.05332341619885,138.5435452597151,140.63503447851906,2122900
2023-03-31,139.16612243652344,140.89767236161717,138.51436059671562,140.2556329934,2344500
2023-04-03,141.15060424804688,141.5202511314566,138.85483927103348,138.85483927103348,1968800
2023-04-04,140.3529052734375,141.50079509367512,138.59217323825737,140.74201191287617,1578800
2023-04-05,142.54319763183594,143.08834563222754,139.82726111425868,139.82726111425868,2225600
2023-04-06,143.38037109375,143.9255190958795,142.53346887066573,142.58214465614782,1902900
2023-04-10,145.04498291015625,145.12286119349926,143.43878602077746,143.52639351937694,2108600
2023-04-11,144.67506408691406,145.8918844075314,143.1662187723595,144.21753845806086,2769200
2023-04-12,144.21754455566406,145.86268807529854,143.82816797810892,144.2856936263066,2965100
2023-04-13,134.54139709472656,137.8900741734813,132.34137642658197,137.15025275848268,7196100
2023-04-14,132.24403381347656,135.30068575902416,131.49446836284085,134.33695875106395,4298900
2023-04-17,134.73606872558594,134.8236762138184,132.39003584894803,133.3050870027412,2988700
2023-04-18,134.92105102539062,135.21307603649996,133.64581077723352,134.29803957874984,2143100
2023-04-19,135.2228240966797,137.07238520585668,135.037865015009,135.56352490428335,2044100
2023-04-20,134.7165985107422,136.19625604532447,133.77234483937343,135.2617315882824,2235000
2023-04-21,133.38294982910156,134.71657984139213,132.380291303199,134.1325002799637,2358500
2023-04-24,131.80596923828125,133.85996250325417,131.4749976808719,133.645800941692,2139700
2023-04-25,131.29002380371094,132.64312723339165,130.60860748188642,131.41657785410754,1982900
2023-04-26,130.28738403320312,131.28031359086782,129.67411668167946,130.36526231750662,1648800
2023-04-27,131.13427734375,131.63073460579488,128.81744708001813,128.8855812828425,1918100
2023-04-28,132.7794189453125,132.8670412916488,130.3944542403121,130.74489906436915,2188000
2023-05-01,132.28297424316406,133.694482888528,131.85465110029187,132.66262160093456,1774100
2023-05-02,124.90416717529295,131.99092738000724,122.07141339253592,131.4165917660809,6751900
2023-05-03,121.73070526123048,123.99885264628313,117.52537461952234,123.54133445402384,8019200
2023-05-04,122.7528305053711,123.35637604847167,119.46255108445116,120.8740596631559,4909900
2023-05-05,126.08204650878906,126.69531379149456,123.268751362356,123.56079118228172,3124100
2023-05-08,130.53073120117188,131.4263090740623,125.88735607416244,126.64665068060783,4254400
2023-05-09,132.09799194335938,133.6457836025792,130.22895798347403,130.41391702207795,3595100
2023-05-10,130.81304931640625,132.20508455693331,129.41127000744066,131.46526318998497,2644600
2023-05-11,130.3847198486328,130.78384043730406,127.94133539183832,129.82011349597246,2037800
2023-05-12,129.88824462890625,131.92277923467825,129.6059488861381,131.4360511684311,2155900
2023-05-15,128.49620056152344,130.45284190453822,127.49354200301846,130.23868038196815,2204900
2023-05-16,126.315673828125,128.71038266627522,125.9360264962703,128.31126205095632,2927900
2023-05-17,132.97412109375,134.23960225391647,128.2333793622146,128.29178435683613,4312200
2023-05-18,132.49713134765625,133.69447838121732,130.92013696912394,133.3635068197067,3451200
2023-05-19,131.4750213623047,133.27592167606775,131.12457645787708,132.8768009800151,4873800
2023-05-22,132.0298614501953,133.12985679140965,131.25109356491373,132.0979956562604,2857100
2023-05-23,129.81040954589844,131.75732223587806,129.6741262517505,131.42633578972013,2989000
2023-05-24,128.0094757080078,129.70329465028146,127.4643426747504,129.32364736970854,1928800
2023-05-25,125.50769805908205,128.1165683433908,125.39088807077772,127.5714352596207,2584300
2023-05-26,125.0793914794922,128.2820558160814,124.85548586058356,125.60505128760931,3149700
2023-05-30,124.67053985595705,125.0599163856823,123.11300402953096,125.0209698204523,4230100
2023-05-31,124.51478576660156,125.48824196394108,124.00858438493142,124.16434094140882,6673400
2023-06-01,124.92363739013672,125.07939394886225,122.81123919387188,124.8652323940554,2978900
2023-06-02,126.06259155273438,126.40330720113944,124.8652444561138,125.16701353419371,1726300
2023-06-05,125.60504913330078,127.04576011395102,125.56611742193724,126.2085872088916,1576200
2023-06-06,126.3546142578125,126.41301925160516,125.05018655056864,125.86788617119056,1514900
2023-06-07,127.36700439453124,127.6979759343837,125.0891204737642,126.40329227238664,1982100
2023-06-08,127.6006317138672,128.3501970954349,126.15017672814088,127.3669968945604,1534200
2023-06-09,127.42540740966795,128.7298499734745,127.33779991879092,127.37674648391123,1673100
2023-06-12,127.22100067138672,127.82453879784237,126.520110977674,127.38648645271284,1833200
2023-06-13,128.1846923828125,129.09001428163728,126.94841382796852,127.00681881748729,1529500
2023-06-14,123.56080627441406,125.84842705364606,122.9280582052098,125.56613126728676,4474900
2023-06-15,124.9528579711914,125.19622205925825,123.61922009490738,124.2811707115245,2681600
2023-06-16,126.5395736694336,127.36700250680124,125.118321116775,125.63425170176966,3355900
2023-06-20,126.0431137084961,126.4033026290354,125.12806243789096,125.70241292617888,2151800
2023-06-21,127.13338470458984,127.24046547993436,124.77760764701016,125.90682039541382,2034300
2023-06-22,128.26258850097656,128.35994006622838,127.19179555202356,127.85373866369304,1598000
2023-06-23,129.24578857421875,129.95640746723302,127.83428000319248,128.35021061981752,3616700
2023-06-26,128.4475555419922,129.18739183483322,128.1457864662341,128.82720290403694,1641300
2023-06-27,129.1289825439453,130.112182991707,128.45731012058096,129.03164581844703,1268500
2023-06-28,128.1944580078125,128.77852285497957,127.14312345839518,128.56437614198632,1544400
2023-06-29,128.5643768310547,129.14844168135218,128.16525619507152,128.31126869420493,1959900
2023-06-30,128.85638427734375,129.43073468781662,127.91213063486413,128.93426255086146,2421100
2023-07-03,129.070556640625,129.59623131751496,127.60064309582836,128.54489681749817,1131800
2023-07-05,127.94135284423828,128.74932334599652,127.09445062660345,127.65905705628138,1864400
2023-07-06,128.2725830078125,128.44794628760542,127.1132856047023,127.30812213163676,1834600
2023-07-07,127.87313842773438,128.1459124957141,126.22675739781096,127.7172781496544,1682700
2023-07-10,127.69780731201172,128.5745790969509,126.66516036283812,127.960844793523,1737000
2023-07-11,128.75965881347656,129.32469504645232,127.97056135770626,127.99004946644928,1973900
2023-07-12,128.7012176513672,130.60089958684327,128.09722002702927,129.47082704802122,2624000
2023-07-13,111.81837463378906,121.76492904030584,111.6040500199356,119.33917963335831,15043100
2023-07-14,113.77651977539062,114.35129269669552,108.53534023008184,111.25334454384576,10076700
2023-07-17,118.80337524414062,119.495061969555,114.76046180024623,114.9455542603588,6039000
2023-07-18,116.71858978271484,119.0956338510785,116.54323395090874,118.09221170395212,4844400
2023-07-19,115.1696319580078,117.15699578992545,114.60459561282258,116.39712291383223,2946800
2023-07-20,120.76152801513672,120.85894628412052,115.6859596459434,116.00744662287376,3542100
2023-07-21,121.180419921875,121.57010038745294,118.94950687479144,120.97583934976734,3287900
2023-07-24,122.00849151611328,123.04114590921206,121.10248755348589,121.10248755348589,2699600
2023-07-25,120.36209869384766,120.49848574312102,118.7254466700306,120.20622353322854,3679500
2023-07-26,122.97293853759766,123.8594542884059,120.62511928437348,121.23886095800997,2811000
2023-07-27,122.07667541503906,123.37235975782386,121.29732194434976,123.24571676987765,2301200
2023-07-28,121.80390167236328,123.1482988625943,121.02454819947488,123.1482988625943,1876100
2023-07-31,122.72940063476562,123.6354045798599,121.60907205690155,121.60907205690155,2898200
2023-08-01,124.13224029541016,124.63882714387468,121.88184650993092,123.15804282186426,2729300
2023-08-02,122.12539672851562,126.6456724426344,121.24861750971309,124.24914753293204,3446000
2023-08-03,125.5253448486328,126.60670459094152,121.50190470439962,122.31049035541182,3886200
2023-08-04,123.27495574951172,125.34999380279072,123.08011178491964,125.34999380279072,2187400
2023-08-07,124.36604309082033,125.01875356206835,122.7488718464951,124.1614550971109,1473000
2023-08-08,123.23597717285156,124.1225004181553,122.75862250443852,123.95688120326626,1778600
2023-08-09,123.23597717285156,124.44397992726964,123.03139660067454,123.1775277043829,1617600
2023-08-10,122.88526916503906,124.77521464899792,122.51507679945964,123.51849901165242,1871100
2023-08-11,124.54139709472656,124.92133350151845,123.0801009355157,123.0801009355157,1188700
2023-08-14,122.6709442138672,125.0285003185143,122.3104959051004,124.52192090205487,2230700
2023-08-15,121.82339477539062,123.21649743396677,120.85893394308172,122.18384307707872,2866600
2023-08-16,132.62725830078125,133.68913009819892,128.10698211211275,129.58776659988834,6249900
