Datetime,Close,High,Low,Open,Volume
2023-09-28 18:30:00,153.10499572753906,153.38999938964844,152.1999969482422,152.66000366210938,122601
2023-09-28 19:30:00,152.58999633789062,153.10499572753906,152.4199981689453,153.10499572753906,215628
2023-09-29 13:30:00,153.40750122070312,154.72000122070312,152.29949951171875,153.25,33935
2023-09-29 14:30:00,153.52499389648438,153.99000549316406,152.4250030517578,153.74000549316406,23772
2023-09-29 15:30:00,153.36500549316406,153.6300048828125,152.69000244140625,153.60000610351562,16122
2023-09-29 16:30:00,151.93499755859375,153.4199981689453,151.5,153.34500122070312,60504
2023-09-29 17:30:00,151.05999755859375,151.9499969482422,151.05999755859375,151.89999389648438,28816
2023-09-29 18:30:00,151.56500244140625,151.7299041748047,150.8000030517578,150.97999572753906,45980
2023-09-29 19:30:00,151.41000366210938,151.75999450683594,150.9199981689453,151.42999267578125,123304
2023-10-02 13:30:00,150.8699951171875,152.0,149.47500610351562,151.02000427246094,48492
2023-10-02 14:30:00,149.97000122070312,151.58999633789062,149.1750030517578,151.14999389648438,46948
2023-10-02 15:30:00,149.25,150.0,148.6999969482422,149.9499969482422,30724
2023-10-02 16:30:00,148.18069458007812,149.27000427246094,148.08999633789062,149.17999267578125,32173
2023-10-02 17:30:00,146.67999267578125,148.22000122070312,146.6195068359375,148.08999633789062,34730
2023-10-02 18:30:00,146.0399932861328,147.0500030517578,145.82000732421875,146.7449951171875,46765
2023-10-02 19:30:00,145.97999572753906,146.17999267578125,145.7449951171875,146.0500030517578,86043
2023-10-03 13:30:00,144.46499633789062,145.9167022705078,144.14999389648438,144.8800048828125,43089
2023-10-03 14:30:00,143.34500122070312,144.6199951171875,143.19000244140625,144.27999877929688,40802
2023-10-03 15:30:00,144.66000366210938,144.66000366210938,143.24000549316406,143.5,32618
2023-10-03 16:30:00,143.77000427246094,145.05999755859375,143.7550048828125,144.67999267578125,31441
2023-10-03 17:30:00,143.02499389648438,143.80999755859375,142.8000030517578,143.72369384765625,36075
2023-10-03 18:30:00,143.25,143.5,142.88999938964844,143.0800018310547,48331
2023-10-03 19:30:00,143.4199981689453,143.99000549316406,143.27999877929688,143.3000030517578,123229
2023-10-04 13:30:00,142.2899932861328,144.7100067138672,142.19000244140625,143.35000610351562,30587
2023-10-04 14:30:00,142.30999755859375,142.93499755859375,141.31199645996094,142.36000061035156,30773
2023-10-04 15:30:00,143.8300018310547,143.8300018310547,142.3300018310547,142.41000366210938,31436
2023-10-04 16:30:00,141.99000549316406,143.77499389648438,141.99000549316406,143.50999450683594,25339
2023-10-04 17:30:00,141.75999450683594,142.4499969482422,141.52000427246094,141.94000244140625,28723
2023-10-04 18:30:00,141.91000366210938,143.22999572753906,141.51199340820312,141.75,71270
2023-10-04 19:30:00,141.71499633789062,142.22000122070312,141.63499450683594,141.91000366210938,188792
2023-10-05 13:30:00,140.02999877929688,142.52999877929688,139.94000244140625,141.0800018310547,32258
2023-10-05 14:30:00,138.19000244140625,139.97500610351562,138.19000244140625,139.97500610351562,60843
2023-10-05 15:30:00,137.52000427246094,138.5749969482422,137.39999389648438,138.13999938964844,38617
2023-10-05 16:30:00,136.82000732421875,137.5500030517578,135.8800048828125,137.49000549316406,64395
2023-10-05 17:30:00,135.84500122070312,137.2100067138672,135.74000549316406,136.6999969482422,62247
2023-10-05 18:30:00,135.48500061035156,136.52999877929688,135.46499633789062,135.77000427246094,108822
2023-10-05 19:30:00,135.33999633789062,135.5399932861328,134.86000061035156,135.4600067138672,234903
2023-10-06 13:30:00,135.88999938964844,136.92999267578125,133.8300018310547,135.08999633789062,52191
2023-10-06 14:30:00,137.60000610351562,137.60000610351562,135.6300048828125,135.6699981689453,44771
2023-10-06 15:30:00,138.11000061035156,139.68499755859375,137.60009765625,137.76499938964844,32732
2023-10-06 16:30:00,137.99000549316406,138.42999267578125,137.6300048828125,138.0399932861328,29092
2023-10-06 17:30:00,139.30999755859375,139.3300018310547,137.86000061035156,137.9149932861328,34347
2023-10-06 18:30:00,136.89999389648438,139.3800048828125,136.3800048828125,139.30999755859375,142811
2023-10-06 19:30:00,136.75,137.0399932861328,136.42999267578125,136.9149932861328,136372
2023-10-09 13:30:00,135.3509979248047,136.0749969482422,133.8800048828125,135.4499969482422,69981
2023-10-09 14:30:00,136.33999633789062,136.33999633789062,134.98500061035156,135.4149932861328,29331
2023-10-09 15:30:00,136.57000732421875,136.9499969482422,136.25999450683594,136.52999877929688,38982
2023-10-09 16:30:00,136.0800018310547,136.6699981689453,135.77000427246094,136.6300048828125,31240
2023-10-09 17:30:00,138.16000366210938,138.3300018310547,136.0399932861328,136.11500549316406,34705
2023-10-09 18:30:00,137.6300048828125,138.24000549316406,137.33999633789062,137.99000549316406,40115
2023-10-09 19:30:00,137.49000549316406,137.69500732421875,137.13999938964844,137.57000732421875,122490
2023-10-10 13:30:00,140.19000244140625,140.2899932861328,137.60000610351562,138.35000610351562,40839
2023-10-10 14:30:00,140.69000244140625,141.0,139.5,140.08999633789062,34422
2023-10-10 15:30:00,141.32000732421875,141.35000610351562,139.9199981689453,140.72999572753906,24452
2023-10-10 16:30:00,141.14999389648438,142.0500030517578,140.39999389648438,141.35000610351562,42462
2023-10-10 17:30:00,141.83999633789062,142.19000244140625,141.11000061035156,141.1699981689453,45174
2023-10-10 18:30:00,141.94500732421875,142.2449951171875,141.4600067138672,141.9499969482422,44430
2023-10-10 19:30:00,142.6199951171875,143.52999877929688,141.97500610351562,142.00450134277344,187040
2023-10-11 13:30:00,141.1750030517578,144.60000610351562,141.1750030517578,143.07000732421875,35614
2023-10-11 14:30:00,138.97000122070312,141.61000061035156,138.97000122070312,141.35000610351562,31924
2023-10-11 15:30:00,138.69000244140625,139.99000549316406,138.5959930419922,138.92999267578125,51455
2023-10-11 16:30:00,139.0050048828125,139.1999969482422,138.47999572753906,138.66000366210938,24360
2023-10-11 17:30:00,139.22000122070312,140.02499389648438,138.8800048828125,138.89999389648438,33989
2023-10-11 18:30:00,139.50999450683594,139.64500427246094,139.13999938964844,139.24000549316406,47694
2023-10-11 19:30:00,139.7100067138672,139.90499877929688,139.0800018310547,139.53500366210938,112802
2023-10-12 13:30:00,135.22999572753906,139.97000122070312,135.0,139.63999938964844,60561
2023-10-12 14:30:00,135.38999938964844,135.74000549316406,134.14999389648438,135.2899932861328,64174
2023-10-12 15:30:00,135.68499755859375,135.88999938964844,134.47999572753906,135.27499389648438,40070
2023-10-12 16:30:00,134.19000244140625,136.0500030517578,134.19000244140625,135.8300018310547,45976
2023-10-12 17:30:00,135.00999450683594,135.0399932861328,134.0500030517578,134.1699981689453,63966
2023-10-12 18:30:00,135.13999938964844,135.80169677734375,135.0,135.10000610351562,47767
2023-10-12 19:30:00,136.1300048828125,136.32000732421875,135.0,135.02999877929688,174217
2023-10-13 13:30:00,135.17999267578125,136.89999389648438,135.14500427246094,136.6300048828125,21168
2023-10-13 14:30:00,135.13999938964844,135.52000427246094,134.24000549316406,135.19000244140625,37861
2023-10-13 15:30:00,134.7550048828125,135.32000732421875,134.32000732421875,135.11000061035156,30773
2023-10-13 16:30:00,134.16000366210938,134.9499969482422,133.9499969482422,134.58999633789062,37703
2023-10-13 17:30:00,135.13499450683594,135.2550048828125,133.9949951171875,134.3000030517578,41515
2023-10-13 18:30:00,135.19000244140625,135.73500061035156,134.64999389648438,135.10000610351562,70488
2023-10-13 19:30:00,135.08999633789062,135.77999877929688,135.0,135.27000427246094,178817
2023-10-16 13:30:00,138.67999267578125,139.75999450683594,135.63999938964844,137.0800018310547,39457
2023-10-16 14:30:00,139.2100067138672,139.72999572753906,138.3300018310547,138.80999755859375,31225
2023-10-16 15:30:00,139.02999877929688,139.17999267578125,138.25999450683594,139.00999450683594,27584
2023-10-16 16:30:00,138.4600067138672,139.0500030517578,137.94000244140625,139.0500030517578,44700
2023-10-16 17:30:00,138.25,138.77000427246094,138.19500732421875,138.42750549316406,23542
2023-10-16 18:30:00,138.75,138.83999633789062,138.1300048828125,138.24000549316406,39900
2023-10-16 19:30:00,138.77000427246094,138.82000732421875,138.3300018310547,138.75,98784
2023-10-17 13:30:00,139.39999389648438,139.9600067138672,137.08999633789062,138.00999450683594,44151
2023-10-17 14:30:00,139.69500732421875,140.0800018310547,138.6300048828125,139.25999450683594,34519
2023-10-17 15:30:00,140.57000732421875,140.57000732421875,139.5500030517578,139.60000610351562,36372
2023-10-17 16:30:00,139.4600067138672,140.57000732421875,139.31500244140625,140.5,38616
2023-10-17 17:30:00,139.0749969482422,139.42999267578125,138.89999389648438,139.25,33072
2023-10-17 18:30:00,139.55999755859375,139.64999389648438,139.13999938964844,139.24000549316406,45076
2023-10-17 19:30:00,138.3800048828125,139.5399932861328,138.23500061035156,139.5399932861328,129107
2023-10-18 13:30:00,136.92999267578125,137.44830322265625,136.4149932861328,137.08999633789062,26154
2023-10-18 14:30:00,136.77000427246094,137.0500030517578,135.60499572753906,137.0500030517578,46017
2023-10-18 15:30:00,137.0850067138672,137.48500061035156,136.55999755859375,136.86000061035156,31106
2023-10-18 16:30:00,138.61000061035156,138.92999267578125,137.22000122070312,137.22000122070312,31798
2023-10-18 17:30:00,138.1999969482422,138.50999450683594,137.9324951171875,138.50999450683594,25740
2023-10-18 18:30:00,137.77499389648438,138.49000549316406,137.74000549316406,138.32000732421875,48615
2023-10-18 19:30:00,137.47000122070312,137.86000061035156,137.39999389648438,137.74000549316406,115899
2023-10-19 13:30:00,135.74000549316406,138.0800018310547,135.22999572753906,137.13999938964844,27648
2023-10-19 14:30:00,135.2899932861328,135.89999389648438,135.0800018310547,135.60000610351562,33301
2023-10-19 15:30:00,136.4199981689453,136.55499267578125,135.4199981689453,135.4199981689453,29244
2023-10-19 16:30:00,136.6699981689453,137.48500061035156,135.22999572753906,136.21499633789062,44071
2023-10-19 17:30:00,135.38999938964844,136.80499267578125,135.20199584960938,136.80499267578125,27824
2023-10-19 18:30:00,133.78500366210938,135.0500030517578,133.77999877929688,135.0500030517578,60727
2023-10-19 19:30:00,133.8800048828125,134.09500122070312,133.1199951171875,133.98500061035156,146905
2023-10-20 13:30:00,133.77999877929688,134.67959594726562,133.5,134.27000427246094,20326
2023-10-20 14:30:00,133.44500732421875,134.36500549316406,133.0399932861328,133.6699981689453,35139
2023-10-20 15:30:00,134.50999450683594,134.64999389648438,133.07000732421875,133.22000122070312,68772
2023-10-20 16:30:00,134.5,134.91990661621094,133.9499969482422,134.4499969482422,31673
2023-10-20 17:30:00,134.24000549316406,134.8300018310547,134.1999969482422,134.66000366210938,26875
2023-10-20 18:30:00,134.02000427246094,134.58999633789062,133.50999450683594,134.26100158691406,48111
2023-10-20 19:30:00,133.60000610351562,134.08999633789062,133.32000732421875,134.0399932861328,116062
2023-10-23 13:30:00,132.22000122070312,133.33999633789062,131.13999938964844,132.66000366210938,34793
2023-10-23 14:30:00,133.2100067138672,133.2100067138672,131.39999389648438,132.1999969482422,74139
2023-10-23 15:30:00,133.0399932861328,133.57000732421875,132.66000366210938,133.25,38944
2023-10-23 16:30:00,133.1199951171875,133.97000122070312,132.55999755859375,133.11000061035156,72729
2023-10-23 17:30:00,132.7100067138672,133.1699981689453,132.6300048828125,133.14999389648438,33307
2023-10-23 18:30:00,131.4199981689453,133.08999633789062,131.1300048828125,132.82000732421875,42587
2023-10-23 19:30:00,131.3699951171875,131.5,131.0,131.36500549316406,107044
2023-10-24 13:30:00,130.75999450683594,132.35020446777344,129.00999450683594,129.72999572753906,131523
2023-10-24 14:30:00,129.5500030517578,130.85000610351562,129.52000427246094,130.85000610351562,91500
2023-10-24 15:30:00,128.8125,129.57000732421875,128.58999633789062,129.4199981689453,102591
2023-10-24 16:30:00,129.69000244140625,130.14999389648438,128.77000427246094,128.77000427246094,58755
2023-10-24 17:30:00,129.5800018310547,129.91000366210938,129.25999450683594,129.77000427246094,75085
2023-10-24 18:30:00,130.02000427246094,130.05999755859375,129.49000549316406,129.64999389648438,103757
2023-10-24 19:30:00,129.3699951171875,130.08999633789062,129.23500061035156,130.0500030517578,196443
2023-10-25 13:30:00,126.56999969482422,128.71499633789062,125.58000183105467,128.55999755859375,108091
2023-10-25 14:30:00,128.38999938964844,128.6999969482422,125.94000244140624,126.9800033569336,109656
2023-10-25 15:30:00,128.0749969482422,128.75,127.7750015258789,128.2899932861328,63118
2023-10-25 16:30:00,128.39999389648438,128.7050018310547,127.36499786376952,128.0749969482422,56811
2023-10-25 17:30:00,128.2449951171875,128.35000610351562,127.61000061035156,128.3000030517578,59801
2023-10-25 18:30:00,127.9749984741211,128.33999633789062,127.62999725341795,128.2449951171875,79509
2023-10-25 19:30:00,127.8499984741211,128.43499755859375,127.66000366210938,127.9749984741211,188015
2023-10-26 13:30:00,130.2100067138672,130.3800048828125,128.3000030517578,129.3300018310547,86585
2023-10-26 14:30:00,131.1699981689453,131.8000030517578,129.24000549316406,130.22000122070312,61931
2023-10-26 15:30:00,130.58999633789062,131.77499389648438,130.42999267578125,131.1649932861328,52053
2023-10-26 16:30:00,131.0,131.7100067138672,130.39999389648438,130.5,70673
2023-10-26 17:30:00,131.47000122070312,131.8800048828125,130.9199981689453,130.9199981689453,50335
2023-10-26 18:30:00,130.6699981689453,131.86000061035156,128.58999633789062,131.42999267578125,173910
2023-10-26 19:30:00,130.3800048828125,131.02999877929688,130.16000366210938,130.52999877929688,231017
2023-10-27 13:30:00,133.81500244140625,135.99960327148438,129.61000061035156,135.0,158715
2023-10-27 14:30:00,133.16000366210938,134.7449951171875,132.39999389648438,134.0800018310547,89457
2023-10-27 15:30:00,130.4499969482422,133.3000030517578,130.13499450683594,133.14999389648438,99912
2023-10-27 16:30:00,129.4250030517578,131.08999633789062,129.32000732421875,130.39999389648438,96439
2023-10-27 17:30:00,130.09500122070312,130.27000427246094,129.15499877929688,129.40249633789062,77592
2023-10-27 18:30:00,130.41000366210938,130.51499938964844,129.9199981689453,130.08999633789062,63367
2023-10-27 19:30:00,130.47000122070312,130.8699951171875,130.19500732421875,130.5,195550
2023-10-30 13:30:00,124.4000015258789,131.1199951171875,124.0999984741211,130.5399932861328,115933
2023-10-30 14:30:00,126.5,126.95999908447266,123.80999755859376,124.2699966430664,152321
2023-10-30 15:30:00,126.09500122070312,126.66999816894533,125.44000244140624,126.3949966430664,100537
2023-10-30 16:30:00,126.58999633789062,126.81999969482422,125.86000061035156,126.08999633789062,70596
2023-10-30 17:30:00,127.8949966430664,128.0,126.5199966430664,126.6999969482422,67080
2023-10-30 18:30:00,129.88999938964844,129.9250030517578,127.52999877929688,127.79000091552734,157329
2023-10-30 19:30:00,129.1999969482422,129.83999633789062,128.89999389648438,129.83999633789062,263988
2023-10-31 13:30:00,128.8699951171875,133.0399932861328,128.39999389648438,130.27999877929688,59510
2023-10-31 14:30:00,129.6699981689453,130.22999572753906,128.3300018310547,128.74000549316406,55318
2023-10-31 15:30:00,129.94000244140625,130.34500122070312,129.09710693359375,129.67999267578125,62639
2023-10-31 16:30:00,130.1999969482422,130.35499572753906,129.57000732421875,130.27999877929688,43402
2023-10-31 17:30:00,129.87069702148438,130.22000122070312,129.87069702148438,130.19000244140625,42557
2023-10-31 18:30:00,130.01910400390625,130.22500610351562,129.60519409179688,129.99000549316406,58354
