Datetime,Close,High,Low,Open,Volume
2024-05-23 18:30:00,98.8000030517578,98.81999969482422,98.61000061035156,98.68000030517578,8477
2024-05-23 19:30:00,99.0199966430664,99.0199966430664,98.7699966430664,98.8499984741211,4260
2024-05-24 13:30:00,99.64810180664062,99.64810180664062,99.29000091552734,99.58999633789062,6688
2024-05-24 14:30:00,99.80999755859376,99.86920166015624,99.41999816894533,99.58000183105467,4799
2024-05-24 15:30:00,99.85399627685548,99.85399627685548,99.6999969482422,99.80999755859376,4318
2024-05-24 16:30:00,99.76000213623048,99.81749725341795,99.70999908447266,99.81749725341795,6002
2024-05-24 17:30:00,99.69000244140624,99.79519653320312,99.69000244140624,99.76940155029295,7125
2024-05-24 18:30:00,99.69000244140624,99.7217025756836,99.52999877929688,99.6500015258789,12325
2024-05-24 19:30:00,99.8499984741211,99.8499984741211,99.6999969482422,99.6999969482422,4096
2024-05-28 13:30:00,99.94000244140624,100.44000244140624,99.86499786376952,100.44000244140624,12080
2024-05-28 14:30:00,100.13590240478516,100.13860321044922,99.86000061035156,99.87000274658205,11550
2024-05-28 15:30:00,100.0250015258789,100.13999938964844,99.98999786376952,100.06179809570312,5917
2024-05-28 16:30:00,99.86000061035156,100.1500015258789,99.8499984741211,100.0500030517578,7651
2024-05-28 17:30:00,99.3644027709961,99.90989685058594,99.31999969482422,99.8499984741211,6775
2024-05-28 18:30:00,99.43000030517578,99.44010162353516,99.13999938964844,99.23999786376952,5841
2024-05-28 19:30:00,99.55999755859376,99.55999755859376,99.37000274658205,99.37000274658205,7377
2024-05-29 13:30:00,98.73999786376952,98.73999786376952,98.01000213623048,98.3000030517578,11590
2024-05-29 14:30:00,98.54000091552734,98.69000244140624,98.45999908447266,98.6500015258789,4653
2024-05-29 15:30:00,98.59420013427734,98.59420013427734,98.39510345458984,98.4001007080078,8036
2024-05-29 16:30:00,98.5,98.5999984741211,98.3499984741211,98.5647964477539,6537
2024-05-29 17:30:00,98.41999816894533,98.5438003540039,98.41999816894533,98.52999877929688,4784
2024-05-29 18:30:00,98.45999908447266,98.48999786376952,98.33999633789062,98.375,6831
2024-05-29 19:30:00,98.33499908447266,98.46939849853516,98.3000030517578,98.36000061035156,6835
2024-05-30 13:30:00,99.16999816894533,99.25,98.75,98.75,15159
2024-05-30 14:30:00,99.6050033569336,99.6050033569336,99.13999938964844,99.1999969482422,6032
2024-05-30 15:30:00,99.5999984741211,99.63500213623048,99.49579620361328,99.52999877929688,4763
2024-05-30 16:30:00,99.62000274658205,99.75,99.61000061035156,99.61000061035156,3898
2024-05-30 17:30:00,99.52639770507812,99.69930267333984,99.43499755859376,99.63999938964844,10426
2024-05-30 18:30:00,99.41999816894533,99.52999877929688,99.37000274658205,99.5,6324
2024-05-30 19:30:00,99.52999877929688,99.56999969482422,99.2699966430664,99.54000091552734,14286
2024-05-31 13:30:00,99.8550033569336,100.46499633789062,99.73999786376952,99.8499984741211,20397
2024-05-31 14:30:00,99.87999725341795,100.05999755859376,99.74009704589844,99.83000183105467,35487
2024-05-31 15:30:00,99.72000122070312,99.84500122070312,99.62000274658205,99.84500122070312,6174
2024-05-31 16:30:00,100.05500030517578,100.05500030517578,99.62100219726562,99.69339752197266,12733
2024-05-31 17:30:00,100.16280364990234,100.16999816894533,100.0500030517578,100.0999984741211,5455
2024-05-31 18:30:00,100.12000274658205,100.2134017944336,100.02999877929688,100.06999969482422,24516
2024-05-31 19:30:00,100.58999633789062,100.5999984741211,100.08000183105467,100.0999984741211,22120
2024-06-03 13:30:00,100.74500274658205,101.48999786376952,100.69000244140624,101.48999786376952,11992
2024-06-03 14:30:00,100.26000213623048,100.59980010986328,100.26000213623048,100.5093994140625,3371
2024-06-03 15:30:00,99.9749984741211,100.35250091552734,99.92330169677734,100.35250091552734,2846
2024-06-03 16:30:00,99.9749984741211,100.02539825439452,99.79000091552734,99.92220306396484,2253
2024-06-03 17:30:00,100.27999877929688,100.27999877929688,100.01499938964844,100.0282974243164,7509
2024-06-03 18:30:00,100.23770141601562,100.3000030517578,100.1176986694336,100.3000030517578,9679
2024-06-03 19:30:00,100.20999908447266,100.22000122070312,100.1500015258789,100.19000244140624,1564
2024-06-04 13:30:00,99.4272003173828,99.6500015258789,99.33999633789062,99.6500015258789,11758
2024-06-04 14:30:00,99.21499633789062,99.46499633789062,99.13999938964844,99.46499633789062,13911
2024-06-04 15:30:00,98.91500091552734,99.05999755859376,98.82009887695312,99.05999755859376,6249
2024-06-04 16:30:00,98.82009887695312,98.98999786376952,98.8196029663086,98.91999816894533,6438
2024-06-04 17:30:00,99.18000030517578,99.19000244140624,98.91500091552734,98.91999816894533,8214
2024-06-04 18:30:00,98.9260025024414,99.09500122070312,98.8000030517578,99.09500122070312,22982
2024-06-04 19:30:00,98.8499984741211,98.95999908447266,98.7699966430664,98.88999938964844,15866
2024-06-05 13:30:00,99.08499908447266,99.31999969482422,98.5801010131836,99.31999969482422,12472
2024-06-05 14:30:00,99.5,99.5,99.12899780273438,99.12899780273438,5736
2024-06-05 15:30:00,99.58000183105467,99.64640045166016,99.5,99.5,6543
2024-06-05 16:30:00,99.73989868164062,99.75,99.56999969482422,99.59249877929688,8340
2024-06-05 17:30:00,99.78900146484376,99.81919860839844,99.70999908447266,99.72039794921876,5077
2024-06-05 18:30:00,99.7699966430664,99.87920379638672,99.75,99.8239974975586,3190
2024-06-05 19:30:00,99.8499984741211,99.87000274658205,99.70999908447266,99.7699966430664,3817
2024-06-06 13:30:00,99.5250015258789,99.86000061035156,99.41999816894533,99.62000274658205,12997
2024-06-06 14:30:00,99.5801010131836,99.65059661865234,99.41000366210938,99.4352035522461,9559
2024-06-06 15:30:00,99.26940155029295,99.59349822998048,99.19000244140624,99.59349822998048,3891
2024-06-06 16:30:00,99.29000091552734,99.30999755859376,99.19730377197266,99.24500274658205,2657
2024-06-06 17:30:00,99.11000061035156,99.4499969482422,98.98999786376952,99.36499786376952,4642
2024-06-06 18:30:00,99.27020263671876,99.3249969482422,99.13780212402344,99.18250274658205,7897
2024-06-06 19:30:00,99.26000213623048,99.26969909667967,99.17009735107422,99.2051010131836,12304
2024-06-07 13:30:00,98.68000030517578,98.68000030517578,97.9499969482422,98.27999877929688,13886
2024-06-07 14:30:00,98.1999969482422,98.82510375976562,98.1999969482422,98.66000366210938,11186
2024-06-07 15:30:00,98.28299713134766,98.3249969482422,98.18499755859376,98.18499755859376,5831
2024-06-07 16:30:00,98.30999755859376,98.45130157470705,98.2300033569336,98.45130157470705,4974
2024-06-07 17:30:00,98.0989990234375,98.29959869384766,97.972900390625,98.24410247802734,8960
2024-06-07 18:30:00,98.16000366210938,98.29499816894533,98.0500030517578,98.16500091552734,17939
2024-06-07 19:30:00,98.19000244140624,98.22000122070312,98.12999725341795,98.13999938964844,12722
2024-06-10 13:30:00,97.20999908447266,97.31999969482422,96.70999908447266,97.31999969482422,79658
2024-06-10 14:30:00,97.29499816894533,97.33000183105467,97.13999938964844,97.16000366210938,51959
2024-06-10 15:30:00,97.37560272216795,97.41999816894533,97.24659729003906,97.25,3166
2024-06-10 16:30:00,97.47000122070312,97.5,97.3550033569336,97.38999938964844,7600
2024-06-10 17:30:00,97.54000091552734,97.7300033569336,97.45999908447266,97.45999908447266,34982
2024-06-10 18:30:00,97.72000122070312,97.75,97.53929901123048,97.53929901123048,10088
2024-06-10 19:30:00,97.7300033569336,97.7300033569336,97.61000061035156,97.72000122070312,17451
2024-06-11 13:30:00,96.69000244140624,97.0500030517578,96.52870178222656,97.0500030517578,15327
2024-06-11 14:30:00,96.91000366210938,96.9800033569336,96.68000030517578,96.68000030517578,5888
2024-06-11 15:30:00,97.0,97.04000091552734,96.87000274658205,96.89009857177734,8816
2024-06-11 16:30:00,97.04000091552734,97.12999725341795,96.94000244140624,97.08999633789062,4385
2024-06-11 17:30:00,97.44770050048828,97.44770050048828,97.04399871826172,97.04399871826172,2352
2024-06-11 18:30:00,97.3499984741211,97.47000122070312,97.34500122070312,97.47000122070312,7951
2024-06-11 19:30:00,97.31999969482422,97.39009857177734,97.29000091552734,97.30010223388672,0
2024-06-12 13:30:00,100.4000015258789,100.4000015258789,99.58000183105467,99.62999725341795,12606
2024-06-12 14:30:00,100.08999633789062,100.4000015258789,99.9499969482422,100.26499938964844,4149
2024-06-12 15:30:00,99.83999633789062,100.00900268554688,99.8000030517578,99.91699981689452,4189
2024-06-12 16:30:00,99.86499786376952,99.88999938964844,99.777099609375,99.83000183105467,4287
2024-06-12 17:30:00,99.56999969482422,99.9000015258789,99.2300033569336,99.86930084228516,19412
2024-06-12 18:30:00,98.66000366210938,99.7300033569336,98.66000366210938,99.5999984741211,20941
2024-06-12 19:30:00,98.95999908447266,99.08999633789062,98.66000366210938,98.7300033569336,8193
2024-06-13 13:30:00,97.56999969482422,98.7300033569336,97.56999969482422,98.7300033569336,10846
2024-06-13 14:30:00,97.43000030517578,97.54000091552734,97.23999786376952,97.51000213623048,17266
2024-06-13 15:30:00,97.29000091552734,97.5261001586914,97.29000091552734,97.45850372314452,4309
2024-06-13 16:30:00,97.75,97.75,97.37000274658205,97.37000274658205,1893
2024-06-13 17:30:00,97.71749877929688,97.73999786376952,97.59500122070312,97.62550354003906,4857
2024-06-13 18:30:00,97.88500213623048,97.9000015258789,97.73999786376952,97.73999786376952,4062
2024-06-13 19:30:00,97.91999816894533,97.97000122070312,97.81999969482422,97.81999969482422,6013
2024-06-14 13:30:00,96.13999938964844,96.94400024414062,95.9499969482422,96.8000030517578,26561
2024-06-14 14:30:00,96.33000183105467,96.33000183105467,95.9000015258789,95.95999908447266,11107
2024-06-14 15:30:00,96.18000030517578,96.37999725341795,96.1050033569336,96.37999725341795,13108
2024-06-14 16:30:00,96.36579895019533,96.41919708251952,96.11499786376952,96.11499786376952,5467
2024-06-14 17:30:00,96.22200012207033,96.37999725341795,96.14869689941406,96.37999725341795,9487
2024-06-14 18:30:00,96.33499908447266,96.33499908447266,96.23999786376952,96.2750015258789,8147
2024-06-14 19:30:00,96.41999816894533,96.41999816894533,96.23999786376952,96.31999969482422,4291
2024-06-17 13:30:00,95.83000183105467,96.2958984375,95.83000183105467,96.0,15078
2024-06-17 14:30:00,96.05500030517578,96.05500030517578,95.75,95.8000030517578,6663
2024-06-17 15:30:00,96.52999877929688,96.52999877929688,95.97930145263672,96.06999969482422,9137
2024-06-17 16:30:00,96.70800018310548,96.70800018310548,96.4800033569336,96.56999969482422,10624
2024-06-17 17:30:00,97.11859893798828,97.2699966430664,96.75499725341795,96.75499725341795,11077
2024-06-17 18:30:00,97.12000274658205,97.14700317382812,97.0199966430664,97.14700317382812,8738
2024-06-17 19:30:00,97.26000213623048,97.2699966430664,97.12000274658205,97.1999969482422,7512
2024-06-18 13:30:00,97.33000183105467,97.63999938964844,97.12999725341795,97.1500015258789,17564
2024-06-18 14:30:00,97.3949966430664,97.44000244140624,97.22139739990234,97.38999938964844,5103
2024-06-18 15:30:00,97.68000030517578,97.75,97.3499984741211,97.38999938964844,5230
2024-06-18 16:30:00,97.5199966430664,97.67369842529295,97.48400115966795,97.63009643554688,2884
2024-06-18 17:30:00,97.5199966430664,97.59829711914062,97.44509887695312,97.49009704589844,6371
2024-06-18 18:30:00,97.38500213623048,97.5749969482422,97.3499984741211,97.55999755859376,18235
2024-06-18 19:30:00,97.37000274658205,97.41999816894533,97.33419799804688,97.3499984741211,8812
2024-06-20 13:30:00,97.625,97.67849731445312,96.75,97.08000183105467,14159
2024-06-20 14:30:00,97.43499755859376,97.6500015258789,97.33000183105467,97.6500015258789,7799
2024-06-20 15:30:00,97.1895980834961,97.39910125732422,97.1895980834961,97.36119842529295,7041
2024-06-20 16:30:00,97.05999755859376,97.1750030517578,96.97560119628906,97.12000274658205,4621
2024-06-20 17:30:00,97.27999877929688,97.27999877929688,96.80999755859376,96.9800033569336,4021
2024-06-20 18:30:00,96.9250030517578,97.27999877929688,96.9250030517578,97.27999877929688,12546
2024-06-20 19:30:00,97.01000213623048,97.04499816894533,96.91999816894533,97.04499816894533,6054
2024-06-21 13:30:00,96.77400207519533,97.02999877929688,96.52999877929688,96.91999816894533,11258
2024-06-21 14:30:00,96.91000366210938,97.0250015258789,96.87000274658205,96.96849822998048,6418
2024-06-21 15:30:00,96.95999908447266,96.99919891357422,96.7699966430664,96.97530364990234,2643
2024-06-21 16:30:00,96.95719909667967,97.04440307617188,96.95719909667967,96.96990203857422,5460
2024-06-21 17:30:00,97.00070190429688,97.04000091552734,96.93499755859376,96.95999908447266,2592
2024-06-21 18:30:00,96.88760375976562,97.09600067138672,96.70999908447266,97.09600067138672,4342
2024-06-21 19:30:00,97.18000030517578,97.18000030517578,96.9197998046875,96.9499969482422,3609
2024-06-24 13:30:00,98.11109924316406,98.16000366210938,97.33999633789062,97.37999725341795,17187
2024-06-24 14:30:00,98.3781967163086,98.3781967163086,98.08000183105467,98.08000183105467,2675
2024-06-24 15:30:00,98.24500274658205,98.45999908447266,98.12000274658205,98.45999908447266,5538
2024-06-24 16:30:00,97.93000030517578,98.20999908447266,97.93000030517578,98.20999908447266,9965
2024-06-24 17:30:00,97.98999786376952,97.98999786376952,97.83999633789062,97.9530029296875,4995
2024-06-24 18:30:00,98.1626968383789,98.26499938964844,98.16000366210938,98.16000366210938,3685
2024-06-24 19:30:00,97.87999725341795,98.12000274658205,97.83000183105467,98.12000274658205,1563
2024-06-25 13:30:00,97.22509765625,97.62999725341795,97.06710052490234,97.62999725341795,18351
2024-06-25 14:30:00,96.87999725341795,97.22000122070312,96.87999725341795,97.2147979736328,4517
2024-06-25 15:30:00,96.77999877929688,96.92579650878906,96.75599670410156,96.8949966430664,6773
2024-06-25 16:30:00,96.85310363769533,96.85310363769533,96.70899963378906,96.73500061035156,2708
2024-06-25 17:30:00,97.0167999267578,97.04989624023438,96.94840240478516,96.95999908447266,5881
2024-06-25 18:30:00,97.0688018798828,97.0688018798828,96.94499969482422,96.9800033569336,4642
2024-06-25 19:30:00,97.0,97.06999969482422,96.93049621582033,97.05989837646484,6301
2024-06-26 13:30:00,96.75,96.80999755859376,96.38999938964844,96.38999938964844,7332
2024-06-26 14:30:00,96.7699966430664,96.80999755859376,96.5500030517578,96.66999816894533,13198
2024-06-26 15:30:00,96.97000122070312,97.11000061035156,96.77999877929688,96.78500366210938,9199
2024-06-26 16:30:00,96.78990173339844,96.91999816894533,96.77999877929688,96.91999816894533,9067
2024-06-26 17:30:00,96.716796875,96.75,96.69129943847656,96.7249984741211,3235
2024-06-26 18:30:00,96.8000030517578,96.86000061035156,96.7249984741211,96.7249984741211,12937
2024-06-26 19:30:00,97.04499816894533,97.05999755859376,96.79010009765624,96.79499816894533,10863
2024-06-27 13:30:00,97.0500030517578,97.2699966430664,96.81999969482422,97.08000183105467,65267
2024-06-27 14:30:00,96.91010284423828,97.27200317382812,96.91010284423828,97.0010986328125,3614
2024-06-27 15:30:00,96.92849731445312,96.9800033569336,96.83999633789062,96.88990020751952,5880
2024-06-27 16:30:00,97.04000091552734,97.12000274658205,96.8499984741211,96.8499984741211,5327
2024-06-27 17:30:00,96.91999816894533,97.15480041503906,96.87999725341795,97.03260040283205,4426
2024-06-27 18:30:00,97.1500015258789,97.1500015258789,96.87329864501952,96.87329864501952,6426
2024-06-27 19:30:00,97.41999816894533,97.41999816894533,97.16010284423828,97.16010284423828,3324
2024-06-28 13:30:00,98.5,98.5999984741211,97.97000122070312,97.97000122070312,10568
2024-06-28 14:30:00,98.1999969482422,98.7300033569336,98.12999725341795,98.5103988647461,97824
2024-06-28 15:30:00,98.18499755859376,98.34300231933594,98.10199737548828,98.19609832763672,3155
2024-06-28 16:30:00,98.18000030517578,98.27999877929688,97.98999786376952,98.27999877929688,4012
2024-06-28 17:30:00,97.88999938964844,97.97000122070312,97.84400177001952,97.94000244140624,7606
2024-06-28 18:30:00,97.76000213623048,97.97000122070312,97.68000030517578,97.87000274658205,18647
2024-06-28 19:30:00,98.26000213623048,98.29000091552734,97.55799865722656,97.79000091552734,16807
2024-07-01 13:30:00,97.53119659423828,98.80999755859376,97.47000122070312,98.5,15499
2024-07-01 14:30:00,97.26419830322266,97.6085968017578,97.26419830322266,97.54499816894533,6557
2024-07-01 15:30:00,97.43499755859376,97.48999786376952,97.16000366210938,97.28079986572266,3075
2024-07-01 16:30:00,97.53299713134766,97.54499816894533,97.3499984741211,97.45359802246094,4507
2024-07-01 17:30:00,97.41999816894533,97.69180297851562,97.41999816894533,97.51580047607422,6111
2024-07-01 18:30:00,97.40280151367188,97.54989624023438,97.40280151367188,97.52249908447266,17773
2024-07-01 19:30:00,97.44000244140624,97.52940368652344,97.41999816894533,97.4499969482422,9478
2024-07-02 13:30:00,97.81300354003906,97.9800033569336,97.5199966430664,97.5199966430664,15724
