Date,Close,High,Low,Open,Volume
2023-09-13,86.75923919677734,87.46815500665846,86.51646092625714,87.24479573781775,117000
2023-09-14,88.23533630371094,88.23533630371094,87.55556010158878,87.56526589804416,65200
2023-09-15,87.33219146728516,87.9342841881903,86.8466349723951,87.91485777935239,119500
2023-09-18,86.83692932128906,87.41959568403821,86.83692932128906,87.34191226894183,96700
2023-09-19,86.62328338623047,87.400176810369,86.39993152786887,86.94375247936297,79900
2023-09-20,85.96292877197266,87.516715666767,85.95322297540882,86.99231370112466,81100
2023-09-21,84.63249969482422,85.3511212425364,84.63249969482422,85.29285683323667,69700
2023-09-22,84.44799041748047,85.1763252091079,84.39943921010808,84.90441473900773,90800
2023-09-25,84.78787994384766,85.02095241560671,84.00128072642394,84.02069972790149,90100
2023-09-26,83.53514099121094,84.80730412011569,83.53514099121094,84.15666015718999,94400
2023-09-27,84.38001251220703,84.83643683217782,83.80705936773622,84.09838883799092,86900
2023-09-28,85.43852996826172,85.86581467498571,84.56452673563709,84.57423253171845,60500
2023-09-29,84.87528228759766,86.17657022189063,84.64221722947146,86.0406149872333,166200
2023-10-02,83.7099380493164,84.77816828178906,83.33120457016855,84.68105105410663,96300
2023-10-03,82.30183410644531,83.40890243267887,82.039636832971,83.24381498608375,80900
2023-10-04,82.52519226074219,82.69027970510555,81.53465277655246,82.36009740737406,94500
2023-10-05,82.33096313476562,82.7096966312748,81.83569340509801,82.30183092872717,98100
2023-10-06,82.84564971923828,83.41861025616826,81.50551641315475,81.86483089933134,97500
2023-10-09,83.61283111572266,83.83619037449336,82.4183662276577,82.51547604968667,92500
2023-10-10,84.44799041748047,85.01123776783346,83.7487878320774,83.7487878320774,77400
2023-10-11,84.6033706665039,85.16661059855731,84.03041012052995,84.61307646241542,69400
2023-10-12,82.96218872070312,84.71990098224656,82.47663219240896,84.71990098224656,106200
2023-10-13,82.01049041748047,83.40889551741758,81.90366739406836,83.40889551741758,64600
2023-10-16,83.53514099121094,83.69052263495685,82.55432214883204,82.58345435478327,88600
2023-10-17,84.46742248535156,85.08893428978278,82.97190739062482,82.97190739062482,234500
2023-10-18,82.91362762451172,83.92358606223857,82.78738559817252,83.92358606223857,87500
2023-10-19,81.63176727294922,83.31179624649499,81.47639302495368,82.81652647606164,102700
2023-10-20,80.7092056274414,81.93281013661252,80.64122801076549,81.66089226090429,116000
2023-10-23,79.8740463256836,81.04909219713896,79.8740463256836,80.26249301757899,171800
2023-10-24,80.36932373046875,80.95199011954216,80.01972241522367,80.60238880429709,140700
2023-10-25,79.38848876953125,80.23335975762286,79.31079795037252,79.93230968563383,150600
2023-10-26,79.59242248535156,80.43729348270242,79.22340220380978,79.62155469060428,137700
2023-10-27,78.8738021850586,79.93231184087117,78.56304630904894,79.76722440246078,161500
2023-10-30,79.2913818359375,79.95173900481223,78.75726669603714,79.5147336878925,118200
2023-10-31,79.922607421875,80.09740806820467,79.24282383770198,79.43705089418197,140100
2023-11-01,80.36932373046875,80.36932373046875,79.19427774661925,79.86434076000137,214100
2023-11-02,82.43778228759766,82.50575990149338,81.28215544236622,81.28215544236622,172400
2023-11-03,84.71018981933594,85.2928561345731,83.92358325521181,83.92358325521181,183200
2023-11-06,83.91387939453125,84.77816938734505,83.50600629635721,84.77816938734505,85200
2023-11-07,83.26322937011719,83.75849909143999,83.03987752158251,83.46716221795494,92700
2023-11-08,82.47663116455078,83.43803100407058,82.27269831428927,83.428325208109,111900
2023-11-09,81.39869689941406,83.09814476499035,81.28216066424713,83.09814476499035,97800
2023-11-10,82.33096313476562,82.5446091910538,81.26274026232937,81.89396522617953,127800
2023-11-13,82.28241729736328,82.61259219935214,81.57350146514443,82.05905802148457,708300
2023-11-14,86.70097351074219,86.77866433433,84.62279213829868,84.62279213829868,126200
2023-11-15,86.9437484741211,88.2159041737638,86.67183801090016,86.7786610370233,118700
2023-11-16,85.60362243652344,86.7495362068096,85.32199874452883,86.68155858522503,71300
2023-11-17,86.46790313720703,86.7689457988607,86.16686047555336,86.23483808976562,127000
2023-11-20,86.8175048828125,86.98259231693527,86.07945691808135,86.53588121983609,87100
2023-11-21,85.86581420898438,86.3610839396179,85.83668200288909,86.32223852848934,100500
2023-11-22,86.33194732666016,86.8077906229374,85.97263284881573,86.44847614509298,86300
2023-11-24,86.70097351074219,86.87577415931243,86.14743935843723,86.33195321220713,54200
2023-11-27,86.39993286132812,86.64271113399275,85.83668549058501,86.38050645047221,76800
2023-11-28,86.06004333496094,86.57473207903824,85.66188341806806,86.40964463452377,83500
2023-11-29,86.33194732666016,87.68179380620477,86.19599209915236,86.82721703201237,108700
2023-11-30,86.64270782470703,86.90490508920814,86.01148285808742,86.7495308533198,173300
2023-12-01,89.08991241455078,89.13847103244153,85.98235350367017,86.41935142866733,191100
2023-12-04,90.23582458496094,90.27466999679793,88.58493533141574,88.6334865394584,149400
2023-12-05,88.9248275756836,89.96391831157288,88.71118150510736,89.96391831157288,86700
2023-12-06,88.74031066894531,90.69225003615364,88.65291404798313,89.67257833756597,147500
2023-12-07,89.75997924804688,89.75997924804688,88.5558011440537,88.90540243376213,78800
2023-12-08,90.2066879272461,90.653399027822,89.48806636623308,89.68228600682978,163200
2023-12-11,90.82820129394533,90.83791449885034,90.11929292497274,90.2455349527201,113000
2023-12-12,90.6339874267578,90.94474332248537,90.07074005043755,90.62427422123368,72200
2023-12-13,93.70269775390624,93.71241095909691,90.07073695809574,90.81849075967256,109800
2023-12-14,96.34412384033205,96.93650338764309,95.16907795063432,95.17879115555871,210300
2023-12-15,95.50897216796876,96.73257675188222,95.00399661453103,96.73257675188222,180400
2023-12-18,95.42156982421876,96.06250058088708,95.24676917985384,95.9751039632069,105600
2023-12-19,97.30552673339844,97.49975379296696,96.1304808067767,96.1304808067767,412100
2023-12-20,95.72779846191406,98.30971215833512,95.58983435401554,97.23555444000516,503500
2023-12-21,97.17642974853516,97.26511773912964,96.19096753225834,96.59500313132222,193900
2023-12-22,97.7480010986328,98.44767838042397,97.19613713670726,97.67901904320216,218800
2023-12-26,98.87142944335938,99.11779500609964,97.79727168020204,98.18160135659843,283700
2023-12-27,99.28532409667967,99.6992164472876,98.79259295972346,99.30503003402652,211100
2023-12-28,98.9995346069336,99.354301610794,98.516660219977,98.96997194302524,203300
2023-12-29,97.7480010986328,99.07837360678444,97.64944886074886,98.87142744049244,226800
2024-01-02,97.19613647460938,98.04363458897316,96.4964591975844,96.9202082547663,225900
2024-01-03,94.55509948730467,96.27965841764048,94.3875727099359,96.2698092084872,329200
2024-01-04,94.40728759765624,95.0971081728652,94.39743086987316,94.53539498491494,126400
2024-01-05,94.11164093017578,95.28434336443398,93.79629332413325,93.89483804130651,105900
2024-01-08,95.62925720214844,95.62925720214844,93.76673415969786,94.06236832224924,93500
2024-01-09,94.55509948730467,94.91972322494286,94.11164448403902,94.57481294257175,102900
2024-01-10,94.96900177001952,94.99856443519488,93.9539693152901,94.56495863000872,101400
2024-01-11,94.22990417480467,94.70292185009374,93.26414785016225,94.45655628465724,122000
2024-01-12,94.12149810791016,95.68837941836075,93.82585643649531,95.274487093164,76100
2024-01-16,93.11632537841795,93.63861916505054,92.83054042529292,93.3232715475471,103200
2024-01-17,92.32795715332033,92.751706205702,91.57900376617312,91.86478871019614,120900
2024-01-18,93.08676147460938,93.15574353006728,92.0027545237796,92.93894063620527,194600
2024-01-19,94.05252075195312,94.1609222023216,92.59403329511954,93.55978962063482,95800
2024-01-22,96.0628662109375,96.12199154173042,94.78176224156697,94.8211816349224,183200
2024-01-23,95.48143768310548,96.89064901436336,95.19565272574768,96.7034087792199,230200
2024-01-24,94.74234008789062,96.54573780933802,94.61423270207818,96.46689902492407,137300
2024-01-25,95.5307159423828,96.31908125622924,94.7324863820696,96.06286647643144,225300
2024-01-26,95.58983612060548,96.28951340030156,95.33361383613868,95.84605840507226,87500
2024-01-29,96.68370056152344,96.74282588976126,95.07739982372748,95.71794426225117,302100
2024-01-30,96.25995635986328,96.7132681090297,95.94460872920487,96.35850108472891,94900
2024-01-31,93.7470245361328,96.58516073090186,93.697755932934,96.00373407270328,279900
2024-02-01,94.7817611694336,94.9591446782864,92.92909481356683,94.34815536590888,84300
2024-02-02,94.3875732421875,94.95914315247144,93.43167365531136,93.78644066731653,107300
2024-02-05,92.94879913330078,93.4809496505988,92.31810389468394,93.46123619524684,88300
2024-02-06,93.37255096435548,93.61891653418228,92.45607074386058,92.78127510046728,104300
2024-02-07,93.21487426757812,93.7174621399267,92.71229391371016,93.7174621399267,85300
2024-02-08,94.44670104980467,94.48612044311528,92.8502569723683,93.09662254169916,84000
2024-02-09,95.61940002441406,95.66867614384746,94.17076932744264,94.65365123875328,142700
2024-02-12,97.24541473388672,97.63960113597412,95.66867664401737,95.66867664401737,147700
2024-02-13,93.80615234375,95.10696219027358,93.12618099722172,94.52553556332671,118400
2024-02-14,95.45187377929688,95.81649751708537,94.19048330697385,95.0084187758484,79900
2024-02-15,97.9746551513672,98.063350663532,96.19097088367394,96.32893499728114,119400
2024-02-16,96.861083984375,97.8662521559853,96.46689758666264,96.85122725685014,100200
2024-02-20,95.87562561035156,96.25009856809464,95.56027798317832,95.88548233827336,98900
2024-02-21,95.61940002441406,95.68838208053268,94.92957946322778,95.46172997549158,109800
2024-02-22,95.73765563964844,95.99387792058556,95.30404985936715,95.92488834783168,84800
2024-02-23,96.15155029296876,96.59500529282448,95.4617297335309,95.75736389394132,82800
2024-02-26,96.19097137451172,96.64428310988856,95.67852679122986,95.9347490828708,156800
2024-02-27,96.88079071044922,97.14686972642748,96.5851565486159,96.8610847737191,95000
2024-02-28,96.22053527832033,96.86108725643128,95.8164996579146,96.2008293410851,95600
2024-02-29,96.90050506591795,97.80712853353155,96.3782112751945,97.3242541351148,110900
2024-03-01,97.34395599365234,97.4326515022465,96.23038640194343,97.1961351583154,115800
2024-03-04,96.73297882080078,97.80712907277989,96.70340863754748,97.46221878629488,75600
2024-03-05,96.3092269897461,97.1862877724551,96.13184348771055,96.26980759835152,121500
2024-03-06,96.64427947998048,97.20599264385848,96.29936920715711,97.20599264385848,79400
2024-03-07,97.50164031982422,98.07320272777284,97.30454335287595,97.44250747049948,138700
2024-03-08,97.42279815673828,98.82215274041216,97.13701320342794,98.14218138534684,96500
2024-03-11,96.93006896972656,97.46221949495003,96.44719456513651,97.11730920595716,89500
2024-03-12,96.66398620605467,97.07788605530467,96.08256710118464,96.92020849016562,121800
2024-03-13,96.8019561767578,97.33409915378726,96.46689511581631,96.66398455038426,74500
2024-03-14,95.38288879394533,96.73297473659014,94.60437274104618,96.70340455458532,81000
2024-03-15,95.7475128173828,95.97416491742877,95.10696087126674,95.17594292586509,99600
2024-03-18,95.4124526977539,95.98402259492954,95.19564980444729,95.92488974863129,79800
2024-03-19,96.0628662109375,96.2205362658788,95.0084218737407,95.0084218737407,131500
2024-03-20,97.61003875732422,98.02393109741163,95.53071281074376,95.7573649176334,201100
2024-03-21,98.78273010253906,99.00938971960656,98.03378423414212,98.06334689756832,195600
2024-03-22,97.4129409790039,98.91084779505546,97.4129409790039,98.68418817158758,153200
2024-03-25,97.18628692626952,98.22101774706748,97.18628692626952,97.65930458192572,81600
2024-03-26,97.19613647460938,98.00421519778412,97.08773502845958,97.69872431416933,223300
2024-03-27,99.50212097167967,99.50212097167967,97.79726803296622,97.79726803296622,82200
2024-03-28,100.02442169189452,100.5467154987574,99.56125321607864,99.56125321607864,90800
2024-04-01,99.01924896240234,100.26092596872618,98.87142812303613,100.26092596872618,112300
2024-04-02,97.23555755615234,98.1520377414091,96.69355783446127,98.1520377414091,99000
2024-04-03,97.75785064697266,98.03378638813332,96.92020925141254,96.93006597893118,72700
2024-04-04,96.95963287353516,98.98968275909948,96.76254342544404,98.71375452437972,108900
2024-04-05,97.39323425292967,97.70858186662454,96.7132629065176,96.90050313662648,74500
2024-04-08,98.0830535888672,98.3195624165777,97.6593045333758,98.00421480680366,64100
2024-04-09,98.55608367919922,98.76302985357935,97.70858552593936,98.3787001699476,59100
2024-04-10,95.49129486083984,96.6837032977568,95.07740251450114,96.57530184726616,123800
2024-04-11,95.9446029663086,96.2599505780257,95.08724812266516,96.0135850214192,71900
2024-04-12,94.6142349243164,95.88548215854836,94.15106645310624,95.43216289676106,126600
2024-04-15,93.70760345458984,95.44201915143216,93.23458577630224,95.04783274053884,104000
2024-04-16,93.27400207519533,93.62876908138308,92.3969412872534,93.22472595603804,143900
2024-04-17,92.32795715332033,93.894838463314,92.32795715332033,93.815999681829,90000
2024-04-18,92.6728744506836,93.6878994042018,92.20970597244194,92.6433117850053,83600
2024-04-19,93.4119644165039,93.54007179801287,92.18013664571734,92.18013664571734,102100
2024-04-22,94.2496109008789,94.65365404044763,93.22472923786609,93.66819177045224,55200
2024-04-23,95.78692626953124,96.1614067307951,94.13134941338842,94.20033146912436,249800
2024-04-24,95.50115203857422,95.885481721768,94.98870744866224,95.78692948014462,148600
2024-04-25,94.9394302368164,95.04783168657204,93.73717259872004,94.53539462102935,75200
2024-04-26,95.59969329833984,95.91504091206112,94.95914134339591,95.15623078254168,52000
2024-04-29,96.19097137451172,96.37821160899706,95.89532969042754,95.9347490828708,57700
2024-04-30,94.36786651611328,95.68838231316025,94.36786651611328,95.43216002474806,75400
2024-05-01,94.77190399169922,96.45704355856122,94.47626982400156,94.48611903332188,163300
2024-05-02,96.07271575927734,96.2106798772678,94.91972669386544,95.73766219229496,42000
2024-05-03,97.00890350341795,97.9253836702754,96.5851544473768,97.67901811486728,72300
2024-05-06,98.0337905883789,98.10277264700456,97.5804713248612,97.5804713248612,63800
2024-05-07,98.25057983398438,98.8812750501437,98.16189184349948,98.17174857082448,57300
2024-05-08,97.85640716552734,97.93523843368408,97.05817760816612,97.05817760816612,37800
2024-05-09,99.09808349609376,99.15721634487883,97.85640644881369,97.97465710942294,43800
2024-05-10,98.68418884277344,99.3641601993216,98.25058304804938,99.3641601993216,75800
2024-05-13,98.78273010253906,99.64994166160078,98.78273010253906,99.226192609372,41100
2024-05-14,99.87659454345705,100.46787037205792,99.41342609686764,99.78790655248294,92500
2024-05-15,100.3102035522461,100.9408987921668,100.01456186919812,100.81279140603552,86100
2024-05-16,100.02442169189452,100.24122459704076,99.81747551474966,100.22151114103806,78300
2024-05-17,99.78791046142578,100.14267747617946,99.6696522836811,100.0934013558324,57700
2024-05-20,99.67950439453124,100.32990554580104,99.67950439453124,99.79775504831846,64900
2024-05-21,99.59081268310548,99.71892758756668,99.26561585431084,99.26561585431084,58400
2024-05-22,99.04881286621094,99.63023198491986,98.67433239933236,99.51198132673107,41600
