Datetime,Close,High,Low,Open,Volume
2024-05-16 18:30:00,99.79000091552734,100.12000274658205,99.56999969482422,99.56999969482422,41885
2024-05-16 19:30:00,99.9499969482422,100.33000183105467,99.77999877929688,99.88999938964844,68799
2024-05-17 13:30:00,99.69000244140624,99.95999908447266,99.38999938964844,99.95999908447266,12120
2024-05-17 14:30:00,99.31999969482422,99.54000091552734,99.08999633789062,99.54000091552734,14612
2024-05-17 15:30:00,99.05999755859376,99.47000122070312,99.04000091552734,99.16999816894533,13584
2024-05-17 16:30:00,98.95999908447266,99.08999633789062,98.58999633789062,99.0500030517578,17262
2024-05-17 17:30:00,98.66999816894533,99.04000091552734,98.3000030517578,99.04000091552734,20701
2024-05-17 18:30:00,98.37999725341795,98.7699966430664,98.33000183105467,98.72000122070312,26788
2024-05-17 19:30:00,98.16000366210938,98.5999984741211,98.11000061035156,98.43000030517578,61428
2024-05-20 13:30:00,97.63999938964844,99.3499984741211,97.58999633789062,97.98999786376952,21658
2024-05-20 14:30:00,98.1500015258789,98.1500015258789,97.41999816894533,97.63500213623048,26051
2024-05-20 15:30:00,98.0,98.33999633789062,97.94219970703124,98.13999938964844,13565
2024-05-20 16:30:00,97.76000213623048,98.12000274658205,97.51000213623048,98.12000274658205,16818
2024-05-20 17:30:00,97.58999633789062,97.87999725341795,97.2699966430664,97.76000213623048,17763
2024-05-20 18:30:00,97.8000030517578,98.0,97.63999938964844,97.69000244140624,20675
2024-05-20 19:30:00,98.12000274658205,98.13999938964844,97.56500244140624,97.80500030517578,86385
2024-05-21 13:30:00,96.41999816894533,98.04000091552734,96.21499633789062,97.87000274658205,15242
2024-05-21 14:30:00,96.1999969482422,96.6750030517578,96.04000091552734,96.375,21561
2024-05-21 15:30:00,96.33999633789062,96.38999938964844,95.9499969482422,96.11000061035156,16261
2024-05-21 16:30:00,96.25,96.58000183105467,96.12000274658205,96.29000091552734,22047
2024-05-21 17:30:00,95.94000244140624,96.11000061035156,95.90499877929688,96.08000183105467,18458
2024-05-21 18:30:00,95.36499786376952,95.9800033569336,95.22000122070312,95.9800033569336,45905
2024-05-21 19:30:00,94.93499755859376,95.30999755859376,94.79000091552734,95.30999755859376,141779
2024-05-22 13:30:00,94.56500244140624,94.75,93.875,94.12999725341795,39458
2024-05-22 14:30:00,94.5625,94.9800033569336,94.47000122070312,94.55999755859376,24337
2024-05-22 15:30:00,94.59500122070312,94.66000366210938,94.22000122070312,94.48999786376952,22889
2024-05-22 16:30:00,94.16999816894533,94.6999969482422,94.16999816894533,94.625,22019
2024-05-22 17:30:00,93.25,94.1999969482422,93.1999969482422,94.15499877929688,34193
2024-05-22 18:30:00,92.91500091552734,93.16000366210938,92.62000274658205,93.12000274658205,63503
2024-05-22 19:30:00,92.68000030517578,93.12000274658205,92.4209976196289,92.95999908447266,170334
2024-05-23 13:30:00,91.79499816894533,92.87000274658205,91.70999908447266,92.6500015258789,28524
2024-05-23 14:30:00,91.22000122070312,91.81990051269533,91.16000366210938,91.75,24707
2024-05-23 15:30:00,91.16000366210938,91.41999816894533,90.95999908447266,91.15499877929688,17913
2024-05-23 16:30:00,90.78800201416016,91.5999984741211,90.76000213623048,91.25,22212
2024-05-23 17:30:00,90.25499725341795,91.0999984741211,90.23999786376952,90.94000244140624,52103
2024-05-23 18:30:00,90.26000213623048,90.61000061035156,90.1999969482422,90.1999969482422,54385
2024-05-23 19:30:00,90.2249984741211,90.5199966430664,90.05000305175781,90.22000122070312,153384
2024-05-24 13:30:00,91.68000030517578,91.91000366210938,90.27999877929688,90.7300033569336,16068
2024-05-24 14:30:00,91.58000183105467,91.80999755859376,91.20999908447266,91.80999755859376,12884
2024-05-24 15:30:00,92.02999877929688,92.02999877929688,91.62999725341795,91.62999725341795,21170
2024-05-24 16:30:00,91.9000015258789,92.08999633789062,91.83000183105467,91.9499969482422,17019
2024-05-24 17:30:00,92.0199966430664,92.1500015258789,91.9499969482422,92.04000091552734,22049
2024-05-24 18:30:00,92.7300033569336,92.94000244140624,91.97000122070312,91.97000122070312,50692
2024-05-24 19:30:00,93.22000122070312,93.54000091552734,92.73500061035156,92.73500061035156,116096
2024-05-28 13:30:00,93.91999816894533,94.54000091552734,93.3000030517578,94.0,20442
2024-05-28 14:30:00,94.31500244140624,94.61000061035156,93.80999755859376,93.91500091552734,44697
2024-05-28 15:30:00,93.76499938964844,94.33999633789062,93.76499938964844,94.16999816894533,17572
2024-05-28 16:30:00,93.26000213623048,93.97000122070312,93.1500015258789,93.73999786376952,20101
2024-05-28 17:30:00,93.08999633789062,93.36000061035156,92.98999786376952,93.31500244140624,23898
2024-05-28 18:30:00,92.95999908447266,93.3000030517578,92.95999908447266,93.06999969482422,53152
2024-05-28 19:30:00,93.37000274658205,93.37999725341795,92.7300033569336,92.9749984741211,100110
2024-05-29 13:30:00,91.41500091552734,91.88999938964844,90.8499984741211,91.73999786376952,22866
2024-05-29 14:30:00,90.68499755859376,91.56999969482422,90.52999877929688,91.47000122070312,22219
2024-05-29 15:30:00,90.83000183105467,91.06999969482422,90.29000091552734,90.6500015258789,31719
2024-05-29 16:30:00,90.81999969482422,90.88999938964844,90.61499786376952,90.79000091552734,23704
2024-05-29 17:30:00,90.68000030517578,90.93000030517578,90.66999816894533,90.81999969482422,23310
2024-05-29 18:30:00,91.03500366210938,91.05999755859376,90.58999633789062,90.65499877929688,28328
2024-05-29 19:30:00,91.06999969482422,91.26000213623048,90.86000061035156,91.0,82088
2024-05-30 13:30:00,91.0749969482422,92.1500015258789,90.98999786376952,91.48999786376952,40275
2024-05-30 14:30:00,91.20999908447266,91.58999633789062,90.69000244140624,91.1050033569336,24525
2024-05-30 15:30:00,91.0999984741211,91.36000061035156,90.83999633789062,91.16000366210938,16435
2024-05-30 16:30:00,91.38500213623048,91.38500213623048,91.0199966430664,91.0199966430664,17142
2024-05-30 17:30:00,91.20999908447266,91.6999969482422,91.08999633789062,91.44000244140624,19070
2024-05-30 18:30:00,91.48999786376952,91.48999786376952,91.08000183105467,91.2699966430664,22450
2024-05-30 19:30:00,91.72000122070312,91.75,91.1449966430664,91.5,52406
2024-05-31 13:30:00,91.0199966430664,92.79000091552734,90.58999633789062,92.0,62234
2024-05-31 14:30:00,90.58999633789062,91.08000183105467,90.33999633789062,90.88999938964844,85455
2024-05-31 15:30:00,90.625,91.16000366210938,90.36499786376952,90.61000061035156,39690
2024-05-31 16:30:00,91.00499725341795,91.08000183105467,90.44000244140624,90.6999969482422,49503
2024-05-31 17:30:00,90.75,91.20999908447266,90.41999816894533,91.04000091552734,47128
2024-05-31 18:30:00,90.73999786376952,90.83499908447266,90.47000122070312,90.73500061035156,75363
2024-05-31 19:30:00,90.2699966430664,90.7300033569336,89.80999755859375,90.66000366210938,159068
2024-06-03 13:30:00,89.90499877929688,91.1999969482422,89.55000305175781,91.1999969482422,50655
2024-06-03 14:30:00,88.16500091552734,90.0199966430664,87.96499633789062,89.9000015258789,28220
2024-06-03 15:30:00,88.13999938964844,88.33000183105469,87.95999908447266,88.11750030517578,29091
2024-06-03 16:30:00,88.0999984741211,88.27999877929688,87.83000183105469,88.23999786376953,65960
2024-06-03 17:30:00,88.19999694824219,88.36000061035156,87.98999786376953,88.08999633789062,72920
2024-06-03 18:30:00,87.97000122070312,88.55000305175781,87.91999816894531,88.26750183105469,81126
2024-06-03 19:30:00,87.72000122070312,87.95999908447266,87.44499969482422,87.95999908447266,191012
2024-06-04 13:30:00,88.13999938964844,88.26000213623047,86.81999969482422,86.87000274658203,72571
2024-06-04 14:30:00,87.96499633789062,88.13500213623047,87.625,88.13500213623047,38208
2024-06-04 15:30:00,87.48500061035156,88.06999969482422,87.25,87.97000122070312,55521
2024-06-04 16:30:00,88.16999816894531,88.16999816894531,87.44999694824219,87.48500061035156,93860
2024-06-04 17:30:00,88.73500061035156,88.83000183105469,87.88999938964844,88.04499816894531,333968
2024-06-04 18:30:00,89.02899932861328,89.41999816894531,88.73500061035156,88.74500274658203,94430
2024-06-04 19:30:00,89.37000274658203,89.49500274658203,88.94000244140625,89.02999877929688,199949
2024-06-05 13:30:00,88.81500244140625,90.4499969482422,88.33000183105469,89.79000091552734,52332
2024-06-05 14:30:00,89.5,89.5999984741211,88.87999725341797,88.87999725341797,45730
2024-06-05 15:30:00,88.99500274658203,89.54000091552734,88.69999694824219,89.48999786376953,51042
2024-06-05 16:30:00,88.91999816894531,89.1500015258789,88.73999786376953,88.95359802246094,45869
2024-06-05 17:30:00,88.48999786376953,89.0999984741211,88.4000015258789,88.88999938964844,55128
2024-06-05 18:30:00,88.43000030517578,88.68000030517578,88.1449966430664,88.43000030517578,112837
2024-06-05 19:30:00,87.9800033569336,88.41999816894531,87.76000213623047,88.41999816894531,167040
2024-06-06 13:30:00,88.79000091552734,88.9000015258789,86.69999694824219,87.62000274658203,79708
2024-06-06 14:30:00,89.54000091552734,89.54000091552734,88.2699966430664,88.66999816894531,25018
2024-06-06 15:30:00,90.0,90.36000061035156,89.44000244140625,89.5999984741211,79200
2024-06-06 16:30:00,89.6050033569336,90.0999984741211,89.26000213623047,89.88999938964844,45956
2024-06-06 17:30:00,89.55999755859375,90.16999816894533,89.41000366210938,89.63999938964844,48433
2024-06-06 18:30:00,90.26000213623048,90.26000213623048,89.52999877929688,89.54000091552734,57360
2024-06-06 19:30:00,90.29000091552734,90.73500061035156,90.13999938964844,90.19499969482422,123765
2024-06-07 13:30:00,88.25,89.02999877929688,87.58999633789062,89.02999877929688,102158
2024-06-07 14:30:00,88.3499984741211,88.9800033569336,87.90499877929688,88.41500091552734,42549
2024-06-07 15:30:00,88.6500015258789,88.66000366210938,88.16999816894531,88.30500030517578,22308
2024-06-07 16:30:00,88.54000091552734,88.69999694824219,88.30000305175781,88.69999694824219,27773
2024-06-07 17:30:00,88.4800033569336,88.5999984741211,88.18000030517578,88.54499816894531,34564
2024-06-07 18:30:00,88.73999786376953,88.7780990600586,88.51000213623047,88.55000305175781,41810
2024-06-07 19:30:00,88.6500015258789,88.8499984741211,88.5199966430664,88.75,90428
2024-06-10 13:30:00,87.75,88.13999938964844,87.12000274658203,87.56999969482422,24810
2024-06-10 14:30:00,88.12000274658203,88.18000030517578,87.77999877929688,87.81999969482422,25062
2024-06-10 15:30:00,88.8373031616211,89.0,88.09500122070312,88.09500122070312,21542
2024-06-10 16:30:00,88.76000213623047,88.87000274658203,88.62000274658203,88.79000091552734,23249
2024-06-10 17:30:00,89.4800033569336,89.4800033569336,88.73999786376953,88.82499694824219,35864
2024-06-10 18:30:00,89.49500274658203,89.70999908447266,89.33999633789062,89.41999816894531,56174
2024-06-10 19:30:00,89.4800033569336,89.69000244140625,89.33999633789062,89.44999694824219,91081
2024-06-11 13:30:00,88.12999725341797,88.80999755859375,87.5,88.80999755859375,34018
2024-06-11 14:30:00,88.37999725341797,88.45500183105469,87.5,88.12999725341797,34563
2024-06-11 15:30:00,88.1050033569336,88.44000244140625,87.94000244140625,88.30999755859375,31858
2024-06-11 16:30:00,88.05999755859375,88.25,87.9000015258789,88.02999877929688,27212
2024-06-11 17:30:00,88.27999877929688,88.31500244140625,87.8499984741211,88.01000213623047,28450
2024-06-11 18:30:00,87.26000213623047,88.20500183105469,87.26000213623047,88.1500015258789,88070
2024-06-11 19:30:00,87.38999938964844,87.38999938964844,86.94999694824219,87.33000183105469,136178
2024-06-12 13:30:00,90.8000030517578,91.61000061035156,89.20999908447266,89.20999908447266,53230
2024-06-12 14:30:00,89.48999786376953,91.0,89.48999786376953,90.79000091552734,32094
2024-06-12 15:30:00,89.76000213623047,90.5,89.52999877929688,89.6050033569336,61456
2024-06-12 16:30:00,89.47000122070312,90.18000030517578,89.41999816894531,89.81500244140625,43204
2024-06-12 17:30:00,89.66000366210938,89.8499984741211,88.68000030517578,89.41000366210938,50418
2024-06-12 18:30:00,88.79499816894531,89.91000366210938,88.69000244140625,89.69999694824219,54489
2024-06-12 19:30:00,89.6500015258789,89.94999694824219,88.83999633789062,88.83999633789062,113770
2024-06-13 13:30:00,87.37000274658203,89.23999786376953,87.29000091552734,88.91999816894531,23222
2024-06-13 14:30:00,87.45500183105469,88.1500015258789,87.02999877929688,87.46499633789062,38058
2024-06-13 15:30:00,87.31500244140625,87.45999908447266,87.08999633789062,87.45999908447266,40579
2024-06-13 16:30:00,87.55000305175781,87.61689758300781,87.19999694824219,87.31500244140625,38984
2024-06-13 17:30:00,88.01499938964844,88.11000061035156,87.51000213623047,87.58000183105469,39671
2024-06-13 18:30:00,87.81999969482422,88.00499725341797,87.6500015258789,88.00499725341797,41057
2024-06-13 19:30:00,88.06999969482422,88.29499816894531,87.69999694824219,87.81500244140625,107320
2024-06-14 13:30:00,85.69999694824219,86.41500091552734,85.0,86.37999725341797,76871
2024-06-14 14:30:00,85.63999938964844,85.74500274658203,84.8499984741211,85.42500305175781,32251
2024-06-14 15:30:00,85.3949966430664,85.75,85.30999755859375,85.62000274658203,30933
2024-06-14 16:30:00,84.56999969482422,85.38999938964844,84.56999969482422,85.33999633789062,27523
2024-06-14 17:30:00,84.93000030517578,84.94999694824219,84.3499984741211,84.5199966430664,33508
2024-06-14 18:30:00,85.18499755859375,85.19999694824219,84.63999938964844,84.83999633789062,78932
2024-06-14 19:30:00,85.16000366210938,85.25,84.97000122070312,85.18499755859375,130663
2024-06-17 13:30:00,85.375,86.3550033569336,84.68000030517578,84.68000030517578,51171
2024-06-17 14:30:00,85.29000091552734,85.58999633789062,84.93000030517578,85.47000122070312,25414
2024-06-17 15:30:00,85.9000015258789,85.9000015258789,85.1500015258789,85.29000091552734,18610
2024-06-17 16:30:00,86.11499786376953,86.11499786376953,85.63999938964844,86.04000091552734,22884
2024-06-17 17:30:00,86.83000183105469,86.98999786376953,86.12999725341797,86.16999816894531,44860
2024-06-17 18:30:00,86.48999786376953,86.94000244140625,86.45500183105469,86.75499725341797,54436
2024-06-17 19:30:00,86.76000213623047,86.77999877929688,86.29000091552734,86.5,84948
2024-06-18 13:30:00,86.55500030517578,87.54499816894531,86.38999938964844,86.88999938964844,22648
2024-06-18 14:30:00,86.80999755859375,87.30500030517578,86.51000213623047,86.51000213623047,31758
2024-06-18 15:30:00,86.46499633789062,86.94000244140625,86.44000244140625,86.79000091552734,15009
2024-06-18 16:30:00,86.0,86.5,85.94000244140625,86.37999725341797,23800
2024-06-18 17:30:00,86.30999755859375,86.55999755859375,85.87999725341797,85.94400024414062,30872
2024-06-18 18:30:00,85.76000213623047,86.30000305175781,85.63999938964844,86.22000122070312,49713
2024-06-18 19:30:00,85.25,85.80999755859375,85.2300033569336,85.69999694824219,90509
2024-06-20 13:30:00,86.1449966430664,86.31999969482422,84.55809783935547,84.91000366210938,43155
2024-06-20 14:30:00,85.41999816894531,86.01499938964844,85.33000183105469,85.9800033569336,17732
2024-06-20 15:30:00,85.15499877929688,85.5,85.13999938964844,85.41000366210938,25922
2024-06-20 16:30:00,85.125,85.23999786376953,84.94499969482422,85.0624008178711,19684
2024-06-20 17:30:00,85.31999969482422,85.3499984741211,85.01499938964844,85.20999908447266,23916
2024-06-20 18:30:00,85.19000244140625,85.44499969482422,85.05500030517578,85.41000366210938,24935
2024-06-20 19:30:00,84.73999786376953,85.19999694824219,84.62999725341797,85.18000030517578,85599
2024-06-21 13:30:00,84.91000366210938,85.0,83.98999786376953,84.61000061035156,68280
2024-06-21 14:30:00,84.51000213623047,85.0,84.41000366210938,84.88749694824219,19470
2024-06-21 15:30:00,84.60749816894531,84.66000366210938,84.31999969482422,84.5374984741211,33238
2024-06-21 16:30:00,84.5,84.56999969482422,84.23999786376953,84.56500244140625,24541
2024-06-21 17:30:00,84.95999908447266,84.98999786376953,84.37000274658203,84.38600158691406,18722
2024-06-21 18:30:00,84.94000244140625,85.04000091552734,84.7300033569336,84.91999816894531,31043
2024-06-21 19:30:00,85.1500015258789,85.16000366210938,84.62999725341797,84.86000061035156,92575
2024-06-24 13:30:00,85.20999908447266,86.0,85.05000305175781,85.44000244140625,24237
2024-06-24 14:30:00,85.79000091552734,85.9800033569336,85.37999725341797,85.37999725341797,22208
2024-06-24 15:30:00,85.27999877929688,85.82499694824219,85.25499725341797,85.82499694824219,15290
2024-06-24 16:30:00,85.08000183105469,85.23999786376953,84.87999725341797,85.23999786376953,33681
2024-06-24 17:30:00,85.37999725341797,85.38999938964844,84.93000030517578,85.03500366210938,20346
