Date,Close,High,Low,Open,Volume
2020-01-16,116.02111053466795,116.89555203827749,115.22780625316072,115.76869584863312,284200
2020-01-17,116.51692199707033,116.94963089257976,116.06617955220736,116.57100888956302,152400
2020-01-21,111.5136947631836,116.30057804168548,111.2432533825442,115.54333392255327,322800
2020-01-22,112.1807861328125,113.71330775235351,111.63988967623648,112.34305369422847,229200
2020-01-23,112.61351013183594,113.14538988465048,110.03526235380365,111.33340301904649,220800
2020-01-24,110.2245635986328,113.00113894035007,109.0165770473701,113.00113894035007,180300
2020-01-27,107.33079528808594,108.24129700778344,105.78024008314657,106.82596592007192,267100
2020-01-28,110.48600006103516,111.0809834659364,107.4840602201668,108.4125886752841,239900
2020-01-29,111.2793197631836,111.80217587911709,110.09836963905528,110.54010227743078,373600
2020-01-30,111.83824157714844,111.99149927437892,108.53880962056758,109.71073614770444,158900
2020-01-31,108.39456939697266,111.69400825254526,107.73648910793376,111.52272387807332,227700
2020-02-03,110.7474365234375,111.62187811848648,109.42225240539707,109.42225240539707,204300
2020-02-04,114.76805877685548,115.885905183675,112.5954833967695,113.3076574070257,266400
2020-02-05,115.06554412841795,116.59806586769652,114.53367128308902,116.5169355195418,268500
2020-02-06,110.3868408203125,115.65151017277012,109.827924495151,115.31796510847312,238800
2020-02-07,108.18721771240234,110.33274955497464,107.51110395654894,108.87234136632874,144900
2020-02-10,108.4306182861328,109.07968860804776,107.52913325631424,107.52913325631424,160200
2020-02-11,110.4950180053711,111.64891772404128,109.05264335703336,109.539446090432,196000
2020-02-12,112.6676025390625,114.10096044132158,111.12605707897087,112.1537563449603,170500
2020-02-13,114.2361831665039,114.4976146483971,110.40487182038058,111.63990189958388,189000
2020-02-14,112.70367431640624,114.20915979598088,111.838249367873,114.20915979598088,168400
2020-02-18,110.9818115234375,113.1453767551857,110.4138784871896,112.68561750996544,185900
2020-02-19,114.0198211669922,115.04751347477443,110.94575414127222,111.34240972595464,263000
2020-02-20,115.44417572021484,115.5523495266982,112.92002165401472,113.415834315229,175200
2020-02-21,113.1904525756836,114.9483524240358,110.89166998938632,114.9483524240358,201000
2020-02-24,106.63666534423828,108.2503243781179,105.482765602819,107.5111069264096,285400
2020-02-25,92.87097930908205,107.45700651280214,92.63659816705488,107.39390283952028,877700
2020-02-26,87.17982482910156,95.22719795512852,85.01392322056707,94.52033559438853,1093000
2020-02-27,88.16761779785156,97.88245962666493,83.37363306682602,91.08569606143456,1319800
2020-02-28,87.70545196533203,88.96511848980332,85.19518320539315,85.84767373312467,664900
2020-03-02,90.82290649414062,91.10383723585524,84.37957270106693,88.88356342792434,523600
2020-03-03,88.99229431152344,94.08533864959,86.55452631308663,91.393818986125,639500
2020-03-04,89.98009490966797,91.08570297308384,86.56358429311061,90.65070702973011,473600
2020-03-05,81.90552520751953,87.41543623173547,80.94491822153043,87.41543623173547,639500
2020-03-06,85.98359680175781,87.18889132639363,77.13874586629976,78.00873086417958,833200
2020-03-09,78.24435424804688,84.39769290351691,77.03906652652219,77.94530184696208,815100
2020-03-10,83.27396392822266,84.40675809082666,76.65844325300459,82.07773356907391,476200
2020-03-11,72.79788208007812,80.43744580674003,72.26319966680575,80.16557245571657,697800
2020-03-12,67.67764282226562,73.72222975127454,58.39779661052255,64.84112922711488,846200
2020-03-13,80.13838958740234,80.19276149408883,68.81044809259836,73.28725278383347,734500
2020-03-16,60.52745056152344,75.34439487591227,59.09559726903387,70.68634644532932,1035500
2020-03-17,55.28034973144531,63.771776433341344,52.96945055702522,61.58774618259593,1194000
2020-03-18,33.35851287841797,50.38666655646377,27.277674895557126,49.48949580786052,1615500
2020-03-19,37.427513122558594,40.7624589399278,32.189474765250786,33.92038386146581,1174500
2020-03-20,44.233341217041016,46.60767646559026,38.3699983852861,39.03154966435845,1480500
2020-03-23,39.729347229003906,46.14548998889207,39.09498196270389,43.92521674236089,967600
2020-03-24,47.0970458984375,52.3078984586667,40.780585253967665,42.93742606425227,1321000
2020-03-25,48.610450744628906,53.44974637004569,42.7471084770044,49.57106120570109,1150300
2020-03-26,56.25001525878906,62.87459196628495,48.610452698306645,49.55293808021725,1254400
2020-03-27,54.77285385131836,59.87495895875246,50.83073214234793,52.75194978462897,1109200
2020-03-30,51.59197235107422,54.129430324850546,42.20337473679006,53.62193734729004,982800
2020-03-31,50.368560791015625,53.86662622552246,49.5438833303288,51.09354835627576,786800
2020-04-01,45.35707473754883,48.392964977330934,43.01898953006694,47.5411016079351,927100
2020-04-02,45.30270004272461,49.42606959083905,44.38740053714629,44.38740053714629,645000
2020-04-03,44.53240585327149,46.41737709597743,41.35152120247221,45.51114171937194,543500
2020-04-06,52.74288558959961,53.105377569675134,47.15141300463555,48.257020976443194,658000
2020-04-07,59.811519622802734,65.1401797910578,57.13812525129006,58.017170991947445,1383700
2020-04-08,65.3123779296875,66.8167318495355,60.12871089670893,61.60587886374489,1121500
2020-04-09,66.30923461914062,71.13947038216209,63.74458708485044,68.62013737805715,1141000
2020-04-13,64.30644226074219,65.93766821635741,61.56961528412684,65.33954972795676,621100
2020-04-14,69.25450134277344,70.27855167709914,65.24894289654632,66.925476852055,626800
2020-04-15,69.91604614257812,70.25134873718835,64.83206618437082,65.28518377840693,645500
2020-04-16,66.49046325683594,68.87385877540996,64.18862556808013,68.69261454424225,870700
2020-04-17,71.03977966308594,72.58037680011043,69.01887895677828,70.18791632796413,932300
2020-04-20,69.52635955810547,69.97947711840175,67.39670840751799,68.11263498246916,480400
2020-04-21,68.3935546875,70.92195109809856,67.64137799868618,69.50821983518993,478100
2020-04-22,68.91917419433594,71.59256466626391,67.9766889690465,70.79508035903024,278400
2020-04-23,69.42668151855469,72.10913696948349,69.08231462022823,69.26355890060508,303700
2020-04-24,67.54171752929688,69.78011988376049,67.41484513717582,69.74386964115065,378800
2020-04-27,71.61070251464844,73.38692959230136,68.83762501309131,68.87387525080115,1011600
2020-04-28,71.55632781982422,75.43501322092423,69.26355395794201,75.2265830047671,818700
2020-04-29,78.51622772216797,80.37401289733945,74.31129638243063,75.3806543386413,920000
2020-04-30,75.217529296875,77.26562299438001,73.45943061648363,76.7037546238357,518500
2020-05-01,69.58980560302734,72.68006420694067,68.66544177715765,72.29038277329487,451600
2020-05-04,71.23915100097656,71.60164647078268,65.32143613693081,66.80766134051248,370100
2020-05-05,69.80730438232422,74.28410899794827,69.48105911966185,71.41134474275201,234700
2020-05-06,68.1670150756836,72.24507360881942,67.55983913122742,71.06696504474752,410700
2020-05-07,71.90070343017578,72.3356994045314,68.52951401353225,69.51730714496732,346300
2020-05-08,74.764404296875,75.40783046174681,72.05476297404279,75.29002237432834,351300
2020-05-11,70.91290283203125,72.99724651155428,69.78010885707867,72.49881439696486,348800
2020-05-12,68.76512145996094,73.14223894264967,68.53856266993388,71.55632741246033,307300
2020-05-13,62.176815032958984,68.42077675597835,61.7690118443954,68.15796764471577,724100
2020-05-14,63.6449089050293,63.77178129539001,56.43127320538893,60.12871147495627,766800
2020-05-15,68.67450714111328,68.84669405361488,61.75993457173921,62.76585626704351,593700
2020-05-18,77.79122161865234,78.11746682435428,71.58351225097883,72.79787094198613,626200
2020-05-19,79.29557800292969,83.22863535314266,76.23250559312291,77.73685239194226,726200
2020-05-20,82.07772827148438,85.36735981831214,81.19867895179635,84.5698752683611,575100
2020-05-21,82.36772155761719,82.97489751750707,79.99338270670023,81.27117773162871,552600
2020-05-22,81.56116485595703,83.14707639482286,80.47368542348785,82.96583212741987,239200
2020-05-26,83.72706604003906,86.94420362982639,82.0867826097778,85.87484586241214,622800
2020-05-27,89.40011596679688,89.71729694693522,83.35552802377889,86.99859097884627,706000
2020-05-28,84.87799072265625,90.29727325562207,84.47018074110214,90.29727325562207,445900
2020-05-29,81.40711212158203,84.11675351507725,80.1202597582794,82.5942780567671,643800
2020-06-01,84.31613159179688,86.00172977193459,82.01429314242571,82.0324148059209,510700
2020-06-02,86.46390533447266,87.43357673967287,83.84487919759673,85.65734963079534,455300
2020-06-03,88.5119857788086,90.3878922699042,87.08919686444165,87.63293657371092,426900
2020-06-04,88.92886352539062,90.29728070315846,86.55453157048535,88.357937800957,381500
2020-06-05,91.12195587158205,96.96717038626512,89.74447443910006,95.06407777083524,877100
2020-06-08,94.4387664794922,95.4265664126322,92.6534820837454,94.35720863271423,508200
2020-06-09,88.88353729248047,92.39066258712276,87.678242990455,91.89223744721984,420700
2020-06-10,85.72077941894531,88.66604365298117,82.69395734023762,88.1223039464258,669300
2020-06-11,76.57686614990234,81.27116425671773,76.22343501310174,78.85151819276732,578200
2020-06-12,80.80899810791016,82.43116008577574,76.74000364420685,81.43430266243543,467300
2020-06-15,81.60649108886719,82.03241586977923,75.67971142926619,76.41375980580419,420200
2020-06-16,83.14707946777344,86.97139311193588,80.60961814619834,86.42765337560574,502600
2020-06-17,78.79713439941406,83.52768244069453,78.39839568113935,82.75738403522723,314200
2020-06-18,78.44371795654297,80.54618337767316,77.02999323437683,77.58279726835738,284900
2020-06-19,77.9452896118164,81.6246022227686,76.73093087775206,79.68525949456985,695800
2020-06-22,78.87872314453125,79.02371720055137,75.16315971241386,76.88500129054687,301600
2020-06-23,78.10840606689453,80.9267978021398,77.4377871097703,80.41024406782934,282600
2020-06-24,73.4322280883789,78.28058442729711,72.98817483110136,78.10840446208135,484700
2020-06-25,72.88851165771484,73.50475199071239,70.27855626068082,71.39322190267386,365600
2020-06-26,70.23321533203125,72.28130845054383,68.84667683236542,72.28130845054383,581900
2020-06-29,73.49566650390625,74.19347141488205,69.60791702768819,70.7588394965352,360300
2020-06-30,74.50157928466797,74.91844655926191,72.61660880596322,72.61660880596322,287600
2020-07-01,75.38970947265625,77.99966439326292,75.16315066973472,75.80657684034875,536000
2020-07-02,75.80657958984375,78.67934365571729,74.94565195910062,76.73093649711846,336500
2020-07-06,78.76090240478516,79.10526928235309,75.3534562096984,76.89405324211239,399000
2020-07-07,76.1237564086914,78.76996151972257,76.05125593369787,77.30186492824578,420300
2020-07-08,75.99688720703125,76.93937267921457,73.64973435781893,75.95157267976214,532600
2020-07-09,72.61662292480469,76.83061792016969,71.45664299361297,76.37750032742132,409000
2020-07-10,77.50122833251953,77.7277871239563,71.5925780940198,72.48069159862321,433900
2020-07-13,76.1962661743164,80.72744270351181,75.93345710593987,78.84247160800012,268900
2020-07-14,76.94843292236328,77.06624100743333,74.40190734947724,75.96969726262115,188200
2020-07-15,86.16484832763672,86.79014594205502,80.12026093276064,80.12026093276064,531600
2020-07-16,83.24676513671875,85.4579812136091,82.61240326909896,84.3251872256982,322500
2020-07-17,80.7546157836914,83.23769818994536,80.70930126001217,83.21957652888902,287900
2020-07-20,76.966552734375,81.56116473805791,76.39562707025782,80.35587031089602,432700
2020-07-21,79.38619995117188,81.09898387888563,78.07216171296632,78.27153455772043,337100
2020-07-22,80.79087829589844,81.38898999799821,78.32591717615318,78.44372527598416,186900
2020-07-23,80.0477523803711,80.29243282845994,78.68839965670408,79.85744382874077,196600
2020-07-24,79.9933853149414,80.18370080854035,78.61591072821523,80.00244960369052,287000
2020-07-27,80.5008773803711,80.62774975982742,78.03591644117483,79.4677697682118,400000
2020-07-28,79.7305679321289,80.90866942541584,78.75183235504117,79.79400411319801,330500
2020-07-29,81.75148010253906,81.9055384338443,79.51307795536162,81.06273938478613,407300
2020-07-30,79.15058898925781,80.70025746021304,75.19034509289398,78.84247230129594,808600
2020-07-31,76.72187042236328,77.7368493561877,75.83375694124149,77.7368493561877,495900
2020-08-03,75.0272216796875,76.88499990526,74.7825342756487,76.82156371051414,344300
2020-08-04,79.91183471679688,80.78181983701866,74.3112998877221,74.3112998877221,428800
2020-08-05,79.5402603149414,80.68211860075998,78.59778179302465,79.91182006498767,253300
2020-08-06,80.93586730957031,81.32554874047561,78.47090634328805,78.7518439700508,317200
2020-08-07,82.33148956298828,82.86617207581735,79.82122039910824,81.09900879317613,245600
2020-08-10,86.21015930175781,86.69046980573606,82.79365535400677,83.30114489598958,343700
2020-08-11,87.78700256347656,91.56600152670111,87.58762972174807,88.29449204131231,417100
2020-08-12,86.73577117919922,89.70822156380382,85.18610979871424,89.70822156380382,232000
2020-08-13,86.0741958618164,87.57854223578718,85.19514688196703,86.02888135014476,246600
2020-08-14,84.6242446899414,85.77516732295821,84.23456325802626,85.04111207296265,223300
2020-08-17,82.93863677978516,84.47924066265544,81.99615832069618,84.11674522468446,190500
2020-08-18,82.20460510253906,85.47611516305093,81.57930051883194,82.30429154092792,215600
2020-08-19,81.68804168701172,83.5095764041978,80.93586479956349,81.32554621838388,326100
2020-08-20,81.62460327148438,82.22272181550498,79.3952655341841,80.6186816576503,241900
2020-08-21,80.69119262695312,82.5670994373232,80.19276044210953,81.66992841863143,475300
2020-08-24,84.05331420898438,84.56080370492771,80.63681057117869,81.65178956306536,276800
2020-08-25,84.37955474853516,85.38547631075298,82.41302614687616,84.72392161395122,205000
2020-08-26,81.31647491455078,83.8811148777548,81.29834634151058,83.84486464569919,238900
2020-08-27,84.63330841064453,85.73891650838455,81.73335841167578,82.24991222130541,275500
2020-08-28,89.16448211669922,89.49072734673089,84.19831701781872,85.61204173860536,403200
2020-08-31,85.79328155517578,89.05572677184622,85.44891468094704,88.3307427870448,326100
2020-09-01,86.8263931274414,87.60575595999507,84.12581607754466,84.73299200796815,330900
2020-09-02,87.10733032226562,88.0588731383203,85.14985896233732,87.25232435965333,360500
2020-09-03,84.73300170898438,89.55417329436766,83.50958542005571,87.08921213840746,295300
2020-09-04,86.52733612060547,88.32167786558503,83.72706588085929,86.75389491060974,355700
2020-09-08,87.18888854980469,89.90759417435997,84.76017791530761,84.76017791530761,328600
2020-09-09,88.71134948730469,89.2007172494816,84.98672283686783,87.06200195434911,541200
2020-09-10,87.57857513427734,91.51163976520137,87.50607465397773,89.6719763762373,347000
2020-09-11,86.58171844482422,88.27638088719499,85.04111433884358,88.27638088719499,242300
2020-09-14,90.68695068359376,91.0947537332336,87.0257598681105,87.82325122068684,459000
2020-09-15,89.26419067382812,92.2185201386562,89.14638255589742,91.0675972601432,258300
