Date,Close,High,Low,Open,Volume
2005-10-05,15.05575466156006,15.197071298152306,14.93074219580636,14.93074219580636,5362600
2005-10-06,15.142717361450195,15.224246499209272,15.039446567382443,15.082928843300566,4472100
2005-10-07,15.153590202331545,15.25142560200999,15.137284993518096,15.218814147683656,3408200
2005-10-10,15.02857780456543,15.191637139191622,14.990530937495798,15.169895479895048,2791000
2005-10-11,15.02857780456543,15.191637139191622,14.99596635231994,15.00683718196823,4132200
2005-10-12,15.082931518554688,15.207942954405118,14.99053153625232,15.028578404841634,4269700
2005-10-13,15.251421928405762,15.34925730451864,14.947046009042843,14.947046009042843,4787900
2005-10-14,15.19707489013672,15.34926342889116,15.148158219261664,15.28404050992469,4232600
2005-10-17,15.039454460144045,15.207948238165525,14.849219014403776,15.202512821235826,6163900
2005-10-18,15.012274742126465,15.267733055171332,15.00683932652557,15.218815351462812,5006700
2005-10-19,15.61015796661377,15.621028799223796,15.028581899072991,15.082935025423458,4647000
2005-10-20,15.419919967651367,15.72429595254092,15.332954363840653,15.544931403286435,4298200
2005-10-21,15.724294662475586,15.76234152787788,15.490577018776538,15.599283237096806,5247500
2005-10-24,15.794957160949709,15.843874868476531,15.615592578917884,15.76234570149836,3649600
2005-10-25,15.751471519470217,15.805824631462531,15.664506954962254,15.707989237216234,4232500
2005-10-26,15.871051788330078,15.979756997636692,15.735169499172112,15.7569101263536,4568200
2005-10-27,15.69711971282959,15.941708218784994,15.697119712829588,15.751472829341845,4203200
2005-10-28,16.07215690612793,16.099333985827766,15.773216286326877,15.81669857714702,4339800
2005-10-31,16.07758903503418,16.208035880824998,16.072153620205473,16.083024449862886,5206000
2005-11-01,15.958017349243164,16.08302881412819,15.838440263962132,16.006935059276376,4781100
2005-11-02,15.843871116638184,16.08845959635361,15.843871116638184,15.898224227319318,4851700
2005-11-03,15.653640747070312,15.97975847861338,15.566676156885451,15.94714701646898,7346100
2005-11-04,15.593847274780272,15.707987866977996,15.512318132253432,15.707987866977996,6182800
2005-11-07,15.811261177062988,15.9254017873801,15.680814320972232,15.702554945304296,4583300
2005-11-08,15.871051788330078,15.963451786425477,15.74603929441306,15.811263249356704,3662600
2005-11-09,16.104772567749023,16.13738507189934,15.854749589462404,15.871055841537563,4662400
2005-11-10,16.409149169921875,16.414584587098176,16.088466813418776,16.12107827977677,5384200
2005-11-11,16.506986618041992,16.53959808837561,16.300444886962534,16.305880304801462,3321600
2005-11-14,16.33305549621582,16.4363263563111,16.300444027601486,16.39827947014439,3754300
2005-11-15,16.30042839050293,16.441746001198087,16.208028454152206,16.37108771419996,3648600
2005-11-16,16.175426483154297,16.387402504902145,16.104767118105343,16.387402504902145,2603900
2005-11-17,16.289569854736328,16.322182353368202,16.083029213566192,16.153687553869226,2755900
2005-11-18,16.305877685546875,16.555900645776028,16.235219338390742,16.55046626550999,4970800
2005-11-21,16.468935012817383,16.506982929187217,16.305876660888387,16.327618327385434,5716000
2005-11-22,16.63743019104004,16.73526561907055,16.30587702642547,16.4145832879482,6017500
2005-11-23,16.63198471069336,16.795042967615217,16.534149341860598,16.5776316128197,3027200
2005-11-25,16.697219848632812,16.76787923871729,16.52329063719391,16.74070215149254,1227600
2005-11-28,16.729835510253906,16.843976188036795,16.63200005118282,16.789623040030627,3064600
2005-11-29,16.78961753845215,16.871147752095826,16.740699824945835,16.827664418579342,3881700
2005-11-30,16.458059310913086,16.811352971126247,16.39827078619878,16.76787069043385,4506800
2005-12-01,16.474363327026367,16.599375782089687,16.409140429053505,16.599375782089687,3547500
2005-12-02,16.566768646240234,16.615686353866305,16.354792604327,16.425450939398207,2668400
2005-12-05,16.69178009033203,16.72982800255196,16.506981128761826,16.566768631708218,3936900
2005-12-06,16.599376678466797,16.740693310605614,16.583070434743398,16.691775616134745,10246200
2005-12-07,16.349355697631836,16.550461925836366,16.240649460218656,16.506979638210996,4952200
2005-12-08,16.289569854736328,16.42545215560343,16.180864636062456,16.322182353368202,4361000
2005-12-09,16.381969451904297,16.44175799453741,16.1645579832834,16.295004864455937,3629100
2005-12-12,16.26239013671875,16.414578652533166,16.175425566738927,16.381966161266146,2390300
2005-12-13,16.610248565673828,16.79504853771394,16.381966308253663,16.458061085193357,6540400
2005-12-14,16.664602279663086,16.740696022634314,16.534155418841202,16.561331459416785,3976800
2005-12-15,16.729835510253906,16.773317821318827,16.566776066235406,16.71896467331266,3748600
2005-12-16,16.80591583251953,16.87657414263437,16.718951280055464,16.82222207486876,5904300
2005-12-19,16.51241111755371,16.740693346676544,16.501541325080684,16.63198816505097,4597400
2005-12-20,16.53415298461914,16.572199850503345,16.376529069728182,16.49067070408014,3001000
2005-12-21,16.604814529418945,16.789614516806417,16.305873922191914,16.305873922191914,3289900
2005-12-22,16.78961753845215,16.80048837183127,16.572206054368383,16.65373523131233,4702800
2005-12-23,16.7950496673584,16.963543404951672,16.773309041555812,16.963543404951672,2701000
2005-12-27,16.784175872802734,16.92549354401777,16.767870665504418,16.827658153430487,3148600
2005-12-28,16.65781593322754,16.894058215778504,16.59738156851045,16.789671871602945,3386300
2005-12-29,16.553438186645508,16.745728589610593,16.531462709451482,16.67430697885702,2489800
2005-12-30,16.42157554626465,16.54244428965104,16.344659835308196,16.49299817606533,3083300
2006-01-03,16.635839462280273,16.663309054820363,16.3281745767628,16.509476612061626,9436800
2006-01-04,16.696277618408203,16.86109836515037,16.635844287711024,16.65781975853779,5626000
2006-01-05,16.7786865234375,16.86659049210309,16.657817780598837,16.663311909627684,4627700
2006-01-06,16.910545349121094,16.949003210958086,16.69078434222717,16.894062959234606,4326900
2006-01-09,16.916032791137695,17.003936739982183,16.817140586713215,16.87757389660772,3783100
2006-01-10,16.8391170501709,16.877574899087435,16.69627286283964,16.86658769075256,3467200
2006-01-11,16.76769256591797,16.861090631865714,16.674294499970223,16.82812586889761,3789700
2006-01-12,16.696277618408203,16.767700256365902,16.61936189866738,16.767700256365902,4624300
2006-01-13,16.80615234375,16.84461019041112,16.67429642038428,16.784175832573517,3281200
2006-01-17,16.498491287231445,16.756709049438566,16.443551047981575,16.482008901087113,5695500
2006-01-18,16.44355010986328,16.591888433005735,16.317188300326155,16.498490345978766,4623700
2006-01-19,16.28421974182129,16.487498253791813,16.262244281225815,16.465521745298737,10610400
2006-01-20,15.949091911315918,16.2677440598844,15.93810365325198,16.26224993085243,10407700
2006-01-23,16.020517349243164,16.075457604889593,15.927119229013696,15.987553615014592,5661000
2006-01-24,16.0314998626709,16.17434405698279,15.965571369950856,16.108415564262746,5537200
2006-01-25,16.0260066986084,16.091935195295513,15.987548845498376,16.042489084754653,4552800
2006-01-26,16.267742156982422,16.520465775503155,16.141379299824212,16.339163730247634,5936800
2006-01-27,16.35564422607422,16.421571663334447,16.207305920392127,16.278727485406993,4220100
2006-01-30,16.311697006225586,16.377624462701366,16.207310644257902,16.344660734463474,4398000
2006-01-31,16.432565689086914,16.465529419292135,16.251263601111056,16.300709720367934,5869800
2006-02-01,16.388601303100586,16.43804738495622,16.289709139389316,16.38310717757248,5365200
2006-02-02,16.21830177307129,16.37213323066986,16.135891913943738,16.37213323066986,3759200
2006-02-03,16.09741973876953,16.278721698632353,16.020504073342074,16.075444283460552,4754200
2006-02-06,16.157865524291992,16.19632338425729,16.080949804361396,16.097431145547613,3297600
2006-02-07,16.12490463256836,16.179844891289374,16.04249476843598,16.080952635171204,4690400
2006-02-08,16.245765686035156,16.28971766536699,16.06995776870782,16.08644015391895,3206800
2006-02-09,16.273239135742188,16.405095096487337,16.17984103256045,16.245768488984012,3481800
2006-02-10,16.46002960205078,16.482006113192615,16.152365781349218,16.17983642027651,4483800
2006-02-13,16.449045181274414,16.471020648241733,16.37762255586033,16.410587328158172,2971800
2006-02-14,16.580900192260742,16.712756130326895,16.416079483754668,16.465525591516705,5473200
2006-02-15,16.65781593322754,16.734731635305398,16.49299627223274,16.514971738013053,4328600
2006-02-16,16.729238510131836,16.745719847448616,16.558923673274236,16.580900186893736,5581500
2006-02-17,16.740224838256836,16.773189606951647,16.65232088419959,16.65232088419959,4061900
2006-02-21,16.60287094116211,16.78417293548293,16.575401354830717,16.74022096861417,3852100
2006-02-22,16.916032791137695,17.020418075454444,16.60836792228426,16.61935617786425,6307400
2006-02-23,16.987451553344727,17.031403520514022,16.78966717713412,16.938005459292075,4327400
2006-02-24,16.992952346801758,17.031410202175252,16.959988620467044,16.970975830646637,2856900
2006-02-27,17.09733772277832,17.179747557840624,16.97097485792502,16.97097485792502,5084500
2006-02-28,16.981969833374023,17.05888557014002,16.894065834813365,17.01493357085969,4372400
2006-03-01,17.058879852294922,17.146783821391672,16.95449454392876,16.976470012253962,3568100
2006-03-02,16.866588592529297,16.981962145447376,16.75670812012345,16.954492551294837,3604700
2006-03-03,16.701765060424805,16.932513175149982,16.690776805462257,16.76769354230243,3990400
2006-03-06,16.66330909729004,16.751213051119706,16.591887527765106,16.734730666814972,4331500
2006-03-07,16.75121307373047,16.80065917881362,16.608368886590004,16.66330911978215,3258600
2006-03-08,16.7896728515625,16.839118962326523,16.646828648010654,16.685287549192157,4236800
2006-03-09,16.72374725341797,16.899555200971175,16.712758994721387,16.839120826038002,3386000
2006-03-10,16.85559844970703,16.86658670529769,16.712754270721646,16.723742526312307,2302700
2006-03-13,16.734739303588867,16.932523825730804,16.712763827738836,16.855608088408196,4159700
2006-03-14,16.954490661621094,16.965477869318818,16.70176602241437,16.707260150212093,4991800
2006-03-15,17.04239845275879,17.113820034435594,16.866590515186996,16.916036628616308,5177200
2006-03-16,17.080854415893555,17.196227969182193,17.064372030610386,17.064372030610386,3943400
2006-03-17,17.11931037902832,17.201720200560104,17.05338294096199,17.17974473717057,7155900
2006-03-20,17.075363159179688,17.16876126236286,17.047893560319118,17.075363159179688,3885900
2006-03-21,17.086349487304688,17.17974757993486,17.02042099043131,17.047891634086014,4589600
2006-03-22,17.135793685913086,17.163263278604724,16.883069031979275,16.883069031979275,3335000
2006-03-23,16.998445510864258,17.185241695986782,16.943505271493297,17.097337732152408,4572400
2006-03-24,16.976463317871094,17.025909411977025,16.921523096875884,16.9984398254282,3744600
2006-03-27,16.981969833374023,17.00943943996236,16.938017834093692,16.97647570247669,4085200
2006-03-28,16.877578735351562,17.14129170538836,16.850109136423868,16.98196509749325,4804200
2006-03-29,17.099720001220703,17.13304166531069,16.87757274921653,16.87757274921653,5621300
2006-03-30,16.994199752807617,17.149701554330303,16.97198460443205,17.027521416094398,4100300
2006-03-31,16.938671112060547,17.060851309234017,16.88313427360821,16.999761740285827,5388400
2006-04-03,16.949779510498047,17.121942764668606,16.933118140374262,16.98865498150974,4707800
2006-04-04,16.994199752807617,17.066396866475067,16.872018555295135,16.949770515333054,4889900
2006-04-05,17.10527801513672,17.16081484530005,16.93866858392365,16.93866858392365,4776500
2006-04-06,17.11638069152832,17.14970235637346,16.949771308026,17.049737361838044,4312200
2006-04-07,16.938671112060547,17.18858635545752,16.90534943269998,17.088620258098732,4276100
2006-04-10,16.921998977661133,17.044180156385046,16.87201596077888,17.005304711982497,2731500
2006-04-11,16.872020721435547,17.021969814392364,16.849806629484565,16.872020721435547,4058100
2006-04-12,16.844255447387695,16.944221524823085,16.777611042671808,16.899792274771453,3960000
2006-04-13,16.894235610961914,16.95532621661504,16.75539409576968,16.75539409576968,2472000
2006-04-17,16.872020721435547,16.98864814682753,16.80537738630588,16.949772691455774,3266300
2006-04-18,16.9664306640625,17.060842925252594,16.755392052784,16.872018402872406,5842900
2006-04-19,16.938671112060547,16.960886271152315,16.84981259424764,16.88313427360821,6899900
2006-04-20,16.994199752807617,17.044182777376076,16.888679916576812,16.93866294114527,4352100
2006-04-21,16.955331802368164,17.094173363300264,16.883133597488325,17.094173363300264,4117900
2006-04-24,16.938671112060547,16.971992791421115,16.84981259424764,16.94422490183349,3389200
2006-04-25,16.877574920654297,16.97198719712,16.81093158390012,16.938665528742913,4304500
2006-04-26,16.988649368286133,17.044186191071677,16.905344663746213,16.938666333706824,3493100
2006-04-27,17.205242156982422,17.32186959309861,16.910898791086762,16.938666673398004,6833300
2006-04-28,17.460708618164062,17.499584071533157,17.188579385303736,17.205239688589543,9722200
2006-05-01,17.188589096069336,17.421843007338346,17.15526635211858,17.38296647272913,7106500
2006-05-02,17.255229949951172,17.338534679129395,17.121942171410595,17.221908270135305,4047500
2006-05-03,17.244121551513672,17.310765967258277,17.160816826290702,17.244121551513672,4602500
2006-05-04,17.349632263183594,17.494027538231382,17.299649242617956,17.305203029267084,8743400
2006-05-05,17.416290283203125,17.460719551914263,17.316324163783737,17.355199641496316,6717200
2006-05-08,17.416290283203125,17.494041238628288,17.349645850497758,17.355199641496316,4134600
2006-05-09,17.527353286743164,17.527353286743164,17.371851461406028,17.371851461406028,4676800
2006-05-10,17.6717586517334,17.705080339085242,17.460719886135266,17.666204860628536,6540900
2006-05-11,17.610660552978516,17.710626631988447,17.47737280072424,17.59955403474833,7375500
2006-05-12,17.421838760375977,17.62732366826115,17.40517739246218,17.610662300347354,4635400
2006-05-15,17.49403190612793,17.5662290320397,17.33852901895605,17.33852901895605,3665900
2006-05-16,17.527353286743164,17.599551470744043,17.40517312979588,17.49403161835331,3163000
2006-05-17,17.32742691040039,17.505143935651343,17.20524566108259,17.355194798366966,5016600
2006-05-18,17.133047103881836,17.399622619774423,17.127493314891126,17.349639578134944,3958600
