Datetime,Close,High,Low,Open,Volume
2024-07-15 18:30:00,164.71099853515625,165.27000427246094,164.7100067138672,165.1300048828125,162867
2024-07-15 19:30:00,164.16000366210938,164.9600067138672,163.8699951171875,164.8000030517578,191956
2024-07-16 13:30:00,166.94000244140625,167.22000122070312,164.30999755859375,164.8699951171875,84461
2024-07-16 14:30:00,168.1300048828125,168.5,166.75999450683594,166.94500732421875,120112
2024-07-16 15:30:00,168.40499877929688,168.60000610351562,167.60000610351562,168.02999877929688,116036
2024-07-16 16:30:00,168.85360717773438,168.9199981689453,168.3101043701172,168.39500427246094,83247
2024-07-16 17:30:00,168.3000030517578,168.8800048828125,168.13999938964844,168.8800048828125,114408
2024-07-16 18:30:00,168.1199951171875,168.4600067138672,167.8300018310547,168.33999633789062,146392
2024-07-16 19:30:00,168.63999938964844,168.7899932861328,168.00999450683594,168.07000732421875,289867
2024-07-17 13:30:00,167.77000427246094,169.2899932861328,167.49000549316406,167.52000427246094,111745
2024-07-17 14:30:00,167.75999450683594,167.83999633789062,166.5679931640625,167.75999450683594,111720
2024-07-17 15:30:00,167.38999938964844,168.07000732421875,167.35499572753906,167.72999572753906,92933
2024-07-17 16:30:00,167.24000549316406,167.80999755859375,166.89999389648438,167.4199981689453,133774
2024-07-17 17:30:00,166.4611053466797,167.25999450683594,166.25,167.24000549316406,108970
2024-07-17 18:30:00,167.02999877929688,167.1490020751953,166.47000122070312,166.47999572753906,119374
2024-07-17 19:30:00,166.94000244140625,167.0800018310547,166.1199951171875,167.02999877929688,450669
2024-07-18 13:30:00,168.8699951171875,169.08999633789062,166.3300018310547,166.35000610351562,101664
2024-07-18 14:30:00,166.67999267578125,168.7899932861328,166.64999389648438,168.67999267578125,86085
2024-07-18 15:30:00,166.08990478515625,166.94000244140625,166.08990478515625,166.71499633789062,82119
2024-07-18 16:30:00,166.32000732421875,166.60000610351562,166.0800018310547,166.10000610351562,52187
2024-07-18 17:30:00,165.67999267578125,166.55999755859375,165.67999267578125,166.35000610351562,62925
2024-07-18 18:30:00,165.53500366210938,166.00999450683594,165.3800048828125,165.6750030517578,65950
2024-07-18 19:30:00,166.10000610351562,166.2100067138672,165.40499877929688,165.47999572753906,167202
2024-07-19 13:30:00,166.77000427246094,167.4499969482422,165.69000244140625,166.57000732421875,178893
2024-07-19 14:30:00,166.0,166.9149932861328,165.72000122070312,166.6999969482422,132390
2024-07-19 15:30:00,167.0399932861328,167.39500427246094,165.92999267578125,166.0,93700
2024-07-19 16:30:00,166.13999938964844,167.0800018310547,166.0500030517578,167.05999755859375,101423
2024-07-19 17:30:00,165.50999450683594,166.2899932861328,165.50999450683594,166.13999938964844,71668
2024-07-19 18:30:00,166.0500030517578,166.31500244140625,165.24000549316406,165.47999572753906,109930
2024-07-19 19:30:00,165.1300048828125,166.1300048828125,165.0500030517578,166.05999755859375,258299
2024-07-22 13:30:00,166.44500732421875,167.41000366210938,165.56500244140625,166.0500030517578,198438
2024-07-22 14:30:00,167.72999572753906,167.92999267578125,166.44000244140625,166.5,101294
2024-07-22 15:30:00,167.89500427246094,168.1300048828125,167.52999877929688,167.72500610351562,109755
2024-07-22 16:30:00,168.6999969482422,168.72999572753906,167.7050018310547,167.8699951171875,105493
2024-07-22 17:30:00,168.61000061035156,168.91000366210938,168.4149932861328,168.72000122070312,73245
2024-07-22 18:30:00,168.7449951171875,168.92999267578125,168.58999633789062,168.63999938964844,92352
2024-07-22 19:30:00,169.13999938964844,169.2899932861328,168.75999450683594,168.75999450683594,181610
2024-07-23 13:30:00,169.30999755859375,169.75999450683594,167.52000427246094,167.77999877929688,139486
2024-07-23 14:30:00,169.46620178222656,169.5699005126953,168.35000610351562,169.22999572753906,147484
2024-07-23 15:30:00,168.61500549316406,169.6199951171875,168.4499969482422,169.46499633789062,120731
2024-07-23 16:30:00,168.38999938964844,168.8800048828125,168.2100067138672,168.5800018310547,112650
2024-07-23 17:30:00,168.9499969482422,169.13999938964844,168.3000030517578,168.35000610351562,79374
2024-07-23 18:30:00,169.07000732421875,169.25999450683594,168.8000030517578,168.97000122070312,102107
2024-07-23 19:30:00,168.11000061035156,169.08999633789062,168.10000610351562,169.0399932861328,215196
2024-07-24 13:30:00,161.2050018310547,168.47500610351562,160.0399932861328,166.6199951171875,241612
2024-07-24 14:30:00,160.69000244140625,162.69000244140625,160.06239318847656,161.02999877929688,163191
2024-07-24 15:30:00,159.11000061035156,161.3249969482422,159.07000732421875,160.63999938964844,156467
2024-07-24 16:30:00,156.8800048828125,159.1699981689453,156.67999267578125,159.11000061035156,195278
2024-07-24 17:30:00,157.58999633789062,158.16000366210938,156.41000366210938,156.86000061035156,305691
2024-07-24 18:30:00,158.51499938964844,158.51499938964844,157.10000610351562,157.5800018310547,271363
2024-07-24 19:30:00,157.27999877929688,158.63999938964844,156.97000122070312,158.5,487558
2024-07-25 13:30:00,159.6199951171875,161.64999389648438,157.52999877929688,158.52999877929688,176682
2024-07-25 14:30:00,159.89999389648438,160.4600067138672,158.80999755859375,159.6199951171875,97682
2024-07-25 15:30:00,161.72999572753906,161.72999572753906,159.72999572753906,159.88999938964844,104531
2024-07-25 16:30:00,161.39999389648438,162.08999633789062,161.06500244140625,161.77999877929688,176319
2024-07-25 17:30:00,160.8699951171875,161.53829956054688,160.7100067138672,161.44000244140625,118188
2024-07-25 18:30:00,160.41000366210938,161.22000122070312,159.6199951171875,160.8800048828125,174120
2024-07-25 19:30:00,159.16000366210938,160.8300018310547,159.0,160.4149932861328,333817
2024-07-26 13:30:00,159.92999267578125,160.30999755859375,158.85000610351562,160.27999877929688,111570
2024-07-26 14:30:00,159.80059814453125,160.1898956298828,159.19000244140625,159.8300018310547,78901
2024-07-26 15:30:00,160.5500030517578,160.77499389648438,159.30999755859375,159.74000549316406,118906
2024-07-26 16:30:00,161.0399932861328,161.07989501953125,160.61000061035156,160.72999572753906,79140
2024-07-26 17:30:00,159.4199981689453,161.13999938964844,159.4199981689453,161.03500366210938,114393
2024-07-26 18:30:00,159.97000122070312,160.0399932861328,159.0399932861328,159.41000366210938,139923
2024-07-26 19:30:00,159.72000122070312,160.66000366210938,159.60000610351562,159.97000122070312,249916
2024-07-29 13:30:00,159.5,160.67999267578125,159.5,160.0,128376
2024-07-29 14:30:00,159.47000122070312,159.77000427246094,159.02999877929688,159.50999450683594,107540
2024-07-29 15:30:00,160.60000610351562,160.91000366210938,159.0399932861328,159.49000549316406,133187
2024-07-29 16:30:00,160.0500030517578,160.91000366210938,160.02999877929688,160.61000061035156,107161
2024-07-29 17:30:00,160.0,160.2100067138672,159.72999572753906,160.2100067138672,72855
2024-07-29 18:30:00,160.48500061035156,160.67999267578125,159.82000732421875,159.97000122070312,114144
2024-07-29 19:30:00,159.9499969482422,160.97000122070312,159.8300018310547,160.52000427246094,253085
2024-07-30 13:30:00,161.4600067138672,162.9600067138672,160.97999572753906,161.41000366210938,194544
2024-07-30 14:30:00,160.55999755859375,161.5500030517578,160.51499938964844,161.36000061035156,81080
2024-07-30 15:30:00,159.47000122070312,160.91000366210938,159.4199981689453,160.5399932861328,101685
2024-07-30 16:30:00,158.64500427246094,159.72999572753906,158.6300048828125,159.5,98838
2024-07-30 17:30:00,158.94000244140625,159.3800048828125,158.52999877929688,158.64500427246094,72552
2024-07-30 18:30:00,159.05499267578125,159.18099975585938,158.5500030517578,158.8699951171875,83300
2024-07-30 19:30:00,159.44000244140625,159.80999755859375,159.0,159.0500030517578,181250
2024-07-31 13:30:00,161.03500366210938,161.9149932861328,160.39999389648438,161.58999633789062,128837
2024-07-31 14:30:00,161.69000244140625,162.09500122070312,160.8699951171875,161.0399932861328,84772
2024-07-31 15:30:00,161.3800048828125,161.7899932861328,161.33999633789062,161.5800018310547,86864
2024-07-31 16:30:00,161.35000610351562,161.52000427246094,161.0500030517578,161.39999389648438,47947
2024-07-31 17:30:00,161.0800018310547,161.35000610351562,160.64500427246094,161.24000549316406,64610
2024-07-31 18:30:00,161.75,162.9600067138672,161.25,161.25,111946
2024-07-31 19:30:00,161.13999938964844,162.39999389648438,161.0,161.72000122070312,182276
2024-08-01 13:30:00,158.6199951171875,161.75,158.6199951171875,160.94000244140625,78248
2024-08-01 14:30:00,156.90499877929688,158.94000244140625,156.8300018310547,158.64999389648438,115462
2024-08-01 15:30:00,157.08999633789062,157.3249969482422,156.55999755859375,156.88499450683594,91061
2024-08-01 16:30:00,157.38999938964844,157.38999938964844,156.68499755859375,157.0399932861328,71248
2024-08-01 17:30:00,156.3249969482422,157.25999450683594,156.13999938964844,157.25,76363
2024-08-01 18:30:00,156.97000122070312,157.14999389648438,156.19000244140625,156.3699951171875,104735
2024-08-01 19:30:00,156.6999969482422,157.07000732421875,156.42999267578125,157.0449981689453,300962
2024-08-02 13:30:00,151.94500732421875,155.02000427246094,151.05999755859375,155.02000427246094,273015
2024-08-02 14:30:00,151.91000366210938,152.44000244140625,151.72999572753906,152.10000610351562,166561
2024-08-02 15:30:00,153.11000061035156,153.24000549316406,151.6999969482422,152.02999877929688,171742
2024-08-02 16:30:00,152.67999267578125,153.4600067138672,152.4499969482422,153.02000427246094,136945
2024-08-02 17:30:00,152.58999633789062,152.67999267578125,152.02999877929688,152.6300048828125,70022
2024-08-02 18:30:00,152.9199981689453,153.0500030517578,152.36000061035156,152.61000061035156,181153
2024-08-02 19:30:00,153.13999938964844,153.27999877929688,152.6699981689453,153.0050048828125,254040
2024-08-05 13:30:00,149.24000549316406,151.41000366210938,147.66000366210938,150.0399932861328,148303
2024-08-05 14:30:00,150.44239807128906,150.90499877929688,148.64999389648438,149.22000122070312,166123
2024-08-05 15:30:00,151.72000122070312,151.8249969482422,150.25999450683594,150.4575958251953,205108
2024-08-05 16:30:00,150.3699951171875,151.91000366210938,150.07000732421875,151.7949981689453,81521
2024-08-05 17:30:00,150.64500427246094,150.91000366210938,150.22000122070312,150.37750244140625,69436
2024-08-05 18:30:00,150.27999877929688,150.77000427246094,150.02000427246094,150.64500427246094,130219
2024-08-05 19:30:00,150.10000610351562,150.35000610351562,149.82000732421875,150.33999633789062,272577
2024-08-06 13:30:00,152.25,152.47999572753906,149.93499755859375,150.47999572753906,152256
2024-08-06 14:30:00,151.5800018310547,153.0,151.42999267578125,152.08999633789062,90011
2024-08-06 15:30:00,152.25,152.6300048828125,151.40499877929688,151.40499877929688,209957
2024-08-06 16:30:00,152.82000732421875,152.99000549316406,152.14999389648438,152.17999267578125,175552
2024-08-06 17:30:00,153.22999572753906,153.22999572753906,152.6199951171875,152.82000732421875,116186
2024-08-06 18:30:00,153.22999572753906,153.9199981689453,152.5800018310547,153.22999572753906,202458
2024-08-06 19:30:00,151.6199951171875,153.47999572753906,151.38999938964844,153.22999572753906,214772
2024-08-07 13:30:00,154.16000366210938,155.5800018310547,152.9199981689453,153.72999572753906,94330
2024-08-07 14:30:00,155.13499450683594,155.22999572753906,154.0399932861328,154.25,100821
2024-08-07 15:30:00,154.5800018310547,155.13999938964844,153.9904022216797,155.0,167785
2024-08-07 16:30:00,153.99000549316406,154.7899932861328,153.3800048828125,154.58999633789062,194326
2024-08-07 17:30:00,153.35000610351562,154.41000366210938,152.97999572753906,154.0500030517578,196258
2024-08-07 18:30:00,153.75999450683594,153.80999755859375,152.91000366210938,153.27999877929688,152640
2024-08-07 19:30:00,153.33999633789062,154.11000061035156,152.99000549316406,153.75999450683594,424846
2024-08-08 13:30:00,155.99000549316406,156.64999389648438,154.9199981689453,155.19000244140625,880452
2024-08-08 14:30:00,155.875,155.99000549316406,154.97000122070312,155.99000549316406,176378
2024-08-08 15:30:00,155.41000366210938,156.22000122070312,155.15499877929688,155.9600067138672,117694
2024-08-08 16:30:00,155.7624969482422,155.8699951171875,154.7899932861328,155.41000366210938,90325
2024-08-08 17:30:00,155.6649932861328,156.11000061035156,155.47999572753906,155.77499389648438,155559
2024-08-08 18:30:00,154.9810028076172,155.77000427246094,154.89999389648438,155.6699981689453,134761
2024-08-08 19:30:00,155.10000610351562,155.32000732421875,154.7100067138672,154.97999572753906,250725
2024-08-09 13:30:00,154.02000427246094,155.46499633789062,153.10000610351562,155.08999633789062,84265
2024-08-09 14:30:00,154.27999877929688,154.88999938964844,153.80999755859375,153.8699951171875,69515
2024-08-09 15:30:00,154.1300048828125,154.47000122070312,153.75,154.44000244140625,120048
2024-08-09 16:30:00,155.09500122070312,155.13690185546875,154.11000061035156,154.11000061035156,122615
2024-08-09 17:30:00,154.6649932861328,155.3000030517578,154.22999572753906,155.16000366210938,85776
2024-08-09 18:30:00,155.4199981689453,155.52000427246094,154.5800018310547,154.5800018310547,75468
2024-08-09 19:30:00,155.05999755859375,155.6699981689453,154.7899932861328,155.41000366210938,150746
2024-08-12 13:30:00,154.6699981689453,155.8000030517578,153.20449829101562,155.19000244140625,54547
2024-08-12 14:30:00,154.72000122070312,155.6199951171875,154.47999572753906,154.6699981689453,79428
2024-08-12 15:30:00,155.07000732421875,155.36000061035156,154.5800018310547,154.72000122070312,67009
2024-08-12 16:30:00,154.80999755859375,155.1199951171875,154.41000366210938,155.05499267578125,77476
2024-08-12 17:30:00,155.0,155.06500244140625,154.47999572753906,154.88999938964844,68215
2024-08-12 18:30:00,155.13999938964844,155.4199981689453,154.8699951171875,155.0,98014
2024-08-12 19:30:00,155.47000122070312,155.47999572753906,154.98500061035156,155.17999267578125,151660
2024-08-13 13:30:00,154.71499633789062,157.0399932861328,154.5449981689453,156.47999572753906,136162
2024-08-13 14:30:00,155.19000244140625,155.4199981689453,154.2100067138672,154.7050018310547,119205
2024-08-13 15:30:00,154.8300018310547,155.27000427246094,154.6199951171875,155.19000244140625,125212
2024-08-13 16:30:00,155.32000732421875,155.35000610351562,154.6199951171875,154.77999877929688,92905
2024-08-13 17:30:00,155.4499969482422,155.6699981689453,155.1199951171875,155.3699951171875,81729
2024-08-13 18:30:00,156.1999969482422,156.41000366210938,155.41000366210938,155.4550018310547,109234
2024-08-13 19:30:00,156.17999267578125,156.5399932861328,155.7899932861328,156.2100067138672,170236
2024-08-14 13:30:00,156.05999755859375,156.77000427246094,155.41000366210938,156.25,52848
2024-08-14 14:30:00,155.3350067138672,155.88999938964844,155.17999267578125,155.88999938964844,39279
2024-08-14 15:30:00,155.02999877929688,155.83999633789062,154.9199981689453,155.41000366210938,39751
2024-08-14 16:30:00,155.73500061035156,155.92999267578125,154.91000366210938,155.00999450683594,42988
2024-08-14 17:30:00,155.88999938964844,155.92999267578125,155.60000610351562,155.69000244140625,43417
2024-08-14 18:30:00,155.8000030517578,156.2050018310547,155.72999572753906,155.86000061035156,61097
2024-08-14 19:30:00,156.02000427246094,156.30999755859375,155.63499450683594,155.75,160574
2024-08-15 13:30:00,157.4499969482422,158.7949981689453,156.42999267578125,158.32000732421875,75523
2024-08-15 14:30:00,158.7100067138672,159.07000732421875,157.5399932861328,157.5399932861328,78500
2024-08-15 15:30:00,159.5399932861328,159.6999969482422,158.5449981689453,158.69500732421875,72094
2024-08-15 16:30:00,159.63499450683594,159.7100067138672,159.20010375976562,159.5449981689453,69124
