Datetime,Close,High,Low,Open,Volume
2025-03-26 16:43:00,188.9499969482422,189.0800018310547,188.9499969482422,189.0800018310547,549
2025-03-26 16:44:00,188.94500732421875,189.02999877929688,188.94500732421875,189.02999877929688,510
2025-03-26 16:45:00,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,346
2025-03-26 16:47:00,189.02999877929688,189.02999877929688,188.9499969482422,188.9499969482422,268
2025-03-26 16:48:00,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,637
2025-03-26 16:51:00,188.94000244140625,188.94000244140625,188.94000244140625,188.94000244140625,232
2025-03-26 16:52:00,188.72000122070312,189.0249938964844,188.72000122070312,189.0249938964844,1498
2025-03-26 16:53:00,188.72000122070312,188.82000732421875,188.72000122070312,188.82000732421875,544
2025-03-26 16:54:00,188.61000061035156,188.61000061035156,188.61000061035156,188.61000061035156,568
2025-03-26 16:55:00,188.61000061035156,188.61000061035156,188.61000061035156,188.61000061035156,1164
2025-03-26 16:56:00,188.5399932861328,188.5399932861328,188.5,188.5050048828125,1177
2025-03-26 16:57:00,188.25,188.25,188.25,188.25,616
2025-03-26 16:58:00,188.38999938964844,188.38999938964844,188.27999877929688,188.2899932861328,1570
2025-03-26 16:58:00,188.38999938964844,188.38999938964844,188.27999877929688,188.27999877929688,1570
2025-03-26 16:59:00,188.37750244140625,188.37750244140625,188.37750244140625,188.37750244140625,173
2025-03-26 17:00:00,188.32000732421875,188.32000732421875,188.32000732421875,188.32000732421875,401
2025-03-26 17:01:00,188.22999572753903,188.22999572753903,188.22999572753903,188.22999572753903,873
2025-03-26 17:03:00,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,355
2025-03-26 17:04:00,188.4600067138672,188.4600067138672,188.4600067138672,188.4600067138672,475
2025-03-26 17:05:00,188.27000427246097,188.34500122070312,188.27000427246097,188.34500122070312,986
2025-03-26 17:06:00,187.95260620117188,188.1999969482422,187.95260620117188,188.1999969482422,2697
2025-03-26 17:06:00,187.95260620117188,188.1999969482422,187.95260620117188,188.1699981689453,2697
2025-03-26 17:08:00,188.13999938964844,188.13999938964844,188.13999938964844,188.13999938964844,347
2025-03-26 17:09:00,188.1150054931641,188.1150054931641,188.1150054931641,188.1150054931641,460
2025-03-26 17:12:00,188.22999572753903,188.22999572753903,188.22999572753903,188.22999572753903,611
2025-03-26 17:12:00,188.22999572753903,188.22999572753903,188.1999969482422,188.1999969482422,611
2025-03-26 17:13:00,188.25,188.3300018310547,188.25,188.25,1495
2025-03-26 17:13:00,188.25,188.3300018310547,188.25,188.3300018310547,1495
2025-03-26 17:16:00,188.1199951171875,188.22000122070312,188.1199951171875,188.1300048828125,914
2025-03-26 17:16:00,188.1199951171875,188.22000122070312,188.1199951171875,188.1300048828125,826
2025-03-26 17:17:00,188.02999877929688,188.16749572753903,188.02999877929688,188.16749572753903,879
2025-03-26 17:18:00,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,104
2025-03-26 17:19:00,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,343
2025-03-26 17:21:00,187.77000427246097,187.93499755859375,187.77000427246097,187.93499755859375,797
2025-03-26 17:25:00,187.7599945068359,187.7599945068359,187.7599945068359,187.7599945068359,281
2025-03-26 17:28:00,187.63999938964844,187.9600067138672,187.63999938964844,187.9600067138672,3915
2025-03-26 17:30:00,187.4949951171875,187.4949951171875,187.4949951171875,187.4949951171875,741
2025-03-26 17:31:00,187.47000122070312,187.47000122070312,187.47000122070312,187.47000122070312,208
2025-03-26 17:32:00,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,189
2025-03-26 17:32:00,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,167
2025-03-26 17:33:00,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,691
2025-03-26 17:33:00,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,713
2025-03-26 17:35:00,187.60499572753903,187.63999938964844,187.52999877929688,187.63999938964844,1654
2025-03-26 17:37:00,187.3699951171875,187.3699951171875,187.3699951171875,187.3699951171875,395
2025-03-26 17:39:00,187.52999877929688,187.52999877929688,187.2899932861328,187.3350067138672,3215
2025-03-26 17:40:00,187.68499755859375,187.72000122070312,187.57000732421875,187.57000732421875,3037
2025-03-26 17:42:00,187.9600067138672,187.9600067138672,187.9600067138672,187.9600067138672,1170
2025-03-26 17:45:00,187.75,187.75,187.75,187.75,375
2025-03-26 17:46:00,187.61000061035156,187.75,187.61000061035156,187.75,351
2025-03-26 17:47:00,187.6699981689453,187.6699981689453,187.6699981689453,187.6699981689453,1025
2025-03-26 17:52:00,187.69000244140625,187.69000244140625,187.69000244140625,187.69000244140625,233
2025-03-26 17:53:00,187.69000244140625,187.69000244140625,187.69000244140625,187.69000244140625,317
2025-03-26 17:54:00,187.69000244140625,187.69000244140625,187.69000244140625,187.69000244140625,414
2025-03-26 17:55:00,187.5345001220703,187.5345001220703,187.5345001220703,187.5345001220703,225
2025-03-26 17:56:00,187.52000427246097,187.8800048828125,187.52000427246097,187.6999969482422,460
2025-03-26 17:57:00,187.8271026611328,187.8271026611328,187.8271026611328,187.8271026611328,185
2025-03-26 17:58:00,187.5,187.52999877929688,187.5,187.52999877929688,1962
2025-03-26 18:01:00,187.4600067138672,187.59500122070312,187.4600067138672,187.59500122070312,708
2025-03-26 18:02:00,187.4600067138672,187.4600067138672,187.4600067138672,187.4600067138672,538
2025-03-26 18:03:00,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,357
2025-03-26 18:04:00,187.58999633789065,187.58999633789065,187.58999633789065,187.58999633789065,406
2025-03-26 18:07:00,187.59500122070312,187.59500122070312,187.59500122070312,187.59500122070312,735
2025-03-26 18:09:00,187.7599945068359,187.7599945068359,187.7599945068359,187.7599945068359,343
2025-03-26 18:10:00,187.9199981689453,187.9199981689453,187.8000030517578,187.8000030517578,1327
2025-03-26 18:13:00,188.0749969482422,188.0800018310547,188.0749969482422,188.0800018310547,863
2025-03-26 18:13:00,188.0749969482422,188.0800018310547,188.0749969482422,188.0800018310547,835
2025-03-26 18:15:00,188.14500427246097,188.14500427246097,188.14500427246097,188.14500427246097,448
2025-03-26 18:15:00,188.14500427246097,188.14500427246097,188.14500427246097,188.14500427246097,476
2025-03-26 18:17:00,188.0500030517578,188.1499938964844,188.0399932861328,188.1499938964844,1096
2025-03-26 18:18:00,188.1000061035156,188.1000061035156,188.1000061035156,188.1000061035156,365
2025-03-26 18:19:00,188.1300048828125,188.1300048828125,188.1300048828125,188.1300048828125,287
2025-03-26 18:22:00,188.125,188.125,188.125,188.125,142
2025-03-26 18:23:00,188.1284942626953,188.1284942626953,188.1284942626953,188.1284942626953,216
2025-03-26 18:24:00,188.1300048828125,188.27000427246097,188.1300048828125,188.27000427246097,714
2025-03-26 18:25:00,188.2250061035156,188.2250061035156,188.2250061035156,188.2250061035156,560
2025-03-26 18:27:00,188.1199951171875,188.2599945068359,188.1199951171875,188.2599945068359,1795
2025-03-26 18:30:00,188.1750030517578,188.1750030517578,188.1750030517578,188.1750030517578,413
2025-03-26 18:33:00,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,287
2025-03-26 18:34:00,188.02000427246097,188.1499938964844,188.02000427246097,188.0800018310547,1441
2025-03-26 18:35:00,187.83999633789065,187.94000244140625,187.83999633789065,187.94000244140625,1092
2025-03-26 18:35:00,187.83999633789065,187.94000244140625,187.83999633789065,187.92999267578125,1091
2025-03-26 18:36:00,187.7100067138672,187.80999755859375,187.6699981689453,187.80999755859375,3600
2025-03-26 18:36:00,187.7100067138672,187.80999755859375,187.6699981689453,187.80999755859375,3599
2025-03-26 18:37:00,187.67999267578125,187.9250030517578,187.6199951171875,187.7100067138672,15238
2025-03-26 18:40:00,187.8300018310547,187.8300018310547,187.7050018310547,187.7050018310547,864
2025-03-26 18:40:00,187.8300018310547,187.8300018310547,187.7050018310547,187.7050018310547,838
2025-03-26 18:41:00,187.6199951171875,187.6199951171875,187.6000061035156,187.6000061035156,1371
2025-03-26 18:41:00,187.6199951171875,187.6199951171875,187.6000061035156,187.6000061035156,1570
2025-03-26 18:43:00,187.3500061035156,187.44000244140625,187.3500061035156,187.44000244140625,1654
2025-03-26 18:43:00,187.3500061035156,187.44000244140625,187.3500061035156,187.3500061035156,1654
2025-03-26 18:45:00,187.3300018310547,187.3300018310547,186.97000122070312,187.17999267578125,10641
2025-03-26 18:45:00,187.3300018310547,187.3300018310547,186.97000122070312,187.1300048828125,10691
2025-03-26 18:46:00,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,650
2025-03-26 18:47:00,186.77000427246097,186.86000061035156,186.77000427246097,186.86000061035156,1050
2025-03-26 18:49:00,186.8999938964844,186.91000366210935,186.63999938964844,186.8999938964844,1483
2025-03-26 18:49:00,186.8999938964844,186.91000366210935,186.63999938964844,186.63999938964844,1483
2025-03-26 18:50:00,187.1000061035156,187.1000061035156,186.9499969482422,186.9499969482422,1505
2025-03-26 18:50:00,187.1000061035156,187.1000061035156,186.9499969482422,186.9499969482422,1464
2025-03-26 18:51:00,186.98500061035156,186.98500061035156,186.98500061035156,186.98500061035156,126
2025-03-26 18:52:00,186.9900054931641,186.9900054931641,186.9900054931641,186.9900054931641,414
2025-03-26 18:54:00,186.94500732421875,186.94500732421875,186.94500732421875,186.94500732421875,273
2025-03-26 18:55:00,186.8300018310547,186.8300018310547,186.8300018310547,186.8300018310547,532
2025-03-26 18:56:00,186.58999633789065,186.77999877929688,186.58999633789065,186.77999877929688,1723
2025-03-26 18:57:00,186.6199951171875,186.76499938964844,186.6199951171875,186.76499938964844,689
2025-03-26 18:59:00,186.6349945068359,186.6499938964844,186.6349945068359,186.6499938964844,1021
2025-03-26 19:00:00,186.9600067138672,186.9600067138672,186.9499969482422,186.9499969482422,665
2025-03-26 19:00:00,186.9600067138672,186.9600067138672,186.9499969482422,186.9499969482422,678
2025-03-26 19:01:00,187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688,594
2025-03-26 19:01:00,187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688,607
2025-03-26 19:02:00,187.0800018310547,187.0800018310547,187.02000427246097,187.02000427246097,1501
2025-03-26 19:03:00,186.8800048828125,186.9199981689453,186.8800048828125,186.9199981689453,800
2025-03-26 19:04:00,186.9750061035156,186.9750061035156,186.9750061035156,186.9750061035156,410
2025-03-26 19:04:00,186.9750061035156,186.9750061035156,186.9750061035156,186.9750061035156,499
2025-03-26 19:07:00,186.8500061035156,186.8500061035156,186.8500061035156,186.8500061035156,1209
2025-03-26 19:07:00,186.8500061035156,186.8500061035156,186.8500061035156,186.8500061035156,1120
2025-03-26 19:08:00,186.7899932861328,186.7899932861328,186.7899932861328,186.7899932861328,359
2025-03-26 19:09:00,186.7100067138672,186.71499633789065,186.7100067138672,186.71499633789065,824
2025-03-26 19:10:00,186.7449951171875,186.7449951171875,186.7449951171875,186.7449951171875,925
2025-03-26 19:12:00,186.6000061035156,186.625,186.5800018310547,186.58999633789065,2258
2025-03-26 19:14:00,186.7899932861328,186.7899932861328,186.6699981689453,186.69000244140625,2681
2025-03-26 19:15:00,187.05499267578125,187.1000061035156,187.0500030517578,187.1000061035156,10511
2025-03-26 19:15:00,187.05499267578125,187.1000061035156,187.0500030517578,187.05499267578125,10511
2025-03-26 19:16:00,187.08999633789065,187.08999633789065,187.08999633789065,187.08999633789065,333
2025-03-26 19:16:00,187.08999633789065,187.08999633789065,187.08999633789065,187.08999633789065,332
2025-03-26 19:17:00,187.1499938964844,187.1499938964844,187.09500122070312,187.1000061035156,948
2025-03-26 19:18:00,187.1150054931641,187.13999938964844,187.0850067138672,187.1150054931641,1170
2025-03-26 19:18:00,187.1150054931641,187.13999938964844,187.0850067138672,187.1349945068359,1170
2025-03-26 19:19:00,187.3699951171875,187.3699951171875,187.22000122070312,187.22000122070312,3962
2025-03-26 19:19:00,187.3699951171875,187.3699951171875,187.22000122070312,187.22000122070312,3051
2025-03-26 19:20:00,187.33999633789065,187.33999633789065,187.2100067138672,187.33999633789065,1842
2025-03-26 19:20:00,187.33999633789065,187.33999633789065,187.2100067138672,187.2100067138672,1538
2025-03-26 19:21:00,187.31500244140625,187.36000061035156,187.22999572753903,187.3500061035156,2744
2025-03-26 19:21:00,187.31500244140625,187.36000061035156,187.22999572753903,187.36000061035156,2723
2025-03-26 19:22:00,187.42999267578125,187.42999267578125,187.31500244140625,187.31500244140625,878
2025-03-26 19:22:00,187.42999267578125,187.42999267578125,187.31500244140625,187.42999267578125,878
2025-03-26 19:23:00,187.26499938964844,187.4900054931641,187.2100067138672,187.47999572753903,3673
2025-03-26 19:23:00,187.26499938964844,187.4900054931641,187.2100067138672,187.47999572753903,3628
2025-03-26 19:24:00,187.0399932861328,187.1699981689453,187.0399932861328,187.1699981689453,1255
2025-03-26 19:25:00,187.0099945068359,187.2100067138672,187.0099945068359,187.2100067138672,1030
2025-03-26 19:26:00,187.19000244140625,187.19000244140625,187.19000244140625,187.19000244140625,108
2025-03-26 19:27:00,187.19000244140625,187.2400054931641,187.08070373535156,187.2400054931641,1311
2025-03-26 19:28:00,187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688,442
2025-03-26 19:29:00,186.97000122070312,186.97000122070312,186.97000122070312,186.97000122070312,615
2025-03-26 19:31:00,186.9900054931641,187.02000427246097,186.9900054931641,187.02000427246097,447
2025-03-26 19:32:00,186.9958038330078,186.9958038330078,186.9958038330078,186.9958038330078,840
2025-03-26 19:33:00,187.1999969482422,187.1999969482422,187.13999938964844,187.13999938964844,1030
2025-03-26 19:35:00,187.1199951171875,187.1199951171875,187.0449981689453,187.0449981689453,492
2025-03-26 19:36:00,187.02040100097656,187.0399932861328,187.02040100097656,187.0399932861328,540
2025-03-26 19:36:00,187.02040100097656,187.0399932861328,187.02040100097656,187.02040100097656,540
2025-03-26 19:37:00,186.7599945068359,187.0500030517578,186.7599945068359,186.9600067138672,2928
2025-03-26 19:37:00,186.7599945068359,187.0500030517578,186.7599945068359,187.0500030517578,2951
2025-03-26 19:39:00,186.90499877929688,186.90499877929688,186.90499877929688,186.90499877929688,273
2025-03-26 19:40:00,187.0399932861328,187.0399932861328,186.90499877929688,186.90499877929688,2320
2025-03-26 19:40:00,187.0399932861328,187.0399932861328,186.90499877929688,187.0399932861328,2320
2025-03-26 19:41:00,187.08999633789065,187.16000366210935,187.08999633789065,187.16000366210935,1178
2025-03-26 19:41:00,187.08999633789065,187.16000366210935,187.08999633789065,187.16000366210935,1007
2025-03-26 19:42:00,187.11000061035156,187.1999969482422,187.11000061035156,187.1999969482422,1458
2025-03-26 19:43:00,187.3500061035156,187.3500061035156,187.25,187.25,1158
2025-03-26 19:44:00,187.30999755859375,187.4600067138672,187.30999755859375,187.4199981689453,2481
2025-03-26 19:45:00,187.3650054931641,187.4199981689453,187.36000061035156,187.3625030517578,1227
2025-03-26 19:46:00,187.2624969482422,187.33999633789065,187.16000366210935,187.33999633789065,2367
2025-03-26 19:47:00,187.4199981689453,187.4199981689453,187.2749938964844,187.2749938964844,2541
2025-03-26 19:48:00,187.38999938964844,187.46499633789065,187.38999938964844,187.46499633789065,1300
2025-03-26 19:49:00,187.52000427246097,187.52000427246097,187.3800048828125,187.3800048828125,1205
2025-03-26 19:50:00,187.47000122070312,187.61000061035156,187.27999877929688,187.61000061035156,5820
2025-03-26 19:51:00,187.57000732421875,187.6300048828125,187.46499633789065,187.46499633789065,3256
2025-03-26 19:52:00,187.4199981689453,187.51499938964844,187.3800048828125,187.51499938964844,2049
2025-03-26 19:53:00,187.4474945068359,187.47999572753903,187.3249969482422,187.3500061035156,6282
2025-03-26 19:54:00,187.75,187.75,187.4499969482422,187.4550018310547,9144
