Date,Close,High,Low,Open,Volume
2003-10-21,10.862180709838867,11.08981336476376,10.832996322495584,11.08981336476376,7260600
2003-10-22,10.70459270477295,10.862185120608045,10.51781700301476,10.862185120608045,7637500
2003-10-23,10.663731575012209,10.797976420076877,10.52948672994754,10.704588604964885,4400400
2003-10-24,10.5936918258667,10.669570133392403,10.389405530651542,10.669570133392403,3984100
2003-10-27,10.552833557128906,10.704589041187726,10.506139647670086,10.599527466587729,4178600
2003-10-28,10.821327209472656,10.87385689727848,10.59369336704984,10.62287776390964,3920400
2003-10-29,10.932217597961426,10.961401976188217,10.72209564107952,10.786299046638064,5190800
2003-10-30,11.031444549560549,11.113159712304546,10.932219869512457,10.932219869512457,5120500
2003-10-31,11.13650608062744,11.235730760445309,11.0664646717623,11.089812179140823,5663100
2003-11-03,11.083974838256836,11.25907779645365,11.03144406212483,11.136505614388842,4639700
2003-11-04,11.008098602294922,11.101486409276111,10.932220313328658,11.08397577799071,3595300
2003-11-05,10.920550346374512,10.967245379329372,10.727937788519151,10.926387225493867,6928000
2003-11-06,11.836922645568848,12.0703922896758,11.113166192201753,11.650145817012206,17984500
2003-11-07,12.02369785308838,12.052881139892673,11.731860531961336,11.836922145690435,5734100
2003-11-10,12.099566459655762,12.163770980878237,11.988669158069971,12.02952617584055,5563900
2003-11-11,12.274666786193848,12.350543929740883,12.14042089642601,12.315523795278406,6979900
2003-11-12,12.665736198425291,12.712430110587984,12.303857544211422,12.327205056928108,7477100
2003-11-13,12.449773788452148,12.665733786880171,12.385569253976431,12.385569253976431,4323900
2003-11-14,12.58985710144043,12.835000403153304,12.403081464567885,12.403081464567885,8241600
2003-11-17,12.35055160522461,12.607368681849948,12.263000658023222,12.578184290602357,6119900
2003-11-18,12.157938957214355,12.414756031328988,12.117081923137848,12.35055148448266,5362900
2003-11-19,12.216309547424316,12.274677230036945,12.087900423022347,12.146268105634974,3144700
2003-11-20,12.251324653625488,12.426427629170696,12.082059668529324,12.082059668529324,4346500
2003-11-21,12.163774490356444,12.467285443178294,12.111243705703796,12.467285443178294,7626700
2003-11-24,12.43226146697998,12.58985378657414,12.210465734909551,12.245485879284818,7592500
2003-11-25,12.782463073730469,12.846667583520365,12.432258377202912,12.490626012169178,10098700
2003-11-26,12.61320972442627,12.846679365134936,12.432269778764876,12.846679365134936,3576500
2003-11-28,12.54900074005127,12.607368408007968,12.46144979475156,12.519817462708255,2052400
2003-12-01,12.572349548339844,12.654063623938866,12.39724652642236,12.654063623938866,6143200
2003-12-02,12.420584678649902,12.613197078277844,12.397237181351995,12.490624944003727,5424900
2003-12-03,12.36221981048584,12.554832253144818,12.333035432343454,12.373893561742795,4673900
2003-12-04,12.327205657958984,12.642389302106723,12.105408729419157,12.51981819418003,5513000
2003-12-05,12.227980613708496,12.50230721432236,12.09373463928233,12.09373463928233,5090000
2003-12-08,12.22214126586914,12.350549222776284,12.087895318567949,12.239650783969378,2063000
2003-12-09,12.128756523132324,12.338878586322243,12.111245887337011,12.216307475567357,2899500
2003-12-10,12.064549446105955,12.204631163330042,11.965324757246748,12.128753983976775,2833500
2003-12-11,12.292177200317385,12.33887108745622,12.029524502637702,12.029524502637702,3287000
2003-12-12,12.210463523864746,12.286340675149862,12.05287123280706,12.280504913202645,3033300
2003-12-15,12.327205657958984,12.490633801861245,12.26883798659215,12.473124279740707,5304500
2003-12-16,12.513982772827148,12.607370612579745,12.210471736995784,12.33304285919449,7606700
2003-12-17,12.88384246826172,12.901371907447857,12.451459665199677,12.57416351057019,6788500
2003-12-18,13.146774291992188,13.175988900188049,12.883838360366,12.883838360366,5093500
2003-12-19,13.24610710144043,13.316223729733276,13.02991518579798,13.14677586146406,5658300
2003-12-22,13.438922882080078,13.555783526840967,13.117557780686184,13.146772384643556,5577200
2003-12-23,13.549948692321776,13.713552357954017,13.351286143082872,13.438931123166768,3497000
2003-12-24,13.386343955993652,13.520733000192813,13.357129334025624,13.438931167109216,792800
2003-12-26,13.415559768676758,13.555793087075775,13.368815700699246,13.368815700699246,733200
2003-12-29,13.53241729736328,13.55578988306099,13.368812540877988,13.421399744231609,2158500
2003-12-30,13.57916259765625,13.59084889157515,13.368813764981365,13.53241853644698,3625100
2003-12-31,13.56163215637207,13.690179151064743,13.44477256920248,13.579161595957322,2070500
2004-01-02,13.164306640625,13.6492765995402,13.105876296828908,13.57331681826544,3354900
2004-01-05,13.211051940917969,13.3220683787064,12.924744455180164,13.216895087296235,5937300
2004-01-06,13.497356414794922,13.57915821690461,13.164304946815797,13.205205847870642,4761300
2004-01-07,13.438922882080078,13.602527561852185,13.31037706441566,13.438922882080078,6511900
2004-01-08,11.686029434204102,12.854632377624512,11.423093326147864,12.854632377624512,33609600
2004-01-09,11.598382949829102,11.82041699025658,11.586696654420688,11.68602793645925,8657500
2004-01-12,11.598382949829102,11.68602793645925,11.516579996436686,11.604226097533306,4892200
2004-01-13,11.604218482971191,11.668490836609696,11.4815146906327,11.656805663335438,4349700
2004-01-14,11.948963165283203,11.960648345398278,11.6568124875449,11.66265452036924,7411600
2004-01-15,11.919745445251465,12.036606142686423,11.715239781973388,11.925588591569833,4119700
2004-01-16,11.948963165283203,12.030764998420684,11.8613170703886,11.978177787270477,3442600
2004-01-20,11.686029434204102,12.05413887101622,11.67434313729791,11.978180170059204,5242300
2004-01-21,11.534112930297852,11.779519635813417,11.487368848983785,11.744461853444564,7129400
2004-01-22,11.70939826965332,11.76782750649703,11.580851273878144,11.580851273878144,4646300
2004-01-23,11.516581535339355,11.709402091944382,11.475680610411,11.686029498004396,6171500
2004-01-26,11.434774398803713,11.55747823132531,11.341286295199684,11.55747823132531,6691100
2004-01-27,11.049134254455566,11.440616055259516,10.955646163021726,11.440616055259516,11712900
2004-01-28,10.77451515197754,11.095880387425336,10.721927951345547,11.019921716771442,15816100
2004-01-29,10.751139640808104,10.932272663417848,10.60506437092086,10.821256260718965,7258300
2004-01-30,10.856314659118652,10.961489038007231,10.657652191099318,10.663495335978231,6202700
2004-02-02,11.043293952941896,11.130938921920354,10.955648983963435,10.973178423545628,8146900
2004-02-03,11.218587875366213,11.27701712665538,11.054983074143555,11.072512518210226,8759200
2004-02-04,11.043293952941896,11.423089561492713,11.025765627825953,11.364660325151236,10513700
2004-02-05,12.030762672424316,12.147623366712653,11.773669813669684,11.919745124297016,16490200
2004-02-06,11.814574241638184,12.118411245721422,11.802889060301528,11.98402218738455,6555100
2004-02-09,11.756136894226074,11.908054177164408,11.732764318718182,11.832095535695242,5067400
2004-02-10,11.72693157196045,11.832106026062348,11.668501195851984,11.756147317248049,5655300
2004-02-11,11.90806007385254,11.972333573860748,11.7152406882942,11.732770128605427,4946900
2004-02-12,11.832103729248049,11.995708527699916,11.767830216558652,11.908062423317462,4245800
2004-02-13,11.80288314819336,11.919742704290096,11.767824278344984,11.849627193525244,4279800
2004-02-17,12.030762672424316,12.065820434924348,11.89053050795802,11.89053050795802,3625400
2004-02-18,12.15346336364746,12.340440666097876,12.065818414838011,12.21189370100909,5862300
2004-02-19,12.019076347351074,12.322913260099872,11.978175438801465,12.211895712275084,4182000
2004-02-20,11.966486930847168,12.106719068966552,11.919742884807372,12.106719068966552,2963300
2004-02-23,11.948963165283203,12.054136473117223,11.948963165283203,11.989864081851945,3609300
2004-02-24,11.890525817871094,12.01322849545557,11.849624925342937,11.919740422686711,3515500
2004-02-25,12.313459396362305,12.342708188940412,11.903986341815,11.91568585884624,4711700
2004-02-26,12.331008911132812,12.389505381696512,12.108723661863602,12.167219016699926,4624200
2004-02-27,12.16721534729004,12.623486341211056,12.155516949287222,12.336854949191828,8401900
2004-03-01,12.120418548583984,12.342704849119578,12.009276514043238,12.254960726582707,6638600
2004-03-02,12.155519485473633,12.28421081617171,11.974180332006512,12.155519485473633,4470000
2004-03-03,12.325159072875977,12.4012048188357,12.026828079083137,12.149670778046008,4093800
2004-03-04,12.588388442993164,12.623485867137612,12.184764160287518,12.37195191002724,7333200
2004-03-05,12.646888732910156,12.752181037306883,12.36025614891584,12.383655182600002,6740200
2004-03-08,12.570846557617188,12.693689287875417,12.518199832610469,12.588395837861976,4358000
2004-03-09,12.424600601196287,12.629337653780484,12.389503171410396,12.576690951238056,3240500
2004-03-10,12.143821716308594,12.412903932585715,12.114572921673624,12.354408574770645,2961100
2004-03-11,12.038524627685549,12.313456519317665,11.99757744337088,12.108720597744329,2724400
2004-03-12,12.272510528564451,12.290059801717677,12.05022531392633,12.097022259941047,2645200
2004-03-15,12.009275436401367,12.254959626894578,12.003425679993558,12.254959626894578,3077000
2004-03-16,12.009275436401367,12.173064152912207,11.99757592358575,12.137966730192309,2474000
2004-03-17,12.050228118896484,12.132122514553268,11.997581402909278,12.020979323499448,1977200
2004-03-18,12.208168983459473,12.348559862423604,12.00928162599507,12.020980029113105,2422800
2004-03-19,12.06777000427246,12.22571007009354,12.032672583776735,12.14966547306499,2207900
2004-03-22,11.9683256149292,12.225709285407504,11.9273784410245,12.07361898538518,3645000
2004-03-23,11.91568088531494,12.0853193485525,11.874732592797155,11.991725482822767,2506700
2004-03-24,12.026830673217772,12.102876435580232,11.933236747023674,11.933236747023674,2255500
2004-03-25,12.295915603637695,12.307615124824212,11.99173474715472,12.026832194986524,3422600
2004-03-26,12.331008911132812,12.43045257637289,12.254964280409164,12.284211957827328,2989500
2004-03-29,12.541593551635742,12.564991466306925,12.33100674095922,12.366104170829583,3738200
2004-03-30,12.594244003295898,12.635191202954806,12.43630384827368,12.54159728495516,3252100
2004-03-31,12.82237148284912,12.857468902484523,12.605934977689277,12.623484245370406,4346500
2004-04-01,12.752180099487305,12.962766924248472,12.728782183251203,12.863323269858729,6922300
2004-04-02,12.88087272644043,12.94521783379735,12.810676745282471,12.810676745282471,4089100
2004-04-05,12.997858047485352,13.044654972970225,12.81652010069731,12.880866291636526,3637500
2004-04-06,13.161650657653809,13.185049683260797,12.88086904473166,12.898417198209952,3882800
2004-04-07,13.06221866607666,13.120715166475746,12.951075426891192,13.073918189302066,4007500
2004-04-08,12.758028030395508,13.0973061351852,12.658584390247128,13.068058465146832,5316800
2004-04-12,13.003711700439451,13.015411214249225,12.781426516689027,12.869170638808225,3991800
2004-04-13,12.793127059936523,13.0680589622271,12.763878273058504,13.062209204851497,3068800
2004-04-14,12.693686485290527,12.869174786082509,12.66443769134026,12.693686485290527,3517700
2004-04-15,12.816524505615234,12.886720475831588,12.705381350992296,12.752178292560837,2240400
2004-04-16,12.96276569366455,13.044660066307369,12.875021563586223,13.044660066307369,2395600
2004-04-19,12.793127059936523,13.009562504198197,12.769728030434107,12.92766813239401,3109300
2004-04-20,12.734625816345217,13.056354541010611,12.7287760611679,12.857467327888717,2444800
2004-04-21,12.968619346618652,12.968619346618654,12.734634557549636,12.79313103374876,2802500
2004-04-22,13.220151901245115,13.302046289120948,12.968617863366669,12.968617863366669,6078900
2004-04-23,13.454131126403809,13.483378791257405,13.073905904672555,13.161650014960246,5432200
2004-04-26,13.337140083312988,13.59452380944576,13.313742171333857,13.454132990389809,4638700
2004-04-27,13.49508285522461,13.68227065116846,13.419038231520148,13.4833833390463,6509600
2004-04-28,13.17920207977295,13.448284223848033,13.17920207977295,13.413186795431091,3290900
2004-04-29,12.939363479614258,13.272791732542633,12.886716795917486,13.185047631623604,3671800
2004-04-30,12.875021934509276,13.13825433232785,12.86917217690524,13.044660442117625,3055400
2004-05-03,13.05051326751709,13.09146046464366,12.9042726402208,12.95691935530566,3564100
2004-05-04,13.31374168395996,13.413185316616824,13.190899024453476,13.296192413822745,5294700
2004-05-05,13.249396324157717,13.419035932497792,13.155802442220804,13.278645109592428,4975600
2004-05-06,13.021263122558594,13.2727971323925,12.956916901700462,13.2727971323925,4681500
2004-05-07,12.869169235229492,13.138251329144458,12.869169235229492,12.939365194705136,3014000
2004-05-10,12.898420333862305,13.015413258884742,12.646887441800342,12.646887441800342,4508000
2004-05-11,13.032965660095217,13.091461020917322,12.898423429312894,12.898423429312894,3746100
2004-05-12,13.120708465576172,13.132407982826498,12.880873940581376,12.915971376604976,4916800
2004-05-13,12.96276569366455,13.079758610920416,12.869171806150716,12.98616472340658,4340800
2004-05-14,12.804824829101562,13.02126137844403,12.804824829101562,12.927667496492443,3282200
2004-05-17,12.758028030395508,12.834073757658611,12.506494051448012,12.58838953586421,3731900
2004-05-18,12.997858047485352,13.097301653606545,12.752173909758094,12.76387342006099,3840300
2004-05-19,13.116732597351074,13.309970134409683,13.06988716766666,13.116732597351074,5458400
2004-05-20,13.181148529052734,13.268983590405242,13.01133310913894,13.11673562951531,5258200
2004-05-21,13.222140312194824,13.263129939737068,12.654139113468482,13.122593595213548,7683500
2004-05-24,13.251416206359863,13.356818727332616,13.122591523439503,13.23384986412001,3135300
2004-05-25,13.555914878845217,13.579338162426202,13.140161647235429,13.17529545572327,4814200
2004-05-26,13.708163261413574,13.79014252251174,13.47393600335905,13.479791824420872,7311100
2004-05-27,14.112204551696776,14.129770896221162,13.772574782661511,13.784286423600136,10916800
2004-05-28,14.1414794921875,14.282015802539778,13.989231543418366,14.082922416986554,4029300
2004-06-01,14.375709533691406,14.399132815181158,14.08292521637074,14.147338123584015,4490200
2004-06-02,14.32886028289795,14.399128991825435,14.258592690853703,14.375705716555194,4505800
2004-06-03,14.381567001342772,14.551382460943689,14.11806175570214,14.25859811008721,8998500
2004-06-04,14.434263229370115,14.522098280553788,14.282015286106226,14.492820302453657,6242700
2004-06-07,14.527958869934082,14.568948499486885,14.410845802195167,14.463547073586954,2877500
2004-06-08,14.598226547241213,14.639216173826556,14.399133117926484,14.510391473574964,5619900
2004-06-09,14.399127006530762,14.803169514168731,14.387415370510396,14.61578668849212,6923500
2004-06-10,14.404989242553713,14.434267228766084,14.200039988416346,14.34643215324538,4014800
2004-06-14,14.33471965789795,14.410844204528107,14.246884587610744,14.404988384257823,3234600
2004-06-15,14.440119743347168,14.861728679450133,14.40498594455942,14.861728679450133,3878400
2004-06-16,14.510391235351562,14.604082127975204,14.3815654203314,14.46940049255562,3440100
