Date,Close,High,Low,Open,Volume
2021-02-19,34.65362548828125,34.867477656242784,33.65259960802835,33.725403005046175,5612600
2021-02-22,35.32703399658203,35.83664728117518,34.52621411263751,34.53531627156152,6068800
2021-02-23,35.01762771606445,35.70014385690332,34.58991649027265,35.49083932362086,6820700
2021-02-24,36.60106658935547,36.69206735263381,35.12682922975871,35.18143177059968,8010100
2021-02-25,35.509033203125,36.94686511920701,35.23147641592883,36.85586437353375,7490900
2021-02-26,35.19963455200195,35.90945026466067,34.562618759675445,35.28153663203617,7518200
2021-03-01,36.4008674621582,36.80127575451734,35.854855838808724,35.90945491826933,8211000
2021-03-02,36.00045394897461,36.66476926724441,35.891248862975964,36.24616018528646,6106500
2021-03-03,36.51007080078125,37.21533902944177,36.13696203069529,36.25526582749056,5423500
2021-03-04,35.408939361572266,36.56466717895785,34.362413161231764,36.19155847188509,8090800
2021-03-05,36.49185943603515,36.601064511517535,34.50801236037184,36.17335331118589,7214800
2021-03-08,36.9832763671875,37.50198838882858,36.437264809077995,36.86497259006294,8167700
2021-03-09,36.555572509765625,37.06973702697957,36.05506123500471,36.819479653870346,6960000
2021-03-10,37.865997314453125,38.09350270233477,36.82857330114592,36.83767198922023,6144300
2021-03-11,38.8215217590332,38.95802638916975,37.538391427286065,37.70219559486714,5369600
2021-03-12,38.85791778564453,39.34933021667067,38.73961402155532,39.14912438074378,4044500
2021-03-15,38.96712493896485,39.14002779459228,37.87509831613498,38.97622709905188,6448600
2021-03-16,38.40291213989258,38.84427317047063,37.59299347289476,38.83061993047328,6820200
2021-03-17,39.258331298828125,39.27653214741699,38.11170560938532,38.64861849265746,7243800
2021-03-18,37.5474967956543,39.68605004331979,37.30179397202906,39.52224584659792,8054600
2021-03-19,37.28358459472656,37.78409576072623,36.41906341447799,36.9559762761939,9836000
2021-03-22,36.89228057861328,37.274488026598306,36.62382237175565,37.18348724511348,6843500
2021-03-23,35.308834075927734,36.760319502734546,34.99032793436664,36.45546312846084,9354300
2021-03-24,35.93675231933594,36.432712394783564,35.69104608574894,35.94585100733988,9934000
2021-03-25,37.0651741027832,37.18347786603864,34.79922258367085,35.58183813282418,8072400
2021-03-26,37.60209274291992,38.111706095537855,36.755772365755355,37.911500229963494,6159000
2021-03-29,36.67387008666992,37.27448420874054,36.23250905161482,37.01057710942514,7423200
2021-03-30,37.36548614501953,37.59299153283794,36.9195740574545,36.9195740574545,6312600
2021-03-31,37.00148010253906,37.86600136321827,36.98327925298762,37.25628505334498,5550300
2021-04-01,37.91150665283203,38.0662121582921,37.16528908203241,37.25628987009771,5775900
2021-04-05,38.42110824584961,38.68501183845565,38.075299109197225,38.36650570697088,7898400
2021-04-06,38.393802642822266,38.68046161321868,38.12079690981406,38.26640019884885,5310900
2021-04-07,38.66681671142578,39.15822570407545,38.412008319968784,38.530312092021795,5536000
2021-04-08,38.44841766357422,38.53031975721883,37.70220013101552,38.40291727187329,4697000
2021-04-09,38.94892501831055,39.21283212381197,38.43840213471953,39.021728414913845,6593800
2021-04-12,39.267433166503906,39.34933524881555,38.71686704729642,38.95802568571068,4671000
2021-04-13,37.729496002197266,39.1309301476102,37.54749098163791,38.97622813658181,7508700
2021-04-14,37.765899658203125,38.22091049745858,36.601073020575456,36.682975110499726,6786700
2021-04-15,37.56569290161133,37.94790380282622,37.028779984958426,37.94790380282622,5439800
2021-04-16,37.665794372558594,38.34831058893921,37.583892287734635,37.98430402307708,4526800
2021-04-19,37.0651741027832,37.729489360137514,36.82857004772874,37.602086909611536,10066900
2021-04-20,36.009559631347656,36.85588011920905,35.55454876567841,36.85588011920905,4631700
2021-04-21,36.56467056274414,36.58287141251214,35.17233853433486,35.65464890308691,6107900
2021-04-22,36.29166793823242,36.937782540037986,36.18246283005822,36.75577749787175,3443200
2021-04-23,37.01968002319336,37.2198858917785,36.00045677408692,36.21886002030979,3181600
2021-04-26,37.73860168457031,38.038907045781485,37.12888532951179,37.12888532951179,4549900
2021-04-27,37.0651741027832,37.210777399306664,36.03684886839204,36.13695178565,9905400
2021-04-28,39.15821838378906,39.2037222293883,37.329076960166354,37.383679492011815,8877200
2021-04-29,40.44135284423828,40.56875876595822,39.32202685362192,39.467630149845434,9386500
2021-04-30,40.00238037109375,40.44136353363764,39.82861380408625,40.139560646979184,6888200
2021-05-03,39.947509765625,40.73859287846288,39.57254472913302,40.505385341833936,5947600
2021-05-04,40.77973937988281,41.00837662612823,39.426207300757206,39.78288084670366,8712300
2021-05-05,40.96265411376953,41.369628175105134,40.51178138960381,41.026672270245164,6522800
2021-05-06,41.06324768066406,41.43546696793806,40.377335994386115,41.19128397057292,6489300
2021-05-07,41.977806091308594,42.05096820692307,40.313326968524756,40.660853122967595,5551400
2021-05-10,42.08755111694336,43.18043704133194,42.05096831467836,42.572261036406466,7222000
2021-05-11,41.34675598144531,41.87719603150153,40.66084428903091,41.33761202725312,5771200
2021-05-12,40.35905075073242,41.81318388689343,40.16699279786,41.52052846856032,6093400
2021-05-13,41.401634216308594,41.68971589931658,40.27673934953237,40.35904890021003,5845600
2021-05-14,42.8009033203125,42.961866273601665,41.648572824097606,41.7857531155338,4700800
2021-05-17,42.90149688720703,43.130134155522725,42.4030693168682,42.535675862410784,4448500
2021-05-18,41.93207550048828,43.10818850842947,41.92293154438444,42.66371758300359,5048300
2021-05-19,41.95036697387695,41.97780581969187,40.73401846374129,41.20043697785876,4616700
2021-05-20,41.849761962890625,42.27960112220366,41.48394444513133,42.13327341735441,4675800
2021-05-21,42.27046203613281,42.86217473897222,42.03267730790739,42.1515696720201,4640100
2021-05-24,42.435081481933594,42.68200667959725,42.096695788325576,42.5082435989785,3493500
2021-05-25,42.30704116821289,43.6011290229115,42.18357857085075,42.79175457886886,5430600
2021-05-26,42.755165100097656,42.91063675314516,42.35276480215629,42.45336226009599,4337600
2021-05-27,43.62399673461914,44.05383247837051,43.111847936105704,43.40450339561959,9257600
2021-05-28,43.35877990722656,43.806910575844846,42.869496196849,43.55998185910357,3977500
2021-06-01,44.78548431396485,44.80377572023641,43.95781475163928,43.95781475163928,5985100
2021-06-02,45.27017974853515,45.79147244835945,44.64828609107321,45.63600077835791,7479200
2021-06-03,45.59027099609375,45.73659871176336,44.82204961664631,45.15128784908491,7028300
2021-06-04,45.535400390625,45.94694818214441,45.41650803113541,45.72745486375808,5425900
2021-06-07,46.13900375366211,46.15729515469041,45.48052727155537,45.48052727155537,4000300
2021-06-08,46.45909881591797,46.60542654885281,45.48053144777962,45.91951464658416,5298700
2021-06-09,45.79147720336914,46.51397189349294,45.5811313104334,46.51397189349294,3274700
2021-06-10,44.80376052856445,46.50481887029179,44.75803028402684,46.44080071441254,4166800
2021-06-11,45.15128326416016,45.215301415219336,44.69858248489092,44.922646013598055,3816600
2021-06-14,44.48366928100586,45.14214577330809,44.18186988118605,45.05983621177031,3238400
2021-06-15,45.7731819152832,45.974383834370784,44.30990474572251,44.657434381766166,4763100
2021-06-16,45.27932357788086,45.78232836466415,44.79461368013829,45.51710829321985,4723100
2021-06-17,43.450225830078125,45.67715412525536,42.974663372272744,45.526252687766075,5801300
2021-06-18,42.19729232788086,42.727732447938855,41.68057337401284,42.49909518696097,11434900
2021-06-21,43.89835739135742,43.91664879225118,42.5722604807479,42.672861441299574,6317200
2021-06-22,43.806907653808594,44.191016639521585,43.32219421013915,43.70630668458044,6250400
2021-06-23,44.19101333618164,44.332767333827746,43.84348369266133,43.91664929707741,3172800
2021-06-24,44.81290817260742,44.97752729805402,44.172723072395975,44.54768808286254,3764500
2021-06-25,45.5445442199707,45.82805569528007,45.05983431615501,45.27018018929631,9361800
2021-06-28,44.346492767333984,45.416513669394874,44.24589179594808,45.389078309463585,6401000
2021-06-29,43.89835739135742,45.09641798443863,43.61484591059616,44.81290650367737,5721700
2021-06-30,44.37392044067383,44.501956749812166,43.7154440065592,43.77031820564467,3914800
2021-07-01,44.69401168823242,45.16957761917441,44.45623046712533,44.56597537773416,5825200
2021-07-02,44.85863494873047,45.22445600290858,44.73974258281336,44.88607379546711,3566400
2021-07-06,43.77946472167969,44.92722482640418,43.45937393011253,44.81290618816905,4557300
2021-07-07,43.86176681518555,44.223014069169146,43.16671114805952,43.4410751353796,4503600
2021-07-08,42.71858215332031,43.505094836798854,41.813180613950365,42.62712865052269,6026800
2021-07-09,44.565975189208984,44.68486754362349,43.82518919609555,43.925790150698,4617600
2021-07-12,45.27017974853515,45.576552854993174,43.80690260669993,44.12699339124892,4425300
2021-07-13,44.48366928100586,45.622281975005066,44.364776916845045,45.27018209376062,6309500
2021-07-14,43.44107818603515,45.4165039176826,43.31761560412553,44.78546635365898,6213700
2021-07-15,43.64228439331055,43.76574698740654,42.70944388785565,42.83748020431904,5036900
2021-07-16,42.73688507080078,44.09499123464318,42.58141337639394,44.07212610841703,4957300
2021-07-19,40.9718017578125,41.7034403896304,40.56025393718737,41.6302782708127,7430500
2021-07-20,42.06925964355469,42.156142926602826,39.39877787990111,39.76459543573868,6370100
2021-07-21,43.11184310913086,43.65142720633214,42.36191314200065,42.46251409908142,5606300
2021-07-22,41.98694610595703,43.294751506620784,41.593689741353096,42.992948650131744,5458200
2021-07-23,42.53567886352539,43.16672000138577,42.17900525798418,42.17900525798418,5029900
2021-07-26,43.11184310913086,43.43193738063582,42.398495942526,42.51738829986944,4081800
2021-07-27,43.19415664672851,43.55997770824034,42.27046352506704,42.66371994513739,3923400
2021-07-28,43.17586135864258,43.47766423053464,42.37106067771952,43.33133651684609,4442800
2021-07-29,44.19101333618164,44.25503149568169,43.441083334557,43.86177509376535,4016800
2021-07-30,43.19878387451172,44.82034547446442,43.00125633231243,43.915393792869665,9100400
2021-08-02,43.04259490966797,44.586065025760774,42.913972984107666,43.5938362395209,4446800
2021-08-03,43.29065704345703,43.37334307545744,41.47156784413293,43.22634607464393,5024000
2021-08-04,43.33658218383789,43.93559577714029,42.601597362347974,42.831280338106325,3244900
2021-08-05,44.365577697753906,44.4620441558404,43.63059265660554,43.63059265660554,4000400
2021-08-06,45.38536071777344,45.84013206159078,44.93058586927176,45.00868075027824,4995300
2021-08-09,44.99030303955078,45.38076340284046,44.44825106902544,45.091364111041216,4202200
2021-08-10,46.056034088134766,46.12034504489303,44.87086901984512,45.01786599310463,4313500
2021-08-11,47.04825973510742,47.10338491076701,45.605850933180186,46.184653011211616,3477500
2021-08-12,47.42494583129883,47.58113209693788,46.634835734345415,47.01151572188314,2837200
2021-08-13,47.59950256347656,47.75568530935601,47.277944285108696,47.5719382223864,2542700
2021-08-16,47.2779541015625,47.360640132632945,46.60728007385105,47.02989600835115,3663600
2021-08-17,46.57052993774414,47.05746034491288,45.95498109910872,46.79102718877893,3838600
2021-08-18,45.89066696166992,46.90127082279518,45.853916838254726,46.32246864540216,4637800
2021-08-19,45.02705764770508,45.734481769065454,44.44825896133411,45.17405464015108,4825200
2021-08-20,45.20162582397461,45.45886972350073,44.63201283015878,45.02706445956592,3765700
2021-08-23,45.67017364501953,46.046853680638186,45.495615800844774,45.59667689656673,3486100
2021-08-24,46.129539489746094,46.46028361789487,45.844734771928486,45.92742080396569,2758800
2021-08-25,47.2411994934082,47.50763262432131,46.157098917887694,46.23978494111298,3533700
2021-08-26,46.64402389526367,47.49844493261051,46.515401976469,47.49844493261051,3235900
2021-08-27,47.728126525878906,47.87052885968052,46.68995841882746,46.68995841882746,3358400
2021-08-30,45.33942031860352,47.90268329954803,45.33023454116702,47.90268329954803,7194900
2021-08-31,45.70692443847656,46.02388815155917,45.02706110577249,45.20162245717915,6789800
2021-09-01,44.64119720458984,45.43590209015221,44.586990239076435,45.284310437839736,6032900
2021-09-02,44.38394546508789,44.99489959919399,44.13129275590843,44.714686050716615,4135000
2021-09-03,43.52952575683594,44.310446601884735,43.24471755803649,44.24613563839529,5088300
2021-09-07,42.88641357421875,44.044014447544,42.84506880837603,43.42846563907126,5115100
2021-09-08,41.967681884765625,42.711856134621065,41.554251745957046,42.711856134621065,5659800
2021-09-09,42.79454040527344,44.07157738907101,41.81149389127624,41.967680161606495,10186500
2021-09-10,43.474403381347656,44.108327278718335,42.91397623070689,43.34578144605664,7052500
2021-09-13,44.73305892944336,44.75143398964037,43.70408009120138,43.90620224868413,5573800
2021-09-14,43.80514144897461,45.32105063038255,43.54330297269699,44.79737017314291,4769100
2021-09-15,44.31962966918945,44.70090075506477,43.750013351479794,43.942949719573285,5012200
2021-09-16,44.73305892944336,45.55991911488698,44.38394329975328,44.62281207294567,5229600
2021-09-17,44.50338363647461,45.44049084060668,44.23695397921632,44.71469160828601,9820500
2021-09-20,43.437652587890625,43.6397747714893,42.54648483363747,43.01503666280688,5058700
2021-09-21,43.66733169555664,44.099136865530674,43.33658760831564,43.823517961058016,4423400
2021-09-22,44.420692443847656,44.8984335221094,44.24797107378586,44.38394582604643,4153400
2021-09-23,45.78960418701172,46.28572032077817,44.92599734669143,45.06380504739242,4130500
2021-09-24,46.14790725708008,46.56133735190386,45.50479416565247,45.5231692259429,3901100
2021-09-27,47.516822814941406,47.73731654463096,46.4694688372044,46.497029677244434,3896500
2021-09-28,46.55215835571289,47.957820988712925,46.441911474294216,47.36064366371521,4357800
2021-09-29,46.43271255493164,46.95638947433669,46.230590408956296,46.892078519650745,2499600
2021-09-30,44.907623291015625,46.71752303446914,44.815747983806936,46.68077641627028,6099500
2021-10-01,45.853912353515625,46.12034546519033,44.7698083515907,45.01786640335498,4798600
2021-10-04,45.58747863769531,46.68995768492012,45.518573040115456,45.881472582997354,4884400
2021-10-05,46.08359909057617,46.37299842214511,45.523171984157464,46.09278486893575,3889300
2021-10-06,45.798789978027344,46.35921707321498,44.77900037568973,45.73447901674528,4070700
2021-10-07,45.58747863769531,46.644021788094975,45.523167681203255,46.395963739618075,5279500
