Date,Close,High,Low,Open,Volume
2020-09-02,136.78054809570312,137.18078023657398,133.38349029117347,133.52990941825797,319200
2020-09-03,134.46702575683594,137.01482263013904,131.29448249941512,136.64387434436864,209500
2020-09-04,133.35418701171875,135.53103545588047,131.47994798280618,135.03319560128938,209500
2020-09-08,132.6123504638672,133.76422087413616,130.64048809741297,132.18283441423034,258400
2020-09-09,133.4518585205078,137.05390389578,133.0711538111636,133.0711538111636,301400
2020-09-10,133.2078094482422,135.95083744852693,130.69905209017642,130.69905209017642,361400
2020-09-11,135.64822387695312,137.12223123892753,133.16875042341195,133.8911196372649,246300
2020-09-14,136.28269958496094,137.5419486839658,136.09722543891573,136.09722543891573,323700
2020-09-15,134.07656860351562,137.71766802711014,133.28586067302086,136.69268950547246,316600
2020-09-16,135.02345275878906,137.9617106360124,134.4767866209326,134.51584164977268,351200
2020-09-17,133.59825134277344,135.5993971979597,133.39324966501678,133.42253349110626,218300
2020-09-18,132.7977752685547,134.1448907297543,131.1578215724238,134.1448907297543,567200
2020-09-21,131.94854736328125,132.32925205835983,129.05910016348827,131.4604636570199,328600
2020-09-22,132.2706756591797,133.46160101539687,131.76306446756294,132.77828685079643,209100
2020-09-23,131.05043029785156,132.92466930128822,130.7868610160023,132.08516501791402,292500
2020-09-24,130.0547637939453,131.95828702921725,128.2781470727351,130.93332329146904,226300
2020-09-25,127.77051544189452,129.6545257540414,126.60887417041008,129.11763085186854,190300
2020-09-28,129.00048828125,130.445226447848,127.33125072657684,128.8443128510504,225600
2020-09-29,125.57415008544922,129.0785868164771,125.39844713621044,128.8736000423652,245300
2020-09-30,125.21296691894533,127.25315272700956,124.881066208803,125.57414400497832,256500
2020-10-01,124.87130737304688,126.96030460090796,124.09037807572918,125.11534917487704,203000
2020-10-02,124.60774230957033,125.61318586816007,122.01113402983252,122.76278693083644,256600
2020-10-05,124.5687026977539,126.67722752123498,122.4504215640722,125.69128907115898,220400
2020-10-06,124.55894470214844,127.49721033007567,124.38323429206322,125.60344340444236,223800
2020-10-07,124.82251739501952,125.8279610914602,124.0415805630871,124.75418598079284,188600
2020-10-08,127.38007354736328,127.47768133814536,124.83226890683471,125.69129343088326,161300
2020-10-09,126.65773010253906,128.54172618291656,126.39416071319116,128.54172618291656,91000
2020-10-12,128.2683563232422,129.10786066000557,126.95053962044298,127.12624255609816,128900
2020-10-13,126.8724365234375,130.14260219805095,126.47220444598284,127.82907609078124,164900
2020-10-14,124.73464965820312,128.3171816680861,124.67608200659072,127.20435160206016,196900
2020-10-15,123.84635162353516,125.04704071428266,122.2161465251112,122.90923188206754,230900
2020-10-16,122.55778503417967,124.74439730014448,121.9427949814404,124.18798233901526,181200
2020-10-19,121.57185363769533,123.81703353812404,121.31804810197238,123.08490820041736,179000
2020-10-20,122.24541473388672,123.9244159658028,121.53280944175778,121.63042466665595,233800
2020-10-21,121.7182846069336,122.91896603366035,120.68354236112272,122.5382614400578,228800
2020-10-22,122.75303649902344,123.289931486594,120.82022199133468,121.47425973462032,149300
2020-10-23,121.6890106201172,123.63158132494918,121.56210411361558,122.69446167667498,164200
2020-10-26,122.64566040039062,123.61206395329444,120.56642670836956,120.56642670836956,208200
2020-10-27,121.4547348022461,123.1044599377298,121.07403014752916,122.60661252480551,247300
2020-10-28,120.55664825439452,121.89399998902807,117.71599814984457,119.52191341373134,351300
2020-10-29,122.66516876220705,123.57299707032224,114.28965275142944,117.71599411692212,460500
2020-10-30,119.37548828125,123.48515131673965,118.52622013257285,122.55779545188489,400300
2020-11-02,117.16934204101562,122.74325558418448,116.5153118367135,120.9275840859992,462600
2020-11-03,118.52621459960938,120.54688031983513,117.39386456846418,118.79954021238358,369500
2020-11-04,120.60546875,122.84088523633308,117.89171749329002,118.5457552219669,255400
2020-11-05,124.99820709228516,125.93531921917966,120.94711191226055,122.06970562926465,283500
2020-11-06,125.86700439453124,127.2043487265502,124.49060503223346,124.93964106209636,217900
2020-11-09,127.3214874267578,131.1285486435878,126.39413151712634,128.7662256830548,405100
2020-11-10,133.53965759277344,134.07655245803838,126.84315092496314,127.88764193999918,370100
2020-11-11,133.44207763671875,134.91609991085988,132.70019579144645,133.81302600692095,251000
2020-11-12,128.86521911621094,133.4713818331759,128.29800305319768,132.94329235239465,203300
2020-11-13,131.67201232910156,132.31746695423874,129.50094853358644,129.50094853358644,174700
2020-11-16,132.38584899902344,133.66696848810187,131.3296551268075,133.14865319744294,228300
2020-11-17,130.76246643066406,132.22940001676233,128.9923540352726,131.42746916026695,197500
2020-11-18,126.71371459960938,132.3956342634857,126.52790064751676,130.9384750434495,269500
2020-11-19,127.93619537353516,128.05354530395002,125.9020453526166,125.9020453526166,215400
2020-11-20,128.46426391601562,129.7258202283608,127.99484934891277,128.31757652705224,567500
2020-11-23,128.43490600585938,129.227047625082,127.05598507929228,128.6304941341683,205800
2020-11-24,126.2247543334961,129.8529617668487,126.07805201926594,129.8529617668487,319200
2020-11-25,125.66732025146484,126.6941768255525,123.81898438707556,126.11718648515644,249200
2020-11-27,125.9509048461914,126.5767958814378,124.54265374749193,125.53039106860652,94500
2020-11-30,125.37391662597656,126.7332744398328,124.62089402669316,125.7357703789619,325300
2020-12-01,126.53767395019533,127.39827964971754,123.7309387040692,123.94609012894976,326300
2020-12-02,121.2958526611328,126.31277052407472,120.97312546713565,125.9704800364478,333300
2020-12-03,122.08799743652344,123.0463973951814,120.49393218232228,121.52078874794074,248300
2020-12-04,122.92903900146484,123.56471175298196,122.04888476528326,122.04888476528326,162100
2020-12-07,122.42050170898438,123.72118465382096,121.7652731438268,122.8508046287704,220800
2020-12-08,122.63565063476562,122.6747697595024,120.61128256220108,121.4425434445296,207200
2020-12-09,123.24199676513672,124.14172184562572,121.85330120565872,123.06596440821616,161400
2020-12-10,124.00479888916016,124.8458414772086,121.85329164437157,122.85081074238748,139700
2020-12-11,122.55740356445312,124.69912885708132,122.14666397609444,123.69183571654044,134700
2020-12-14,124.95339965820312,126.1367251897091,119.43772996795894,123.64294256852564,535800
2020-12-15,129.45199584960938,129.52045991381203,125.04142085741552,125.21744572693046,227100
2020-12-16,129.09017944335938,131.1341037031644,128.90436543384567,130.03879786488093,241000
2020-12-17,130.60601806640625,130.6842563318747,128.75768194668146,129.0021709303616,196800
2020-12-18,130.52777099609375,132.5032460292506,130.0779047306021,130.74292248101293,821000
2020-12-21,126.4790496826172,129.06085289330304,125.56954285437632,128.85547557001505,285100
2020-12-22,125.58907318115234,126.87019280114272,124.5622241403544,126.09761433953716,213000
2020-12-23,126.9777603149414,128.0241800421594,125.25656371183112,126.36165839152504,122900
2020-12-24,127.2907257080078,127.99485505124194,126.07805518967776,126.82129619757126,63800
2020-12-28,127.7308120727539,128.53272809695648,127.15382171208816,128.53272809695648,106800
2020-12-29,128.3078155517578,129.11952076763978,127.71126183514208,129.01194501800668,215800
2020-12-30,127.68192291259766,128.94349440975847,127.61347375765128,127.61347375765128,107500
2020-12-31,127.9850616455078,128.3175779348396,125.86289950150822,127.05600668623354,233200
2021-01-04,125.37391662597656,129.69647899034263,124.689350626628,128.71852329915342,220600
2021-01-05,124.33731079101562,127.16360270561051,124.33731079101562,125.25659171175282,210000
2021-01-06,127.79925537109376,128.28823326569835,124.08302784882518,124.08302784882518,368200
2021-01-07,126.64527893066406,129.24664499818863,125.73578717909812,128.1219868495985,274900
2021-01-08,124.57200622558594,127.30050378338548,123.51581963967206,126.9973398751446,237100
2021-01-11,125.42283630371094,127.02668328215977,124.2884039495242,124.2884039495242,139200
2021-01-12,125.9607162475586,127.12448609464192,124.15149195920556,125.61842573167928,320200
2021-01-13,119.7506866455078,126.54747657999816,119.37906612158535,126.3029876260782,398800
2021-01-14,121.2958526611328,122.42050328611025,119.14435295690586,120.07340795163786,389500
2021-01-15,121.84349822998048,123.17351859141256,119.6724428229348,120.40590960484764,209700
2021-01-19,122.0977783203125,123.1930914860444,120.8362144617458,123.1930914860444,379100
2021-01-20,122.38137817382812,123.97544331100076,121.17849681680134,121.89240031394829,479200
2021-01-21,120.3863525390625,123.49625215367296,119.86803718016247,122.49874056161012,302400
2021-01-22,121.1393814086914,121.57945851159889,119.10523165850208,120.13208071902297,270200
2021-01-25,123.29087829589844,124.2590523772078,121.11003374013826,121.74570645540182,281200
2021-01-26,122.60630798339844,124.24927384697062,121.37408172041684,123.72117687712137,224800
2021-01-27,124.68936920166016,124.81650077441807,116.8363850253415,120.65041428139916,539000
2021-01-28,123.07572174072266,125.36414192857823,121.14914784316318,125.08053388394774,366800
2021-01-29,121.8239517211914,123.48647356959944,120.67974524453844,122.7921258582662,398100
2021-02-01,121.57946014404295,122.92903641079552,120.50371029710598,121.90218733648716,259100
2021-02-02,125.57930755615234,127.1831544673828,122.4302886939624,122.78235337800912,346700
2021-02-03,125.91179656982422,127.1342411967157,124.3959622479948,125.6868709367537,312700
2021-02-04,129.44223022460938,131.29056608885168,123.87765933761366,126.5181370118996,345400
2021-02-05,125.55973815917967,130.20502797218197,124.44486920095596,130.20502797218197,248900
2021-02-08,126.03894805908205,127.91662140111264,125.20767966156512,126.83108986811138,237100
2021-02-09,124.22972869873048,127.28094613299164,124.1025971260399,125.82380148716858,219200
2021-02-10,123.2224349975586,125.50107387987072,122.71390124716812,124.81650031982444,263200
2021-02-11,123.13441467285156,124.24928365457656,122.09777648226432,122.87036243647908,145200
2021-02-12,121.26651763916016,123.07573435363132,120.5623882784294,122.35204916008496,183400
2021-02-16,122.50851440429688,125.04142369491832,121.38387125264316,121.79461087991896,301700
2021-02-17,121.94129180908205,123.34954286479598,120.43523921986328,121.75547784887424,323100
2021-02-18,122.33248138427734,123.23220634625454,120.8948926968653,122.24446894801572,298100
2021-02-19,121.99932861328124,123.31241016803556,121.36238283211792,122.2345059486106,296700
2021-02-22,123.02823638916016,123.03803014877558,120.91161803245735,121.60735624892382,332500
2021-02-23,123.27320861816406,124.13553041762675,121.26438152963657,122.76364905054592,334800
2021-02-24,125.23303985595705,125.66420450357468,122.34228843166468,124.17473070788758,305700
2021-02-25,122.38147735595705,126.00715671340238,122.0483101341617,125.21342864582392,214500
2021-02-26,122.14630126953124,125.14483620014194,121.50935557170727,123.04782050046428,246800
2021-03-01,123.32218933105467,124.76266426990588,122.64605367848372,123.75335393211256,214700
2021-03-02,121.98950958251952,123.87095041916716,120.57843830022333,123.2829959523795,272100
2021-03-03,120.65682220458984,122.26388075397963,120.58822851563362,122.05809968711095,269500
2021-03-04,120.6666259765625,122.19528963467688,118.56961032591528,120.27465882736222,260000
2021-03-05,122.96941375732422,123.733745530807,121.38195775890644,121.39175151671448,361800
2021-03-08,123.16542053222656,125.21343766061445,122.6068697266524,123.58678394528442,326500
2021-03-09,122.75383758544922,124.05712514937264,121.34276634720824,124.05712514937264,309600
2021-03-10,125.3016357421875,126.5363297698495,122.05811454517912,122.64606906626256,327900
2021-03-11,124.08651733398438,126.3011252494452,123.5475690753493,125.68377459393535,244600
2021-03-12,126.61469268798828,126.61469268798828,124.2726913837984,125.37019773934112,237500
2021-03-15,128.05514526367188,128.23153754636203,125.65435912434997,125.97773251569862,225500
2021-03-16,129.5838623046875,129.74063721670365,127.20266296626994,128.11399096936697,289800
2021-03-17,129.43687438964844,129.87783282768453,126.89889997862916,129.7896441305384,327600
2021-03-18,129.28004455566406,131.02430520092145,128.47652286507656,129.24085457536987,309300
2021-03-19,134.53240966796875,135.78671356026797,128.80971451020085,129.5642526068916,1000400
2021-03-22,135.2477569580078,135.87490142420833,132.96455516404097,133.97386555570264,309500
2021-03-23,137.47213745117188,140.20610606285442,134.0424382273808,134.78718248544874,431600
2021-03-24,135.41433715820312,138.7460392473581,135.2379448381191,137.25658052286465,308700
2021-03-25,141.8621826171875,142.54811956525938,135.1693668512276,136.0610923598731,414800
2021-03-26,149.44671630859375,149.57410994534024,140.70588302656387,141.91118831507725,424700
2021-03-29,152.0042724609375,152.5628306825892,148.8195515929099,149.4466960272909,437900
2021-03-30,147.8396759033203,155.80638449924632,147.23213377994816,152.4844753900905,540200
2021-03-31,141.65638732910156,148.3198065488511,141.65638732910156,147.69266209006898,398200
2021-04-01,142.52853393554688,144.4785688026173,138.8440614989078,142.09736924515497,279100
2021-04-05,141.04884338378906,143.66521233737356,138.78524411789593,143.66521233737356,339800
2021-04-06,141.1076202392578,142.48930260931957,139.85333147775964,141.39178872878256,211100
2021-04-07,141.19580078125,141.3427968485806,138.43245115258176,140.52946645671318,170800
2021-04-08,140.63729858398438,142.61671462073997,138.84405369643068,142.05817126852438,262000
2021-04-09,140.8822784423828,142.45013229919186,139.5789906721715,140.14734274166776,151200
2021-04-12,140.90184020996094,142.94987201872746,140.22571204881285,141.77396315065587,200100
2021-04-13,138.51087951660156,141.9993717106285,138.02092241177073,141.06845620191075,236300
2021-04-14,136.8155975341797,140.50008400323134,136.5902214849458,138.02090260475245,257900
2021-04-15,138.56968688964844,138.86366417464555,136.39427591389796,137.42318893523495,245400
2021-04-16,139.9513397216797,140.7940514981815,137.70732804684226,139.45157395841147,200100
2021-04-19,139.04000854492188,140.7058594944369,138.35407167774537,140.38248605298892,222800
2021-04-20,137.58973693847656,139.7357511251354,136.43343057092207,139.12819423955176,311400
