Datetime,Close,High,Low,Open,Volume
2024-06-13 18:30:00,479.739990234375,479.739990234375,477.69000244140625,477.69000244140625,28585
2024-06-13 19:30:00,478.5199890136719,480.6499938964844,478.3599853515625,480.0249938964844,41623
2024-06-14 13:30:00,470.3182067871094,476.5,468.1499938964844,475.9100036621094,15609
2024-06-14 14:30:00,470.1820983886719,470.1820983886719,466.69000244140625,468.4299926757813,21222
2024-06-14 15:30:00,469.8200073242187,469.8200073242187,467.6600036621094,469.7349853515625,14562
2024-06-14 16:30:00,472.1300048828125,472.1300048828125,469.1700134277344,469.44000244140625,7733
2024-06-14 17:30:00,471.5,472.68499755859375,470.6400146484375,472.5450134277344,11899
2024-06-14 18:30:00,471.0400085449219,471.8197937011719,470.5549926757813,471.5,12536
2024-06-14 19:30:00,470.6099853515625,471.7000122070313,469.5799865722656,470.8299865722656,31181
2024-06-17 13:30:00,472.8599853515625,473.5,465.5199890136719,465.5199890136719,16166
2024-06-17 14:30:00,476.489990234375,476.7699890136719,473.3800048828125,473.760009765625,8293
2024-06-17 15:30:00,478.8399963378906,479.135009765625,474.6600036621094,475.5600891113281,15395
2024-06-17 16:30:00,481.6650085449219,481.6700134277344,479.6000061035156,479.6000061035156,14412
2024-06-17 17:30:00,483.5150146484375,483.80999755859375,481.5400085449219,482.6499938964844,13260
2024-06-17 18:30:00,483.4849853515625,484.1099853515625,482.2000122070313,483.0499877929687,17363
2024-06-17 19:30:00,480.7999877929687,483.9599914550781,480.4100036621094,483.6650085449219,48451
2024-06-18 13:30:00,477.4200134277344,479.7699890136719,473.9800109863281,479.7699890136719,15697
2024-06-18 14:30:00,479.0849914550781,479.0849914550781,476.3699951171875,477.4299926757813,9817
2024-06-18 15:30:00,481.4299926757813,481.9798889160156,477.75,479.2650146484375,18645
2024-06-18 16:30:00,483.1400146484375,483.7999877929687,481.4150085449219,481.4150085449219,18601
2024-06-18 17:30:00,481.9299926757813,483.5499877929687,481.6199951171875,482.9299926757813,13068
2024-06-18 18:30:00,480.7550048828125,482.0150146484375,479.8500061035156,481.8900146484375,14875
2024-06-18 19:30:00,479.5450134277344,481.0450134277344,478.6199951171875,480.7099914550781,36365
2024-06-20 13:30:00,480.1950073242187,483.2749938964844,477.6700134277344,482.2799987792969,18047
2024-06-20 14:30:00,476.9649963378906,481.3500061035156,475.75,480.5199890136719,16812
2024-06-20 15:30:00,477.7099914550781,478.9700012207031,475.1650085449219,476.3599853515625,14840
2024-06-20 16:30:00,479.4100036621094,479.510009765625,478.19000244140625,478.19000244140625,10688
2024-06-20 17:30:00,480.6050109863281,481.8599853515625,476.510009765625,478.9500122070313,25762
2024-06-20 18:30:00,479.8349914550781,481.5,478.4750061035156,479.8800048828125,26436
2024-06-20 19:30:00,480.739990234375,481.7099914550781,479.25,480.3299865722656,47136
2024-06-21 13:30:00,483.0299987792969,485.5398864746094,481.0299987792969,481.0299987792969,15045
2024-06-21 14:30:00,481.5,482.2551879882813,480.385009765625,481.2699890136719,15214
2024-06-21 15:30:00,479.43499755859375,482.7000122070313,479.43499755859375,482.0950012207031,20831
2024-06-21 16:30:00,482.0,482.7799987792969,479.7699890136719,479.7699890136719,7920
2024-06-21 17:30:00,481.2349853515625,482.1950073242187,480.5950012207031,482.1799926757813,9295
2024-06-21 18:30:00,479.510009765625,481.2200012207031,479.1000061035156,481.2200012207031,22138
2024-06-21 19:30:00,479.4800109863281,481.6300048828125,479.0350036621094,479.510009765625,47791
2024-06-24 13:30:00,485.3699951171875,488.9299926757813,480.0799865722656,480.0799865722656,13007
2024-06-24 14:30:00,486.3049926757813,487.1449890136719,484.2099914550781,485.7999877929687,11835
2024-06-24 15:30:00,488.3500061035156,489.8900146484375,487.3900146484375,487.3900146484375,12983
2024-06-24 16:30:00,485.6400146484375,489.8699951171875,484.80999755859375,488.3085021972656,16135
2024-06-24 17:30:00,485.3450012207031,486.4299926757813,484.6549987792969,485.8200073242187,11768
2024-06-24 18:30:00,488.6749877929687,488.9800109863281,485.010009765625,485.010009765625,24547
2024-06-24 19:30:00,486.6700134277344,488.7000122070313,486.6499938964844,488.2699890136719,35408
2024-06-25 13:30:00,480.5499877929687,485.6749877929687,480.5499877929687,485.4299926757813,21130
2024-06-25 14:30:00,480.125,482.1000061035156,478.8800048828125,480.4599914550781,11515
2024-06-25 15:30:00,480.260009765625,480.9100036621094,480.0700073242187,480.1799926757813,10925
2024-06-25 16:30:00,475.3900146484375,480.3699951171875,473.9100036621094,480.1050109863281,20667
2024-06-25 17:30:00,477.1549987792969,477.1549987792969,475.7300109863281,475.8299865722656,8011
2024-06-25 18:30:00,479.239990234375,479.239990234375,477.1600036621094,478.510009765625,12607
2024-06-25 19:30:00,480.7799987792969,482.5299987792969,479.5950012207031,479.7099914550781,41579
2024-06-26 13:30:00,477.1099853515625,479.7099914550781,474.9200134277344,479.7099914550781,16878
2024-06-26 14:30:00,472.5400085449219,477.2699890136719,472.1400146484375,476.8200073242187,15782
2024-06-26 15:30:00,473.2999877929687,475.010009765625,472.7900085449219,473.5700073242187,11161
2024-06-26 16:30:00,471.3900146484375,473.9299926757813,471.3500061035156,473.9299926757813,16941
2024-06-26 17:30:00,471.5299987792969,473.5,470.6650085449219,472.6199951171875,15091
2024-06-26 18:30:00,472.1050109863281,475.06500244140625,471.1050109863281,471.1749877929687,38762
2024-06-26 19:30:00,474.8299865722656,475.4299926757813,472.1099853515625,472.1099853515625,60668
2024-06-27 13:30:00,474.6050109863281,476.3599853515625,471.3999938964844,474.7000122070313,11369
2024-06-27 14:30:00,473.5499877929687,475.8999938964844,472.1000061035156,474.760009765625,19747
2024-06-27 15:30:00,471.7799987792969,473.8699951171875,471.2699890136719,473.7000122070313,16158
2024-06-27 16:30:00,475.55999755859375,476.30999755859375,470.9200134277344,471.6700134277344,27194
2024-06-27 17:30:00,474.6600036621094,475.9299926757813,474.260009765625,475.3299865722656,26318
2024-06-27 18:30:00,473.68499755859375,475.2200012207031,472.373291015625,475.0400085449219,28613
2024-06-27 19:30:00,474.0899963378906,475.3200073242187,472.9599914550781,473.6400146484375,48732
2024-06-28 13:30:00,476.9100036621094,478.8900146484375,475.2999877929687,476.55999755859375,19265
2024-06-28 14:30:00,474.8699951171875,477.1600036621094,474.8699951171875,475.5400085449219,12684
2024-06-28 15:30:00,476.3999938964844,476.3999938964844,474.5950012207031,475.2149963378906,12232
2024-06-28 16:30:00,472.25,476.3599853515625,472.25,476.3599853515625,16717
2024-06-28 17:30:00,469.5,471.9049987792969,469.375,471.2550048828125,16235
2024-06-28 18:30:00,469.0299987792969,470.2099914550781,468.9599914550781,469.7300109863281,19281
2024-06-28 19:30:00,469.0299987792969,471.0299987792969,469.0,469.6700134277344,65137
2024-07-01 13:30:00,468.25,471.4100036621094,465.69000244140625,470.1000061035156,19392
2024-07-01 14:30:00,467.7349853515625,469.2699890136719,466.7699890136719,467.4049987792969,15770
2024-07-01 15:30:00,463.4800109863281,467.3399963378906,463.4800109863281,467.260009765625,21392
2024-07-01 16:30:00,462.6050109863281,463.5403137207031,461.9800109863281,462.2000122070313,13093
2024-07-01 17:30:00,462.135009765625,462.6000061035156,460.8599853515625,462.1499938964844,11543
2024-07-01 18:30:00,461.56500244140625,462.55999755859375,460.9249877929687,462.4700012207031,20322
2024-07-01 19:30:00,463.1600036621094,463.75,461.739990234375,462.0450134277344,39414
2024-07-02 13:30:00,457.2850036621094,463.5199890136719,456.3500061035156,463.5199890136719,11923
2024-07-02 14:30:00,456.0400085449219,458.0950012207031,453.2699890136719,457.5132141113281,15545
2024-07-02 15:30:00,456.739990234375,457.3800048828125,456.0899963378906,456.10699462890625,11330
2024-07-02 16:30:00,456.2349853515625,456.8299865722656,455.2000122070313,456.1700134277344,13031
2024-07-02 17:30:00,457.9549865722656,458.0299987792969,455.94000244140625,456.3999938964844,6358
2024-07-02 18:30:00,459.010009765625,459.5,457.9200134277344,457.9200134277344,13652
2024-07-02 19:30:00,459.8599853515625,461.6700134277344,459.1600036621094,459.1600036621094,27111
2024-07-03 13:30:00,456.55999755859375,459.9200134277344,448.6799926757813,459.9200134277344,16326
2024-07-03 14:30:00,455.8800048828125,457.4100036621094,455.23199462890625,456.0750122070313,17292
2024-07-03 15:30:00,453.19000244140625,456.2699890136719,452.8200073242187,456.2699890136719,18480
2024-07-05 13:30:00,448.8599853515625,452.260009765625,448.510009765625,452.260009765625,12697
2024-07-05 14:30:00,447.5549926757813,450.2850036621094,446.81500244140625,448.8800048828125,17361
2024-07-05 15:30:00,448.0,448.2699890136719,446.0849914550781,446.9750061035156,8324
2024-07-05 16:30:00,451.5050048828125,451.9049987792969,447.80999755859375,448.1600036621094,15656
2024-07-05 17:30:00,452.7200012207031,452.7200012207031,450.75,451.4750061035156,11612
2024-07-05 18:30:00,450.0499877929687,452.55999755859375,450.0400085449219,452.3800048828125,13039
2024-07-05 19:30:00,453.4100036621094,456.0,450.1300048828125,450.1300048828125,48856
2024-07-08 13:30:00,459.5899963378906,460.9299926757813,455.1700134277344,455.1700134277344,12560
2024-07-08 14:30:00,459.7200012207031,461.75,459.6099853515625,460.510009765625,8418
2024-07-08 15:30:00,458.43499755859375,460.8550109863281,458.43499755859375,459.7999877929687,9999
2024-07-08 16:30:00,459.614990234375,459.614990234375,456.4800109863281,457.8200073242187,9434
2024-07-08 17:30:00,457.5299987792969,460.2250061035156,457.5299987792969,460.2250061035156,20807
2024-07-08 18:30:00,458.635009765625,459.4800109863281,456.7658081054687,457.1000061035156,17269
2024-07-08 19:30:00,459.7999877929687,459.8200073242187,458.010009765625,458.8450012207031,32319
2024-07-09 13:30:00,458.25,459.3299865722656,456.30999755859375,459.3299865722656,14154
2024-07-09 14:30:00,456.3900146484375,457.8200073242187,455.9049987792969,457.6099853515625,13184
2024-07-09 15:30:00,454.0750122070313,456.2000122070313,453.69000244140625,456.2000122070313,14589
2024-07-09 16:30:00,455.4649963378906,456.2099914550781,454.3699951171875,454.3699951171875,13528
2024-07-09 17:30:00,455.9800109863281,456.0400085449219,454.2311096191406,454.8883972167969,15112
2024-07-09 18:30:00,454.5400085449219,456.19000244140625,454.2300109863281,456.0899963378906,18952
2024-07-09 19:30:00,454.8999938964844,456.510009765625,454.25,454.6099853515625,32102
2024-07-10 13:30:00,460.0899963378906,461.25,454.9299926757813,460.3399963378906,10833
2024-07-10 14:30:00,458.010009765625,460.4500122070313,457.94000244140625,460.4500122070313,10144
2024-07-10 15:30:00,458.4450073242187,459.4500122070313,457.1199951171875,458.5199890136719,11158
2024-07-10 16:30:00,457.8200073242187,458.9125061035156,457.7999877929687,458.3800048828125,7179
2024-07-10 17:30:00,459.5299987792969,459.8800048828125,457.19000244140625,457.510009765625,22333
2024-07-10 18:30:00,461.2900085449219,461.2900085449219,459.2699890136719,459.7699890136719,13560
2024-07-10 19:30:00,462.8999938964844,463.1499938964844,460.6099853515625,461.3949890136719,58649
2024-07-11 13:30:00,470.010009765625,471.6700134277344,464.6700134277344,464.94000244140625,22580
2024-07-11 14:30:00,471.9100036621094,471.9750061035156,469.7000122070313,469.9549865722656,10732
2024-07-11 15:30:00,469.8800048828125,473.25,469.8800048828125,472.2749938964844,11924
2024-07-11 16:30:00,471.7000122070313,473.1700134277344,469.6549987792969,470.2699890136719,14605
2024-07-11 17:30:00,471.0,472.1300048828125,470.4700012207031,471.19000244140625,9356
2024-07-11 18:30:00,472.3500061035156,472.7950134277344,470.5799865722656,471.1499938964844,15449
2024-07-11 19:30:00,471.9200134277344,473.2300109863281,471.1099853515625,472.3500061035156,31994
2024-07-12 13:30:00,474.6950073242187,476.4299926757813,471.7699890136719,473.8699951171875,11200
2024-07-12 14:30:00,477.010009765625,478.1199951171875,473.6600036621094,474.510009765625,20313
2024-07-12 15:30:00,476.3200073242187,477.6700134277344,475.8949890136719,477.5,9517
2024-07-12 16:30:00,478.2200012207031,478.2699890136719,477.1400146484375,477.1400146484375,6787
2024-07-12 17:30:00,477.3200073242187,478.2049865722656,476.9450073242187,478.2049865722656,7454
2024-07-12 18:30:00,476.7799987792969,477.7619934082031,476.510009765625,476.6799926757813,11829
2024-07-12 19:30:00,475.4299926757813,478.1400146484375,475.1700134277344,478.1400146484375,27572
2024-07-15 13:30:00,483.0499877929687,483.364990234375,476.9200134277344,479.4299926757813,16421
2024-07-15 14:30:00,484.7049865722656,485.0799865722656,481.4800109863281,482.6199951171875,10457
2024-07-15 15:30:00,482.6000061035156,485.0150146484375,481.625,485.0150146484375,16292
2024-07-15 16:30:00,484.3500061035156,485.2900085449219,482.260009765625,483.2049865722656,15186
2024-07-15 17:30:00,483.6050109863281,485.7999877929687,483.5400085449219,484.0050048828125,11167
2024-07-15 18:30:00,484.9599914550781,486.1499938964844,483.5700073242187,483.6050109863281,15138
2024-07-15 19:30:00,483.9500122070313,485.5050048828125,482.4100036621094,485.5050048828125,29112
2024-07-16 13:30:00,494.6300048828125,495.5899963378906,487.3900146484375,487.3900146484375,22115
2024-07-16 14:30:00,500.1499938964844,500.1499938964844,493.80999755859375,493.80999755859375,18292
2024-07-16 15:30:00,501.8399963378906,502.6700134277344,499.2699890136719,500.5350036621094,20185
2024-07-16 16:30:00,501.4700012207031,503.19000244140625,500.9949951171875,501.7099914550781,16726
2024-07-16 17:30:00,500.2999877929687,501.7749938964844,498.0199890136719,501.7749938964844,35297
2024-07-16 18:30:00,500.364990234375,502.2184143066406,499.5899963378906,499.8699951171875,21567
2024-07-16 19:30:00,495.8399963378906,499.7799987792969,495.7300109863281,499.7799987792969,58284
2024-07-17 13:30:00,492.43499755859375,494.5299987792969,489.7810974121094,494.5299987792969,23702
2024-07-17 14:30:00,491.9949951171875,492.9599914550781,490.7799987792969,491.5450134277344,19862
2024-07-17 15:30:00,496.5899963378906,497.5950012207031,492.1799926757813,492.1799926757813,18744
2024-07-17 16:30:00,496.6300048828125,498.4200134277344,495.6000061035156,497.0299987792969,15031
2024-07-17 17:30:00,495.0700073242187,496.510009765625,494.1300048828125,496.30999755859375,15459
2024-07-17 18:30:00,490.1000061035156,495.6099853515625,490.1000061035156,495.4299926757813,27961
2024-07-17 19:30:00,489.2000122070313,490.4500122070313,488.2300109863281,490.0499877929687,37759
2024-07-18 13:30:00,490.5950012207031,492.9200134277344,486.5799865722656,492.9200134277344,15952
2024-07-18 14:30:00,489.7000122070313,491.0,489.5450134277344,489.6400146484375,12365
2024-07-18 15:30:00,492.4649963378906,495.2300109863281,489.3204956054687,489.3204956054687,25850
2024-07-18 16:30:00,496.1430969238281,496.7950134277344,492.364990234375,492.364990234375,14587
2024-07-18 17:30:00,497.0050048828125,498.7900085449219,494.8949890136719,496.3349914550781,13523
2024-07-18 18:30:00,498.3200073242187,498.3800048828125,495.8999938964844,497.010009765625,31033
2024-07-18 19:30:00,500.25,500.3949890136719,498.2000122070313,498.2900085449219,57580
2024-07-19 13:30:00,504.05999755859375,506.5050048828125,500.7999877929687,501.1499938964844,21234
2024-07-19 14:30:00,504.5025939941406,506.94000244140625,502.8839111328125,504.9100036621094,13293
2024-07-19 15:30:00,506.3840942382813,506.5950012207031,503.7699890136719,506.114990234375,21319
2024-07-19 16:30:00,503.4500122070313,506.1700134277344,502.9700012207031,506.1700134277344,19934
2024-07-19 17:30:00,503.5899963378906,504.2699890136719,501.5299987792969,502.7000122070313,18658
2024-07-19 18:30:00,508.1300048828125,508.1499938964844,503.1700134277344,503.1700134277344,36010
2024-07-19 19:30:00,511.510009765625,512.3800048828125,508.4200134277344,508.4200134277344,75501
2024-07-22 13:30:00,509.8500061035156,518.0098876953125,508.6499938964844,514.5499877929688,16936
2024-07-22 14:30:00,510.010009765625,511.3599853515625,506.5249938964844,510.3900146484375,17326
2024-07-22 15:30:00,512.52001953125,512.52001953125,509.67291259765625,509.9299926757813,9868
2024-07-22 16:30:00,513.9199829101562,513.9199829101562,511.8900146484375,513.0,8858
2024-07-22 17:30:00,514.5999755859375,515.4650268554688,513.52001953125,514.0599975585938,14340
2024-07-22 18:30:00,516.9600219726562,516.9600219726562,515.2999877929688,515.3200073242188,14269
2024-07-22 19:30:00,518.0599975585938,519.405029296875,516.2349853515625,516.2349853515625,55646
2024-07-23 13:30:00,517.260009765625,520.0,513.9550170898438,520.0,12643
