Datetime,Close,High,Low,Open,Volume
2025-03-24 15:23:00,91.86000061035156,91.91000366210938,91.8499984741211,91.88500213623048,21352
2025-03-24 15:24:00,91.8499984741211,91.86499786376952,91.80999755859376,91.8550033569336,31929
2025-03-24 15:25:00,91.875,91.91000366210938,91.8550033569336,91.8550033569336,21242
2025-03-24 15:26:00,91.79000091552734,91.87000274658205,91.76499938964844,91.87000274658205,33201
2025-03-24 15:27:00,91.7699966430664,91.80999755859376,91.7300033569336,91.78500366210938,109749
2025-03-24 15:28:00,91.875,91.88999938964844,91.76499938964844,91.76499938964844,48656
2025-03-24 15:29:00,91.75499725341795,91.87000274658205,91.73999786376952,91.87000274658205,27248
2025-03-24 15:30:00,91.69499969482422,91.77999877929688,91.66999816894533,91.73999786376952,26659
2025-03-24 15:31:00,91.6750030517578,91.72000122070312,91.65499877929688,91.70999908447266,40935
2025-03-24 15:32:00,91.6999969482422,91.70999908447266,91.63999938964844,91.68000030517578,25450
2025-03-24 15:33:00,91.69049835205078,91.72000122070312,91.68000030517578,91.69000244140624,30195
2025-03-24 15:34:00,91.68170166015624,91.70999908447266,91.68009948730467,91.70999908447266,24776
2025-03-24 15:35:00,91.59500122070312,91.6999969482422,91.58999633789062,91.69000244140624,34920
2025-03-24 15:36:00,91.66000366210938,91.66500091552734,91.58999633789062,91.5999984741211,23734
2025-03-24 15:37:00,91.70999908447266,91.76000213623048,91.631103515625,91.65499877929688,38903
2025-03-24 15:38:00,91.63500213623048,91.75,91.63500213623048,91.70999908447266,41046
2025-03-24 15:39:00,91.66000366210938,91.68000030517578,91.63500213623048,91.63500213623048,18460
2025-03-24 15:40:00,91.76000213623048,91.76000213623048,91.66500091552734,91.66999816894533,24320
2025-03-24 15:41:00,91.7300033569336,91.77999877929688,91.7300033569336,91.76499938964844,11148
2025-03-24 15:42:00,91.80500030517578,91.83499908447266,91.7300033569336,91.7300033569336,20135
2025-03-24 15:43:00,91.8499984741211,91.86000061035156,91.80500030517578,91.80500030517578,23470
2025-03-24 15:44:00,92.0,92.0,91.83999633789062,91.8499984741211,31829
2025-03-24 15:45:00,91.94000244140624,92.0,91.9250030517578,92.0,12454
2025-03-24 15:46:00,92.0199966430664,92.0199966430664,91.90499877929688,91.93000030517578,27739
2025-03-24 15:47:00,92.05999755859376,92.05999755859376,92.0,92.01499938964844,30518
2025-03-24 15:48:00,92.04000091552734,92.11000061035156,92.02999877929688,92.0500030517578,18191
2025-03-24 15:49:00,92.0199966430664,92.05999755859376,92.01000213623048,92.0500030517578,21424
2025-03-24 15:50:00,91.95999908447266,92.0250015258789,91.95999908447266,92.0250015258789,19167
2025-03-24 15:51:00,92.01419830322266,92.03250122070312,91.96499633789062,91.96499633789062,20146
2025-03-24 15:52:00,92.00499725341795,92.01139831542967,91.98999786376952,92.01139831542967,17842
2025-03-24 15:53:00,91.9800033569336,92.02999877929688,91.9800033569336,92.00499725341795,20807
2025-03-24 15:54:00,92.00499725341795,92.03500366210938,91.9800033569336,91.98860168457033,23696
2025-03-24 15:55:00,92.03500366210938,92.06999969482422,92.01000213623048,92.01000213623048,20111
2025-03-24 15:56:00,92.00499725341795,92.06999969482422,92.0,92.04000091552734,31575
2025-03-24 15:57:00,91.9800033569336,92.0199966430664,91.9749984741211,92.00499725341795,15412
2025-03-24 15:58:00,92.02999877929688,92.04000091552734,91.95999908447266,91.9800033569336,16621
2025-03-24 15:59:00,92.06999969482422,92.06999969482422,92.02999877929688,92.02999877929688,21732
2025-03-24 16:00:00,92.04000091552734,92.08000183105467,92.0199966430664,92.06999969482422,24475
2025-03-24 16:01:00,92.04440307617188,92.0500030517578,92.02999877929688,92.04499816894533,11293
2025-03-24 16:02:00,92.05999755859376,92.08499908447266,92.0342025756836,92.0500030517578,16167
2025-03-24 16:03:00,92.06999969482422,92.08999633789062,92.0500030517578,92.06500244140624,16508
2025-03-24 16:04:00,92.06500244140624,92.08000183105467,92.05500030517578,92.06999969482422,11446
2025-03-24 16:05:00,92.08999633789062,92.12000274658205,92.06500244140624,92.06500244140624,27532
2025-03-24 16:06:00,92.0999984741211,92.12000274658205,92.09500122070312,92.09500122070312,12626
2025-03-24 16:07:00,92.08000183105467,92.11499786376952,92.05999755859376,92.11000061035156,16599
2025-03-24 16:08:00,92.11900329589844,92.12000274658205,92.08499908447266,92.08499908447266,15383
2025-03-24 16:09:00,92.10459899902344,92.12999725341795,92.08999633789062,92.12000274658205,18097
2025-03-24 16:10:00,92.08000183105467,92.12000274658205,92.08000183105467,92.1050033569336,18490
2025-03-24 16:11:00,92.09500122070312,92.0999984741211,92.08000183105467,92.08499908447266,12915
2025-03-24 16:12:00,92.1050033569336,92.1050033569336,92.0749969482422,92.09500122070312,13695
2025-03-24 16:13:00,92.10980224609376,92.125,92.09500122070312,92.0999984741211,22473
2025-03-24 16:14:00,92.13500213623048,92.13890075683594,92.11000061035156,92.11000061035156,13459
2025-03-24 16:15:00,92.23999786376952,92.25,92.12000274658205,92.13500213623048,52169
2025-03-24 16:16:00,92.19989776611328,92.24500274658205,92.19000244140624,92.23999786376952,30621
2025-03-24 16:17:00,92.125,92.2300033569336,92.12000274658205,92.19499969482422,34282
2025-03-24 16:18:00,92.08499908447266,92.12999725341795,92.0811996459961,92.125,16499
2025-03-24 16:19:00,92.09500122070312,92.0999984741211,92.0749969482422,92.09110260009766,21802
2025-03-24 16:20:00,92.10990142822266,92.10990142822266,92.08499908447266,92.09500122070312,15147
2025-03-24 16:21:00,92.0876007080078,92.1050033569336,92.06999969482422,92.0999984741211,18116
2025-03-24 16:22:00,92.08999633789062,92.09750366210938,92.0749969482422,92.08499908447266,32090
2025-03-24 16:23:00,92.13009643554688,92.13999938964844,92.08999633789062,92.08999633789062,18374
2025-03-24 16:24:00,92.1449966430664,92.1449966430664,92.12000274658205,92.13500213623048,11704
2025-03-24 16:25:00,92.13999938964844,92.1500015258789,92.13500213623048,92.1449966430664,20256
2025-03-24 16:26:00,92.08999633789062,92.1449966430664,92.08999633789062,92.1449966430664,22357
2025-03-24 16:27:00,92.1417007446289,92.16000366210938,92.08499908447266,92.08999633789062,23882
2025-03-24 16:28:00,92.12999725341795,92.16500091552734,92.09500122070312,92.1500015258789,28566
2025-03-24 16:29:00,92.0250015258789,92.13500213623048,92.0250015258789,92.13500213623048,21614
2025-03-24 16:30:00,91.98999786376952,92.04000091552734,91.97000122070312,92.0250015258789,20678
2025-03-24 16:31:00,91.9800033569336,92.0,91.95500183105467,92.0,22312
2025-03-24 16:32:00,91.88999938964844,91.9749984741211,91.88999938964844,91.9749984741211,41531
2025-03-24 16:33:00,91.94499969482422,91.9499969482422,91.86000061035156,91.88999938964844,25075
2025-03-24 16:34:00,91.88990020751952,91.94000244140624,91.87000274658205,91.94000244140624,39855
2025-03-24 16:35:00,91.83499908447266,91.91000366210938,91.80999755859376,91.88500213623048,39065
2025-03-24 16:36:00,91.7500991821289,91.8499984741211,91.70500183105467,91.8499984741211,35068
2025-03-24 16:37:00,91.72000122070312,91.75664520263672,91.72000122070312,91.75,13932
2025-03-24 16:38:00,91.70999908447266,91.72000122070312,91.6750030517578,91.71499633789062,19356
2025-03-24 16:39:00,91.5999984741211,91.6999969482422,91.5706024169922,91.6999969482422,18916
2025-03-24 16:40:00,91.63999938964844,91.66000366210938,91.58499908447266,91.6050033569336,27059
2025-03-24 16:41:00,91.66999816894533,91.6999969482422,91.63999938964844,91.65499877929688,31652
2025-03-24 16:42:00,91.66500091552734,91.66999816894533,91.64009857177734,91.66500091552734,20724
2025-03-24 16:43:00,91.56999969482422,91.66999816894533,91.55999755859376,91.66500091552734,22236
2025-03-24 16:44:00,91.61499786376952,91.61969757080078,91.560302734375,91.56999969482422,19252
2025-03-24 16:45:00,91.625,91.66000366210938,91.61499786376952,91.61499786376952,17869
2025-03-24 16:46:00,91.75499725341795,91.76000213623048,91.62000274658205,91.62000274658205,32055
2025-03-24 16:47:00,91.6750030517578,91.75499725341795,91.66999816894533,91.75499725341795,22722
2025-03-24 16:48:00,91.72000122070312,91.72000122070312,91.65499877929688,91.6750030517578,13882
2025-03-24 16:49:00,91.75499725341795,91.75499725341795,91.6999969482422,91.72000122070312,15590
2025-03-24 16:50:00,91.71499633789062,91.76000213623048,91.71499633789062,91.75299835205078,20443
2025-03-24 16:51:00,91.74500274658205,91.74500274658205,91.68499755859376,91.71499633789062,14661
2025-03-24 16:52:00,91.80419921875,91.8499984741211,91.7300033569336,91.74500274658205,30814
2025-03-24 16:53:00,91.8249969482422,91.8249969482422,91.76499938964844,91.81500244140624,11609
2025-03-24 16:54:00,91.79000091552734,91.9000015258789,91.79000091552734,91.81999969482422,48497
2025-03-24 16:55:00,91.75499725341795,91.80999755859376,91.75499725341795,91.79499816894533,30964
2025-03-24 16:56:00,91.76499938964844,91.77999877929688,91.74500274658205,91.75499725341795,12188
2025-03-24 16:57:00,91.75499725341795,91.7699966430664,91.73500061035156,91.76499938964844,12222
2025-03-24 16:58:00,91.73999786376952,91.7699966430664,91.7249984741211,91.7500991821289,15461
2025-03-24 16:59:00,91.73500061035156,91.75769805908205,91.70999908447266,91.73999786376952,22452
2025-03-24 17:00:00,91.7300033569336,91.78500366210938,91.7300033569336,91.75,14308
2025-03-24 17:01:00,91.66000366210938,91.7406005859375,91.66000366210938,91.73999786376952,12699
2025-03-24 17:02:00,91.70999908447266,91.70999908447266,91.6500015258789,91.6583023071289,33943
2025-03-24 17:03:00,91.7300033569336,91.75,91.70999908447266,91.70999908447266,12279
2025-03-24 17:04:00,91.66690063476562,91.75,91.66690063476562,91.7300033569336,15182
2025-03-24 17:05:00,91.62419891357422,91.66000366210938,91.59500122070312,91.66000366210938,22720
2025-03-24 17:06:00,91.62999725341795,91.62999725341795,91.6050033569336,91.625,14503
2025-03-24 17:07:00,91.62999725341795,91.63999938964844,91.56999969482422,91.63999938964844,29242
2025-03-24 17:08:00,91.70999908447266,91.70999908447266,91.58999633789062,91.62000274658205,28264
2025-03-24 17:09:00,91.74500274658205,91.75,91.6999969482422,91.71499633789062,35730
2025-03-24 17:10:00,91.80999755859376,91.80999755859376,91.75,91.75,12277
2025-03-24 17:11:00,91.8000030517578,91.83000183105467,91.78500366210938,91.81999969482422,10867
2025-03-24 17:12:00,91.81500244140624,91.81500244140624,91.77999877929688,91.80999755859376,16136
2025-03-24 17:13:00,91.86499786376952,91.87000274658205,91.80999755859376,91.81060028076172,11172
2025-03-24 17:14:00,91.86309814453124,91.86499786376952,91.83899688720705,91.86000061035156,16987
2025-03-24 17:15:00,91.88999938964844,91.93000030517578,91.87000274658205,91.87000274658205,17817
2025-03-24 17:16:00,91.9000015258789,91.94000244140624,91.88999938964844,91.8949966430664,12624
2025-03-24 17:17:00,91.92870330810548,91.94000244140624,91.875,91.9001007080078,21659
2025-03-24 17:18:00,91.90499877929688,91.91999816894533,91.90499877929688,91.91999816894533,9415
2025-03-24 17:19:00,91.94000244140624,91.94000244140624,91.88999938964844,91.90499877929688,30468
2025-03-24 17:20:00,91.91999816894533,91.95989990234376,91.88999938964844,91.94000244140624,27814
2025-03-24 17:21:00,91.95999908447266,91.95999908447266,91.9250030517578,91.9250030517578,21567
2025-03-24 17:22:00,91.9749984741211,91.9749984741211,91.94499969482422,91.95999908447266,10649
2025-03-24 17:23:00,91.9499969482422,91.97000122070312,91.94499969482422,91.97000122070312,18287
2025-03-24 17:24:00,91.9041976928711,91.94000244140624,91.9000015258789,91.94000244140624,12511
2025-03-24 17:25:00,91.84839630126952,91.91000366210938,91.83999633789062,91.90499877929688,19215
2025-03-24 17:26:00,91.79000091552734,91.8499984741211,91.7699966430664,91.84500122070312,24264
2025-03-24 17:27:00,91.7750015258789,91.78500366210938,91.76000213623048,91.78500366210938,15287
2025-03-24 17:28:00,91.78500366210938,91.80500030517578,91.7750015258789,91.7750015258789,14719
2025-03-24 17:29:00,91.8000030517578,91.81999969482422,91.78500366210938,91.78980255126952,12572
2025-03-24 17:30:00,91.86000061035156,91.87000274658205,91.8000030517578,91.8000030517578,29257
2025-03-24 17:31:00,91.83499908447266,91.8499984741211,91.75,91.8499984741211,26668
2025-03-24 17:32:00,91.80999755859376,91.83499908447266,91.79000091552734,91.83499908447266,14471
2025-03-24 17:33:00,91.81999969482422,91.83999633789062,91.80999755859376,91.81500244140624,11688
2025-03-24 17:34:00,91.79000091552734,91.82990264892578,91.78500366210938,91.81999969482422,16810
2025-03-24 17:35:00,91.83999633789062,91.83999633789062,91.75,91.79000091552734,19463
2025-03-24 17:36:00,91.80999755859376,91.86000061035156,91.80500030517578,91.83999633789062,14203
2025-03-24 17:37:00,91.8000030517578,91.83000183105467,91.79000091552734,91.81500244140624,15708
2025-03-24 17:38:00,91.8249969482422,91.8249969482422,91.80500030517578,91.80500030517578,15021
2025-03-24 17:39:00,91.80879974365234,91.81999969482422,91.8000030517578,91.81999969482422,4793
2025-03-24 17:40:00,91.81500244140624,91.81999969482422,91.79499816894533,91.8000030517578,8072
2025-03-24 17:41:00,91.8322982788086,91.83999633789062,91.80380249023438,91.80999755859376,23101
2025-03-24 17:42:00,91.76499938964844,91.83999633789062,91.74500274658205,91.83999633789062,24440
2025-03-24 17:43:00,91.7699966430664,91.79000091552734,91.75499725341795,91.7699966430664,12105
2025-03-24 17:44:00,91.80999755859376,91.83999633789062,91.77999877929688,91.77999877929688,19656
2025-03-24 17:45:00,91.81199645996094,91.81999969482422,91.79000091552734,91.81500244140624,4924
2025-03-24 17:46:00,91.84500122070312,91.84500122070312,91.80999755859376,91.81999969482422,17527
2025-03-24 17:47:00,91.86119842529295,91.87000274658205,91.84500122070312,91.8499984741211,8568
2025-03-24 17:48:00,91.88500213623048,91.88999938964844,91.84500122070312,91.86499786376952,22414
2025-03-24 17:49:00,91.91000366210938,91.91000366210938,91.88500213623048,91.88500213623048,12853
2025-03-24 17:50:00,91.91999816894533,91.95500183105467,91.91000366210938,91.91999816894533,14091
2025-03-24 17:51:00,91.9000015258789,91.92990112304688,91.8949966430664,91.91999816894533,12879
2025-03-24 17:52:00,91.86499786376952,91.91000366210938,91.86499786376952,91.91000366210938,20757
2025-03-24 17:53:00,91.87999725341795,91.87999725341795,91.8499984741211,91.86499786376952,19962
2025-03-24 17:54:00,91.88500213623048,91.8949966430664,91.87000274658205,91.87000274658205,8195
2025-03-24 17:55:00,91.88500213623048,91.88999938964844,91.875,91.87999725341795,8138
2025-03-24 17:56:00,91.93399810791016,91.93499755859376,91.87999725341795,91.87999725341795,113766
2025-03-24 17:57:00,91.93990325927734,91.93990325927734,91.91999816894533,91.93000030517578,13782
2025-03-24 17:58:00,91.93000030517578,91.9499969482422,91.93000030517578,91.93499755859376,4903
2025-03-24 17:59:00,91.9800033569336,91.9800033569336,91.93000030517578,91.93499755859376,20931
2025-03-24 18:00:00,91.97000122070312,92.0,91.97000122070312,91.9800033569336,16403
2025-03-24 18:01:00,91.91999816894533,91.97000122070312,91.91999816894533,91.97000122070312,7997
2025-03-24 18:02:00,91.88500213623048,91.92749786376952,91.87999725341795,91.91999816894533,11881
2025-03-24 18:03:00,91.79010009765624,91.87999725341795,91.79000091552734,91.87999725341795,18335
2025-03-24 18:04:00,91.80840301513672,91.80999755859376,91.75499725341795,91.79759979248048,24801
2025-03-24 18:05:00,91.81500244140624,91.81999969482422,91.79499816894533,91.8000030517578,10115
2025-03-24 18:06:00,91.83999633789062,91.83999633789062,91.81500244140624,91.81500244140624,15985
2025-03-24 18:07:00,91.88500213623048,91.9000015258789,91.83499908447266,91.8499984741211,17475
2025-03-24 18:08:00,91.83499908447266,91.87999725341795,91.81999969482422,91.87999725341795,15409
2025-03-24 18:09:00,91.83999633789062,91.8405990600586,91.81999969482422,91.83999633789062,13965
2025-03-24 18:10:00,91.75,91.8499984741211,91.74500274658205,91.83999633789062,21700
2025-03-24 18:11:00,91.80989837646484,91.80999755859376,91.70999908447266,91.74500274658205,26287
2025-03-24 18:12:00,91.8499984741211,91.8499984741211,91.79499816894533,91.8000030517578,17098
2025-03-24 18:13:00,91.83999633789062,91.86499786376952,91.83999633789062,91.8499984741211,8680
2025-03-24 18:14:00,91.83499908447266,91.8499984741211,91.83499908447266,91.83499908447266,7905
2025-03-24 18:15:00,91.83499908447266,91.86000061035156,91.83499908447266,91.83499908447266,11253
2025-03-24 18:16:00,91.75499725341795,91.8386001586914,91.75499725341795,91.8386001586914,13777
2025-03-24 18:17:00,91.76499938964844,91.77310180664062,91.69000244140624,91.75,43937
2025-03-24 18:18:00,91.69000244140624,91.76000213623048,91.68000030517578,91.76000213623048,24159
2025-03-24 18:19:00,91.72000122070312,91.72119903564452,91.6500015258789,91.6999969482422,114403
2025-03-24 18:20:00,91.7698974609375,91.79000091552734,91.6999969482422,91.71499633789062,14434
2025-03-24 18:21:00,91.76000213623048,91.7699966430664,91.73999786376952,91.76000213623048,6716
