Date,Close,High,Low,Open,Volume
2000-09-27,28.325878143310547,28.374462726775928,27.28126764320599,27.54849372964307,4287368
2000-09-28,28.42306137084961,28.714578307443947,28.22871363863005,28.22871363863005,5815666
2000-09-29,28.933229446411133,29.103280271940964,28.73888165003143,28.76317551305694,5430002
2000-10-02,28.76317024230957,29.00610261239944,28.593116340117145,28.884636427354508,4620318
2000-10-03,28.76317024230957,28.95751489525195,28.32589321927732,28.933224144502,5107533
2000-10-04,28.593103408813477,29.15184947202013,28.56881266904907,29.103261776846548,5311159
2000-10-05,29.273326873779297,29.29761762289682,28.811756023192693,28.811756023192693,4478733
2000-10-06,29.564828872680664,29.63771040662316,28.61739379400432,29.15184594496124,5027780
2000-10-09,29.273326873779297,29.80777618736563,28.93322220007462,29.63772540442508,4329498
2000-10-10,29.880638122558594,30.196448731791783,29.346186052356153,29.346186052356153,6415122
2000-10-11,29.73489570617676,30.245051128196337,29.564841826954652,29.929240332867703,5926545
2000-10-12,30.002119064331055,30.196463672661533,29.370494425522384,29.734892897009345,6717366
2000-10-13,29.613422393798828,29.97782081180689,29.07897013759129,29.97782081180689,5553666
2000-10-16,29.880638122558594,29.95351653766732,29.273307637247427,29.346186052356153,4491833
2000-10-17,30.39081573486328,30.39081573486328,29.5162616750536,29.5162616750536,5605018
2000-10-18,30.39081573486328,30.46369420390614,29.589140144096454,30.24505568895372,6133525
2000-10-19,30.14787483215332,30.269340984744662,29.63771947752803,30.00211793530207,5360101
2000-10-20,31.824108123779297,31.872695829483124,30.53656810868159,30.92526043084301,12243050
2000-10-23,32.941593170166016,33.23311004362448,32.21279632478586,32.35855320760376,12235819
2000-10-24,33.208831787109375,33.23312564826044,32.650088519755386,32.67438238090646,7289783
2000-10-25,33.937618255615234,33.96191210909317,32.89301052647215,33.03877053951664,8784860
2000-10-26,33.69468688964844,34.010497670325975,33.33028840064056,33.59751458081099,7308752
2000-10-27,34.204856872558594,34.204856872558594,33.2817149671267,33.40318117088481,8859478
2000-10-30,34.47208786010742,34.98224349944997,33.96192911294018,34.05910146768044,9319130
2000-10-31,34.957916259765625,34.98221010221373,33.986190532237096,34.47205494991222,9245770
2000-11-01,34.88505172729492,35.346622486264174,34.52065326897873,34.982224027947986,9592344
2000-11-02,34.64212417602539,34.71500263456126,34.156259498257214,34.66641803147848,6716108
2000-11-03,34.156253814697266,34.350601518159344,33.54892306854615,34.2048415175185,7382636
2000-11-06,34.982242584228516,35.176590396449114,33.718995790005366,33.718995790005366,7855808
2000-11-07,33.76755905151367,35.07939274590853,33.74326830969847,34.78787587372225,6823004
2000-11-08,35.29804229736328,35.638146946027874,34.59353603705828,34.59353603705828,13156382
2000-11-09,35.15229034423828,35.346635014427385,34.204854638374286,35.17658420496794,8816405
2000-11-10,35.56526565551758,36.051130331029775,34.93364406361042,34.95793481112733,6993409
2000-11-13,34.73929214477539,35.34662291601984,34.30201523260859,35.07939675510768,9573270
2000-11-14,35.39521026611328,35.66243331652429,34.32630874100032,34.472068746202766,7472659
2000-11-15,35.613861083984375,35.83249961378077,35.1279963031817,35.27375635898731,6569598
2000-11-16,35.05510330200195,35.905363208226284,34.81217101227421,35.58955247470933,4705730
2000-11-17,34.39919662475586,35.34663225670141,33.961919597034466,34.836473652477245,7561530
2000-11-20,35.12797546386719,35.41949540253717,34.20483417111592,34.22912801730878,6451278
2000-11-21,35.759613037109375,35.83249149458681,35.273748366397555,35.346626823874985,5677226
2000-11-22,35.24946212768555,35.68673918267976,34.496371103796385,35.22516826733609,7052621
2000-11-24,34.76358413696289,35.516674874572125,34.64211798921375,34.933637986940816,2103126
2000-11-27,35.613861083984375,35.88108733499066,34.61783766177408,34.90935777338531,5621891
2000-11-28,36.00253677368164,36.124002912348836,35.492378369714906,35.735310647049296,5366074
2000-11-29,36.877098083496094,36.99856424718856,36.14830110134126,36.14830110134126,8727744
2000-11-30,36.026824951171875,37.581590793896645,35.85677423383367,37.217192403828854,9563524
2000-12-01,35.22517013549805,35.78391341404841,34.642132995309794,35.56527487495585,7942582
2000-12-04,35.735313415527344,36.12400571093957,34.39918578667605,34.39918578667605,6431681
2000-12-05,34.982242584228516,35.953972321857684,34.37491149821029,35.953972321857684,8278571
2000-12-06,34.944175720214844,35.309955921801546,34.5296235772403,34.77347704496477,6040882
2000-12-07,35.5294303894043,35.6757400030578,34.87102464953168,35.30996284931608,4519605
2000-12-08,34.944175720214844,35.6025782113065,34.602781489322055,35.11487127585756,7013006
2000-12-11,35.35874557495117,35.65137115646189,35.04173712798889,35.11489196356197,5117698
2000-12-12,35.651363372802734,35.72451819240413,35.30996901531534,35.38312383491674,6351299
2000-12-13,35.895225524902344,35.992766347593374,35.43190427741299,35.4562871433788,7702905
2000-12-14,35.50505447387695,35.797676903703135,35.38312768154716,35.62698126620674,3764521
2000-12-15,35.261192321777344,35.89521211176573,35.06611074929234,35.50504584718764,11178387
2000-12-18,34.84662628173828,35.28556432542555,34.65154478650407,35.11486567739047,5236122
2000-12-19,35.70013427734375,36.01714579303702,34.38332561110281,34.38332561110281,5295230
2000-12-20,36.43169021606445,37.11447888097944,36.06590990565822,36.285377467980304,10115191
2000-12-21,36.090301513671875,36.52923670678966,35.50505354964524,36.28538312847783,7699970
2000-12-22,35.30997085571289,36.236613177134736,35.21242693168223,36.236613177134736,5113611
2000-12-26,36.16344451904297,36.38291516347509,35.28557441974548,35.456269997005435,3810842
2000-12-27,36.16344451904297,36.94377696242713,36.139061664868514,36.18783049282518,5269658
2000-12-28,36.96818161010742,36.96818161010742,36.45609145683209,36.529246301697256,3281917
2000-12-29,36.52922439575195,37.43148357927087,36.45606959475646,37.06570333507796,3916481
2001-01-02,36.2853889465332,37.16326259313716,36.09030730044755,36.43170174090208,6332959
2001-01-03,34.773502349853516,36.285393078192875,34.38333589364639,36.21223823248325,10308128
2001-01-04,33.16404724121094,34.5540101601009,32.67634029712167,34.50523821784901,19205543
2001-01-05,32.50566101074219,33.48107548082351,32.4325061733298,33.16406702589079,9799324
2001-01-08,32.57881546020508,32.96897871054374,32.26180391979375,32.77389708537441,5143165
2001-01-09,32.773887634277344,33.16405389171161,32.408107352859226,32.749501658261195,6389761
2001-01-10,32.45688247680664,33.09089919753886,32.017944224443944,32.798276815572066,6469199
2001-01-11,31.847244262695312,32.62757362757711,31.55461880110969,32.57880479705145,6979575
2001-01-12,31.774091720581055,32.50565237887634,31.603396105410553,31.94479045536,5280453
2001-01-16,32.50566101074219,32.944599394044346,31.408322851509972,31.749717292116586,5764943
2001-01-17,31.700942993164062,32.50565862405214,31.603402177239605,32.38373182424431,6769032
2001-01-18,32.3349494934082,32.773884541850386,31.74970172228272,31.79847055010533,5440378
2001-01-19,32.16425323486328,32.65196026770102,32.04232647665385,32.04232647665385,5638659
2001-01-22,32.11549377441406,32.627583812631485,32.04233582637665,32.627583812631485,4609418
2001-01-23,31.042545318603516,31.55463546743904,30.652378870282995,31.55463546743904,11981679
2001-01-24,30.798673629760746,31.213222703485087,30.676746881087514,31.11568192846805,8815776
2001-01-25,31.944793701171875,31.99356566452384,30.99376537267864,31.0425373360306,7649562
2001-01-26,32.091102600097656,32.7738912869999,31.969175826035944,32.28618419075305,5546330
2001-01-29,31.334171295166016,32.55929109876666,31.135187126778,32.11060106262839,4289988
2001-01-30,31.60340690612793,31.79848856716735,31.217143095935416,31.56048731850231,3846579
2001-01-31,32.06378936767578,32.38372391446966,31.135194288530197,31.52536057653835,6249958
2001-02-01,32.961158752441406,32.961158752441406,32.06377877033973,32.28617245153075,5279300
2001-02-02,32.762203216552734,33.288927523344825,32.59833322424342,32.96898968327046,4449808
2001-02-05,32.961158752441406,33.378633953356356,32.76217460404868,32.76217460404868,3141380
2001-02-06,32.914344787597656,33.11722847649292,32.773884449433446,32.965066489723405,3771123
2001-02-07,31.935041427612305,33.0743257641871,31.83750061213895,32.91825796374251,8175238
2001-02-08,32.37202072143555,32.77389179929138,31.119591524124704,31.544872143656427,10485135
2001-02-09,32.27448272705078,32.372023532372836,32.01697462664751,32.34471135817657,4109208
2001-02-12,32.37592697143555,32.49297781251053,32.013072795672755,32.372024340850416,3992146
2001-02-13,31.505857467651367,32.27838487696826,31.029855100373553,32.09110541047906,6080077
2001-02-14,31.06886100769043,31.49804101616027,31.06495837864739,31.33027164181537,3941004
2001-02-15,30.471908569335938,30.53043240706679,29.808626969825205,30.432891637646183,8212338
2001-02-16,30.15589141845703,30.510943522825997,29.995924087766937,30.23782483967558,6039414
2001-02-20,30.393878936767575,30.59676576195302,30.062236531043993,30.163679943636716,4544233
2001-02-21,30.709930419921875,31.05717729110902,30.620191728358872,30.702125156545296,4478838
2001-02-22,30.31584358215332,30.787943194929127,29.886663533997066,30.709912444105704,5436081
2001-02-23,30.073944091796875,30.405583374295126,29.925678484511497,30.06223620314112,5378336
2001-02-26,30.951828002929688,31.01815713674731,29.925691782641668,30.081759598775047,4406840
2001-02-27,31.17810821533203,31.2093230101341,30.43289320462719,30.43289320462719,4327716
2001-02-28,31.29127311706543,31.76727559523397,31.11569838135393,31.1781248847267,6623465
2001-03-01,31.11568069458008,31.61509243768663,31.080566391319326,31.408306127634905,4790513
2001-03-02,31.271757125854492,31.369297924145485,30.998638523187836,30.998638523187836,3650184
2001-03-05,31.02985382080078,31.17421370543781,30.510935018630956,31.018149049603412,3533961
2001-03-06,30.218299865722656,30.787940201346167,29.95688923284255,30.78404069192925,5640965
2001-03-07,29.156299591064453,29.826425877676375,28.60766009249243,29.826425877676375,8447404
2001-03-08,29.309131622314453,29.61088393136752,28.842789993199297,29.60696722694173,8119904
2001-03-09,29.661827087402344,29.885201424269265,29.426696371403654,29.665746924900706,5265886
2001-03-12,29.058338165283203,29.67751928872063,28.823207322640062,29.587384911254013,5265781
2001-03-13,28.580238342285156,28.862394711068426,27.902275329289267,28.64685681174846,9136254
2001-03-14,28.188331604003903,28.4979203628701,27.87090317189894,28.215764193614383,5866599
2001-03-15,29.01913070678711,29.01913070678711,28.015906207554917,28.18833517356647,7885362
2001-03-16,28.0002384185791,28.80360473383579,27.70240590886628,28.689957623545805,10012068
2001-03-19,28.243207931518555,28.568473067975503,27.8983498687824,27.980644545864923,4925705
2001-03-20,27.529966354370117,28.42738661383776,27.45159154308669,28.407790560994577,5551256
2001-03-21,26.632558822631836,27.37322345963049,26.46012978898248,27.255656500307257,6039100
2001-03-22,27.318357467651367,27.51038255569049,25.864462405921547,26.452289352251096,7780562
2001-03-23,27.032276153564453,27.686726129833133,26.530662250799985,26.981330795729715,8962391
2001-03-26,28.011985778808594,28.176578200475323,27.255645233220815,27.431994032623532,5607953
2001-03-27,28.846717834472656,28.99955396689927,28.17659451541485,28.411725339644004,5910615
2001-03-28,29.450197219848633,29.532491840490625,28.631155182531646,28.803587229003988,5089717
2001-03-29,29.077909469604492,30.038028087301985,28.65859038947621,29.117098432235743,5654903
2001-03-30,29.744123458862305,29.90087936748864,28.991705750891743,29.07792024729083,4855698
2001-04-02,29.097517013549805,29.779399666110397,28.827117108816687,29.548185610347605,5306234
2001-04-03,28.5332088470459,29.685353325309453,28.372536170377295,29.101444540985817,6232246
2001-04-04,29.18764877319336,29.41494297057246,28.23536630028372,28.588063976674498,5335473
2001-04-05,29.697099685668945,29.74020850308483,29.003463835969004,29.18764921940704,5350564
2001-04-06,29.947908401489254,29.99493392625079,29.136705565897373,29.391432380628775,4912919
2001-04-09,30.56709098815918,30.56709098815918,30.018451480001385,30.194797207597222,4635304
2001-04-10,30.719926834106445,30.83749065154183,30.371145820077466,30.76303252271142,6191584
2001-04-11,30.233997344970703,30.382916792150933,30.03021894011943,30.32805156774952,5062154
2001-04-12,31.15490341186523,31.233281339282073,29.94005807035387,29.94005807035387,5039622
2001-04-16,30.998159408569336,31.51544954058883,30.76302866978361,31.15491532333556,4578502
2001-04-17,31.68395614624023,31.68395614624023,30.759103308592284,30.763023145766653,4985441
2001-04-18,31.076539993286133,31.515452205029888,30.645467457961654,31.307754047104986,8203115
2001-04-19,30.672897338867188,30.947217083234907,30.33195914422074,30.853166031846623,5655008
2001-04-20,28.846717834472656,29.744135432519062,28.215783508347165,29.58738259415454,16874162
2001-04-23,29.097517013549805,29.35224383204035,28.995626286153584,29.175894978218267,6132896
2001-04-24,28.787918090820312,29.39142256832672,28.62724551261624,29.097506869962928,5098939
2001-04-25,29.336559295654297,29.3835848077783,28.7291380750846,28.787919965239595,4680158
2001-04-26,29.3326473236084,29.606970195734103,29.046571203663262,29.238596274142097,4794600
2001-04-27,29.646160125732425,29.76372708711556,29.19549147381016,29.39143640944872,4171983
2001-04-30,29.77155113220215,30.038034252774388,29.68533665006233,29.95573960771096,4660246
2001-05-01,29.626554489135746,29.759794481518927,29.41101671908061,29.450205689396356,4869218
2001-05-02,29.356155395507812,29.6265552240219,29.09750881168075,29.606962305059493,4566136
2001-05-03,29.49724006652832,29.720614444441917,29.175894800059343,29.41102555926503,3935659
2001-05-04,29.928314208984375,30.12425597609634,29.32088971755533,29.41102405843777,3341443
2001-05-07,30.13601875305176,30.17520774146462,29.528597266063375,29.896968117088377,2964897
2001-05-08,29.955732345581055,29.99491817339332,29.54033311716629,29.822489250915403,3219561
2001-05-09,30.300594329833984,30.378972262889967,30.096812957233485,30.136001923761476,4193258
2001-05-10,29.987096786499023,30.46911780580405,29.826424157851942,30.30060550094349,3021070
2001-05-11,29.759801864624023,29.78331462597416,29.41102401565746,29.4698059190328,5220822
2001-05-14,30.053726196289062,30.05372619628906,29.41103238091952,29.759810329087596,3053767
2001-05-15,29.744123458862305,29.842097468435508,29.20724042520772,29.76371951412234,4025578
2001-05-16,30.606277465820312,30.91586634006704,29.908718622540388,29.920475003417412,6466370
