Datetime,Close,High,Low,Open,Volume
2023-10-27 14:30:00,4.050000190734863,4.130000114440918,4.050000190734863,4.119999885559082,524014
2023-10-27 15:30:00,4.010000228881836,4.059999942779541,4.010000228881836,4.050000190734863,505650
2023-10-27 16:30:00,3.990000009536743,4.019800186157227,3.9800000190734863,4.010000228881836,380382
2023-10-27 17:30:00,4.114999771118164,4.119999885559082,3.990000009536743,3.990000009536743,685803
2023-10-27 18:30:00,4.114999771118164,4.119999885559082,4.079999923706055,4.118199825286865,1000871
2023-10-27 19:30:00,4.150000095367432,4.150000095367432,4.110000133514404,4.119999885559082,996259
2023-10-30 13:30:00,4.135000228881836,4.275000095367432,4.130000114440918,4.230000019073486,1458590
2023-10-30 14:30:00,4.184999942779541,4.190000057220459,4.105000019073486,4.135000228881836,651714
2023-10-30 15:30:00,4.224999904632568,4.239999771118164,4.170000076293945,4.184999942779541,506570
2023-10-30 16:30:00,4.224999904632568,4.239999771118164,4.21999979019165,4.224999904632568,422222
2023-10-30 17:30:00,4.235000133514404,4.25,4.21999979019165,4.230000019073486,280426
2023-10-30 18:30:00,4.215000152587891,4.235000133514404,4.210000038146973,4.231299877166748,365093
2023-10-30 19:30:00,4.190000057220459,4.21999979019165,4.179999828338623,4.215000152587891,647323
2023-10-31 13:30:00,4.204999923706055,4.244999885559082,4.099999904632568,4.170000076293945,895172
2023-10-31 14:30:00,4.175000190734863,4.210000038146973,4.150000095367432,4.199999809265137,526106
2023-10-31 15:30:00,4.150100231170654,4.184999942779541,4.130000114440918,4.179999828338623,594309
2023-10-31 16:30:00,4.09499979019165,4.15500020980835,4.09499979019165,4.15500020980835,641674
2023-10-31 17:30:00,4.045000076293945,4.099999904632568,4.039999961853027,4.09499979019165,629914
2023-10-31 18:30:00,4.054999828338623,4.099899768829346,4.039999961853027,4.039999961853027,817220
2023-10-31 19:30:00,4.065000057220459,4.079999923706055,4.039999961853027,4.054999828338623,1211961
2023-11-01 13:30:00,4.09499979019165,4.119999885559082,4.039999961853027,4.059999942779541,702055
2023-11-01 14:30:00,4.074999809265137,4.130000114440918,4.059999942779541,4.099999904632568,845990
2023-11-01 15:30:00,4.025000095367432,4.074999809265137,4.019999980926514,4.074999809265137,532772
2023-11-01 16:30:00,4.045000076293945,4.050000190734863,4.010000228881836,4.025000095367432,441011
2023-11-01 17:30:00,4.014999866485596,4.070000171661377,4.0100998878479,4.050000190734863,469789
2023-11-01 18:30:00,4.045000076293945,4.050000190734863,3.9700000286102295,4.014999866485596,904874
2023-11-01 19:30:00,4.050000190734863,4.070000171661377,4.042200088500977,4.045000076293945,660192
2023-11-02 13:30:00,4.025000095367432,4.179999828338623,4.0,4.130000114440918,1348044
2023-11-02 14:30:00,4.025000095367432,4.059999942779541,4.010000228881836,4.019999980926514,656780
2023-11-02 15:30:00,4.03000020980835,4.03000020980835,4.010000228881836,4.025000095367432,420394
2023-11-02 16:30:00,4.089099884033203,4.099999904632568,4.019999980926514,4.025000095367432,439762
2023-11-02 17:30:00,4.085000038146973,4.110000133514404,4.070000171661377,4.090000152587891,616565
2023-11-02 18:30:00,4.105000019073486,4.110000133514404,4.079999923706055,4.085000038146973,609312
2023-11-02 19:30:00,4.09250020980835,4.1097002029418945,4.079999923706055,4.105000019073486,933793
2023-11-03 13:30:00,4.260000228881836,4.355000019073486,4.15310001373291,4.190000057220459,1502431
2023-11-03 14:30:00,4.300000190734863,4.309999942779541,4.230000019073486,4.251999855041504,807568
2023-11-03 15:30:00,4.34499979019165,4.360000133514404,4.300000190734863,4.300000190734863,933729
2023-11-03 16:30:00,4.34499979019165,4.380000114440918,4.340000152587891,4.34499979019165,756767
2023-11-03 17:30:00,4.385000228881836,4.389999866485596,4.329999923706055,4.34499979019165,604910
2023-11-03 18:30:00,4.380000114440918,4.400000095367432,4.369999885559082,4.385000228881836,895277
2023-11-03 19:30:00,4.329999923706055,4.389999866485596,4.329999923706055,4.380000114440918,1431240
2023-11-06 14:30:00,4.284999847412109,4.360000133514404,4.239999771118164,4.300000190734863,1026169
2023-11-06 15:30:00,4.264999866485596,4.340000152587891,4.260000228881836,4.284999847412109,907530
2023-11-06 16:30:00,4.275000095367432,4.300000190734863,4.260000228881836,4.264999866485596,569111
2023-11-06 17:30:00,4.25,4.28000020980835,4.239999771118164,4.269999980926514,490647
2023-11-06 18:30:00,4.215000152587891,4.260000228881836,4.199999809265137,4.255000114440918,554496
2023-11-06 19:30:00,4.204999923706055,4.230000019073486,4.199999809265137,4.215000152587891,437803
2023-11-06 20:30:00,4.195000171661377,4.210000038146973,4.179999828338623,4.199999809265137,880057
2023-11-07 14:30:00,4.096700191497803,4.230000019073486,3.9600000381469727,4.059999942779541,1919430
2023-11-07 15:30:00,4.070000171661377,4.150000095367432,4.010000228881836,4.090000152587891,914741
2023-11-07 16:30:00,4.010000228881836,4.139999866485596,4.010000228881836,4.074999809265137,610805
2023-11-07 17:30:00,4.005000114440918,4.025000095367432,3.990000009536743,4.010000228881836,636768
2023-11-07 18:30:00,4.039999961853027,4.050000190734863,4.0,4.005000114440918,585935
2023-11-07 19:30:00,4.065000057220459,4.079999923706055,4.019999980926514,4.039999961853027,660522
2023-11-07 20:30:00,4.099999904632568,4.099999904632568,4.059999942779541,4.065000057220459,1174842
2023-11-08 14:30:00,4.065000057220459,4.150000095367432,4.03000020980835,4.050000190734863,788735
2023-11-08 15:30:00,4.014999866485596,4.074999809265137,4.0,4.070000171661377,638058
2023-11-08 16:30:00,3.974999904632568,4.025000095367432,3.9700000286102295,4.014999866485596,516577
2023-11-08 17:30:00,3.990000009536743,4.0,3.9700000286102295,3.9800000190734863,407974
2023-11-08 18:30:00,3.9600000381469727,3.990000009536743,3.9600000381469727,3.984999895095825,379288
2023-11-08 19:30:00,3.974999904632568,3.987499952316284,3.944999933242798,3.964999914169311,937267
2023-11-08 20:30:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.974999904632568,717274
2023-11-09 14:30:00,4.079999923706055,4.110000133514404,3.940000057220459,4.0,1073110
2023-11-09 15:30:00,4.065000057220459,4.110000133514404,4.03249979019165,4.074999809265137,615959
2023-11-09 16:30:00,4.025000095367432,4.070000171661377,4.010000228881836,4.070000171661377,361819
2023-11-09 17:30:00,4.03000020980835,4.039999961853027,3.990000009536743,4.025000095367432,620333
2023-11-09 18:30:00,3.9549999237060542,4.03000020980835,3.950000047683716,4.019999980926514,547056
2023-11-09 19:30:00,3.910000085830689,3.9549999237060542,3.910000085830689,3.9549999237060542,541410
2023-11-09 20:30:00,3.900000095367432,3.9149999618530273,3.880000114440918,3.9149999618530273,1331945
2023-11-10 14:30:00,3.8350000381469727,3.899499893188477,3.5999999046325684,3.880000114440918,1695433
2023-11-10 15:30:00,3.865000009536743,3.890000104904175,3.819999933242798,3.8299999237060542,989117
2023-11-10 16:30:00,3.805000066757202,3.8698999881744385,3.805000066757202,3.865000009536743,268380
2023-11-10 17:30:00,3.7899999618530273,3.81850004196167,3.7899999618530273,3.805000066757202,241448
2023-11-10 18:30:00,3.815000057220459,3.819999933242798,3.7899999618530273,3.7899999618530273,370772
2023-11-10 19:30:00,3.799999952316284,3.8299999237060542,3.799999952316284,3.809999942779541,597535
2023-11-10 20:30:00,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,1214157
2023-11-13 14:30:00,3.784199953079224,3.8550000190734863,3.7699999809265137,3.809999942779541,603161
2023-11-13 15:30:00,3.859999895095825,3.859999895095825,3.775000095367432,3.7799999713897705,501348
2023-11-13 16:30:00,3.839999914169311,3.869999885559082,3.825000047683716,3.859999895095825,406519
2023-11-13 17:30:00,3.8299999237060542,3.849999904632568,3.819999933242798,3.839999914169311,169218
2023-11-13 18:30:00,3.825000047683716,3.839999914169311,3.819999933242798,3.825000047683716,151829
2023-11-13 19:30:00,3.7899999618530273,3.8299999237060542,3.7899999618530273,3.8299999237060542,379257
2023-11-13 20:30:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7950000762939458,668768
2023-11-14 14:30:00,4.114999771118164,4.119999885559082,3.930000066757202,3.9600000381469727,1382393
2023-11-14 15:30:00,4.164999961853027,4.179999828338623,4.099999904632568,4.114999771118164,767445
2023-11-14 16:30:00,4.164999961853027,4.199999809265137,4.150000095367432,4.164999961853027,839142
2023-11-14 17:30:00,4.210000038146973,4.210000038146973,4.150000095367432,4.170000076293945,635556
2023-11-14 18:30:00,4.224999904632568,4.248300075531006,4.190000057220459,4.210000038146973,1223652
2023-11-14 19:30:00,4.25,4.25,4.210000038146973,4.230000019073486,994611
2023-11-14 20:30:00,4.25,4.269999980926514,4.239999771118164,4.244999885559082,1206605
2023-11-15 14:30:00,4.309999942779541,4.309999942779541,4.195000171661377,4.210000038146973,1076003
2023-11-15 15:30:00,4.295000076293945,4.340000152587891,4.28000020980835,4.309999942779541,607731
2023-11-15 16:30:00,4.255000114440918,4.300000190734863,4.239999771118164,4.300000190734863,379648
2023-11-15 17:30:00,4.235000133514404,4.264999866485596,4.230000019073486,4.25,214491
2023-11-15 18:30:00,4.25,4.260000228881836,4.230000019073486,4.231500148773193,361707
2023-11-15 19:30:00,4.25,4.269999980926514,4.239999771118164,4.25,254368
2023-11-15 20:30:00,4.239999771118164,4.25,4.230000019073486,4.25,576201
2023-11-16 14:30:00,4.434999942779541,4.440000057220459,4.320000171661377,4.329999923706055,1731487
2023-11-16 15:30:00,4.46999979019165,4.53000020980835,4.434999942779541,4.439899921417236,1312290
2023-11-16 16:30:00,4.474999904632568,4.489999771118164,4.440000057220459,4.46999979019165,842581
2023-11-16 17:30:00,4.454999923706055,4.480000019073486,4.440000057220459,4.474999904632568,595771
2023-11-16 18:30:00,4.445000171661377,4.46999979019165,4.429999828338623,4.454999923706055,592252
2023-11-16 19:30:00,4.445000171661377,4.489999771118164,4.440100193023682,4.449999809265137,742660
2023-11-16 20:30:00,4.465000152587891,4.46999979019165,4.429999828338623,4.440000057220459,986898
2023-11-17 14:30:00,4.590000152587891,4.599999904632568,4.46999979019165,4.53000020980835,2310377
2023-11-17 15:30:00,4.590000152587891,4.619999885559082,4.579999923706055,4.590000152587891,1025397
2023-11-17 16:30:00,4.579999923706055,4.590000152587891,4.539999961853027,4.590000152587891,1070746
2023-11-17 17:30:00,4.619999885559082,4.630000114440918,4.570000171661377,4.579999923706055,583259
2023-11-17 18:30:00,4.599999904632568,4.619999885559082,4.590000152587891,4.619999885559082,487974
2023-11-17 19:30:00,4.590000152587891,4.610000133514404,4.579999923706055,4.598999977111816,649197
2023-11-17 20:30:00,4.650000095367432,4.650000095367432,4.579999923706055,4.585000038146973,2772216
2023-11-20 14:30:00,4.565000057220459,4.635000228881836,4.489999771118164,4.53000020980835,1136629
2023-11-20 15:30:00,4.619999885559082,4.630000114440918,4.550099849700928,4.570000171661377,667092
2023-11-20 16:30:00,4.625,4.639999866485596,4.599999904632568,4.625,373351
2023-11-20 17:30:00,4.610000133514404,4.630000114440918,4.590000152587891,4.630000114440918,315415
2023-11-20 18:30:00,4.606200218200684,4.610000133514404,4.590000152587891,4.610000133514404,212581
2023-11-20 19:30:00,4.59499979019165,4.610000133514404,4.590000152587891,4.605000019073486,344188
2023-11-20 20:30:00,4.610000133514404,4.610000133514404,4.590000152587891,4.59499979019165,677732
2023-11-21 14:30:00,4.784999847412109,4.909999847412109,4.710000038146973,4.710000038146973,2044831
2023-11-21 15:30:00,4.75,4.829999923706055,4.739999771118164,4.789999961853027,821852
2023-11-21 16:30:00,4.748600006103516,4.789999961853027,4.724999904632568,4.75,698299
2023-11-21 17:30:00,4.735000133514404,4.78000020980835,4.71999979019165,4.75,500056
2023-11-21 18:30:00,4.715000152587891,4.739999771118164,4.680099964141846,4.730000019073486,463091
2023-11-21 19:30:00,4.695000171661377,4.730000019073486,4.679999828338623,4.71999979019165,896476
2023-11-21 20:30:00,4.679999828338623,4.699999809265137,4.670000076293945,4.699999809265137,683144
2023-11-22 14:30:00,4.630000114440918,4.679999828338623,4.590099811553955,4.670000076293945,677583
2023-11-22 15:30:00,4.65500020980835,4.679999828338623,4.610000133514404,4.630000114440918,458080
2023-11-22 16:30:00,4.659999847412109,4.670000076293945,4.639999866485596,4.659999847412109,314829
2023-11-22 17:30:00,4.675000190734863,4.690000057220459,4.650000095367432,4.659999847412109,276767
2023-11-22 18:30:00,4.690000057220459,4.690000057220459,4.670000076293945,4.679999828338623,207761
2023-11-22 19:30:00,4.670000076293945,4.690000057220459,4.650000095367432,4.690000057220459,441165
2023-11-22 20:30:00,4.659999847412109,4.675000190734863,4.650000095367432,4.664999961853027,557379
2023-11-24 14:30:00,4.855000019073486,4.880000114440918,4.679999828338623,4.690000057220459,1444263
2023-11-24 15:30:00,4.849999904632568,4.900000095367432,4.815000057220459,4.860000133514404,1062742
2023-11-24 16:30:00,4.820000171661377,4.860000133514404,4.784999847412109,4.849999904632568,768865
2023-11-27 14:30:00,4.885000228881836,4.929999828338623,4.835000038146973,4.929999828338623,1515214
2023-11-27 15:30:00,4.804999828338623,4.914999961853027,4.769999980926514,4.889999866485596,695276
2023-11-27 16:30:00,4.815000057220459,4.829999923706055,4.792500019073486,4.809999942779541,354901
2023-11-27 17:30:00,4.875,4.875,4.804999828338623,4.815000057220459,453056
2023-11-27 18:30:00,4.875,4.880000114440918,4.860000133514404,4.875,363726
2023-11-27 19:30:00,4.875,4.894999980926514,4.861000061035156,4.880000114440918,652656
2023-11-27 20:30:00,4.840000152587891,4.880000114440918,4.840000152587891,4.880000114440918,1011394
2023-11-28 14:30:00,4.829999923706055,4.921800136566162,4.804999828338623,4.900000095367432,1106165
2023-11-28 15:30:00,4.909999847412109,4.929999828338623,4.829999923706055,4.829999923706055,882306
2023-11-28 16:30:00,4.90500020980835,4.920000076293945,4.885000228881836,4.909999847412109,509796
2023-11-28 17:30:00,4.871200084686279,4.907899856567383,4.849999904632568,4.90500020980835,821824
2023-11-28 18:30:00,4.895999908447266,4.917500019073486,4.869999885559082,4.875,391664
2023-11-28 19:30:00,4.90500020980835,4.914999961853027,4.889999866485596,4.894999980926514,523151
2023-11-28 20:30:00,4.925000190734863,4.929999828338623,4.90500020980835,4.909999847412109,924865
2023-11-29 14:30:00,4.92110013961792,4.940000057220459,4.855000019073486,4.909999847412109,1158914
2023-11-29 15:30:00,4.860000133514404,4.929999828338623,4.840000152587891,4.925000190734863,623689
2023-11-29 16:30:00,4.880000114440918,4.889999866485596,4.840000152587891,4.855000019073486,468206
2023-11-29 17:30:00,4.889100074768066,4.889999866485596,4.860000133514404,4.880000114440918,310250
2023-11-29 18:30:00,4.934999942779541,4.945000171661377,4.889900207519531,4.889999866485596,432583
2023-11-29 19:30:00,4.914999961853027,4.940000057220459,4.900000095367432,4.934999942779541,479663
2023-11-29 20:30:00,4.925000190734863,4.929999828338623,4.900000095367432,4.920000076293945,824815
2023-11-30 14:30:00,4.914999961853027,4.949999809265137,4.860000133514404,4.900000095367432,703179
2023-11-30 15:30:00,4.96999979019165,4.96999979019165,4.909999847412109,4.914999961853027,571893
2023-11-30 16:30:00,4.960000038146973,4.980000019073486,4.940000057220459,4.96999979019165,358000
2023-11-30 17:30:00,4.940000057220459,4.960000038146973,4.940000057220459,4.960000038146973,295324
2023-11-30 18:30:00,4.965000152587891,4.96999979019165,4.929999828338623,4.949999809265137,318745
2023-11-30 19:30:00,4.957699775695801,4.980000019073486,4.949999809265137,4.96999979019165,547641
2023-11-30 20:30:00,4.989999771118164,4.989999771118164,4.9421000480651855,4.949999809265137,1302889
2023-12-01 14:30:00,5.039999961853027,5.079999923706055,4.889999866485596,4.949999809265137,1864415
2023-12-01 15:30:00,5.079999923706055,5.099999904632568,5.002999782562256,5.039999961853027,1303756
2023-12-01 16:30:00,5.085000038146973,5.110000133514404,5.059999942779541,5.079999923706055,898862
2023-12-01 17:30:00,5.099999904632568,5.130000114440918,5.079999923706055,5.085000038146973,488079
2023-12-01 18:30:00,5.114999771118164,5.130000114440918,5.090000152587891,5.105000019073486,535422
2023-12-01 19:30:00,5.137700080871582,5.139999866485596,5.099999904632568,5.119999885559082,945555
2023-12-01 20:30:00,5.139999866485596,5.144999980926514,5.119999885559082,5.135000228881836,2116834
2023-12-04 14:30:00,4.920199871063232,5.019999980926514,4.901000022888184,5.019999980926514,1896601
2023-12-04 15:30:00,4.840000152587891,4.940000057220459,4.829999923706055,4.928800106048584,1181736
