Datetime,Close,High,Low,Open,Volume
2025-03-24 17:40:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,6680
2025-03-24 17:41:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,4576
2025-03-24 17:42:00,5.864999771118164,5.869999885559082,5.860000133514404,5.869999885559082,3389
2025-03-24 17:43:00,5.8653998374938965,5.866300106048584,5.860000133514404,5.866300106048584,4069
2025-03-24 17:44:00,5.860000133514404,5.869999885559082,5.860000133514404,5.860000133514404,49504
2025-03-24 17:45:00,5.860799789428711,5.864999771118164,5.860799789428711,5.864999771118164,11696
2025-03-24 17:46:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,15101
2025-03-24 17:47:00,5.860099792480469,5.866399765014648,5.860000133514404,5.864999771118164,40577
2025-03-24 17:48:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,3981
2025-03-24 17:49:00,5.860000133514404,5.869999885559082,5.860000133514404,5.864999771118164,3177
2025-03-24 17:50:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,4530
2025-03-24 17:51:00,5.864999771118164,5.864999771118164,5.860000133514404,5.863100051879883,5748
2025-03-24 17:52:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,2693
2025-03-24 17:53:00,5.860000133514404,5.864999771118164,5.860000133514404,5.860000133514404,4603
2025-03-24 17:54:00,5.850100040435791,5.860000133514404,5.849999904632568,5.860000133514404,25758
2025-03-24 17:55:00,5.849999904632568,5.855000019073486,5.849999904632568,5.849999904632568,5836
2025-03-24 17:56:00,5.855000019073486,5.855000019073486,5.841100215911865,5.849999904632568,57806
2025-03-24 17:57:00,5.860499858856201,5.860499858856201,5.849999904632568,5.849999904632568,50308
2025-03-24 17:58:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,1787
2025-03-24 17:59:00,5.870999813079834,5.880000114440918,5.863699913024902,5.864999771118164,31503
2025-03-24 18:00:00,5.869999885559082,5.875,5.869999885559082,5.869999885559082,35301
2025-03-24 18:01:00,5.864999771118164,5.870100021362305,5.860000133514404,5.869999885559082,32938
2025-03-24 18:02:00,5.870100021362305,5.875999927520752,5.860000133514404,5.860000133514404,21379
2025-03-24 18:03:00,5.869999885559082,5.880000114440918,5.869999885559082,5.875,3052
2025-03-24 18:04:00,5.874599933624268,5.875,5.869999885559082,5.869999885559082,7310
2025-03-24 18:05:00,5.875,5.875,5.869999885559082,5.875,2344
2025-03-24 18:06:00,5.872099876403809,5.875100135803223,5.860000133514404,5.869999885559082,85690
2025-03-24 18:07:00,5.875400066375732,5.875400066375732,5.869999885559082,5.869999885559082,21829
2025-03-24 18:08:00,5.869900226593018,5.879899978637695,5.864999771118164,5.875,12932
2025-03-24 18:09:00,5.869900226593018,5.869999885559082,5.860000133514404,5.860000133514404,76946
2025-03-24 18:10:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,21161
2025-03-24 18:11:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,4047
2025-03-24 18:12:00,5.885000228881836,5.889900207519531,5.860000133514404,5.864999771118164,211789
2025-03-24 18:13:00,5.889900207519531,5.889999866485596,5.8805999755859375,5.8805999755859375,3628
2025-03-24 18:14:00,5.880000114440918,5.889999866485596,5.880000114440918,5.885000228881836,30966
2025-03-24 18:15:00,5.885000228881836,5.889999866485596,5.885000228881836,5.885000228881836,3533
2025-03-24 18:16:00,5.885000228881836,5.889999866485596,5.885000228881836,5.885000228881836,3147
2025-03-24 18:17:00,5.925000190734863,5.929999828338623,5.889999866485596,5.889999866485596,139881
2025-03-24 18:18:00,5.929999828338623,5.929999828338623,5.920000076293945,5.929999828338623,4078
2025-03-24 18:19:00,5.925000190734863,5.929999828338623,5.920000076293945,5.929999828338623,13551
2025-03-24 18:20:00,5.925000190734863,5.929999828338623,5.920000076293945,5.920000076293945,10802
2025-03-24 18:21:00,5.920000076293945,5.929999828338623,5.920000076293945,5.925000190734863,9541
2025-03-24 18:22:00,5.925000190734863,5.925000190734863,5.920000076293945,5.925000190734863,17625
2025-03-24 18:23:00,5.925000190734863,5.929999828338623,5.920000076293945,5.925000190734863,9827
2025-03-24 18:24:00,5.914999961853027,5.929999828338623,5.909999847412109,5.925000190734863,69697
2025-03-24 18:25:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,15104
2025-03-24 18:26:00,5.914999961853027,5.920000076293945,5.909999847412109,5.909999847412109,6775
2025-03-24 18:27:00,5.914299964904785,5.920000076293945,5.909999847412109,5.914999961853027,9219
2025-03-24 18:28:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,11056
2025-03-24 18:29:00,5.909999847412109,5.920000076293945,5.909999847412109,5.909999847412109,11363
2025-03-24 18:30:00,5.909999847412109,5.914999961853027,5.909999847412109,5.909999847412109,18223
2025-03-24 18:31:00,5.914999961853027,5.920000076293945,5.909999847412109,5.914999961853027,18370
2025-03-24 18:32:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,14984
2025-03-24 18:33:00,5.920000076293945,5.920000076293945,5.909999847412109,5.914999961853027,13451
2025-03-24 18:34:00,5.909999847412109,5.920000076293945,5.909999847412109,5.914999961853027,55183
2025-03-24 18:35:00,5.909999847412109,5.914999961853027,5.900000095367432,5.914999961853027,39987
2025-03-24 18:36:00,5.900100231170654,5.914999961853027,5.900000095367432,5.909599781036377,151966
2025-03-24 18:37:00,5.909999847412109,5.909999847412109,5.900000095367432,5.901100158691406,38361
2025-03-24 18:38:00,5.90500020980835,5.906000137329102,5.900000095367432,5.90500020980835,19436
2025-03-24 18:39:00,5.920000076293945,5.920000076293945,5.900000095367432,5.900000095367432,38774
2025-03-24 18:40:00,5.915200233459473,5.920000076293945,5.909999847412109,5.914999961853027,145710
2025-03-24 18:41:00,5.90500020980835,5.920000076293945,5.900000095367432,5.910099983215332,63093
2025-03-24 18:42:00,5.904600143432617,5.909900188446045,5.900000095367432,5.900100231170654,12932
2025-03-24 18:43:00,5.900000095367432,5.906000137329102,5.900000095367432,5.900000095367432,11968
2025-03-24 18:44:00,5.909999847412109,5.920000076293945,5.900000095367432,5.90500020980835,123426
2025-03-24 18:45:00,5.90500020980835,5.910099983215332,5.900000095367432,5.909999847412109,43277
2025-03-24 18:46:00,5.90500020980835,5.909999847412109,5.889999866485596,5.900000095367432,210672
2025-03-24 18:47:00,5.90500020980835,5.909999847412109,5.900100231170654,5.90500020980835,15780
2025-03-24 18:48:00,5.90500020980835,5.909999847412109,5.900000095367432,5.90500020980835,7216
2025-03-24 18:49:00,5.900400161743164,5.90500020980835,5.889999866485596,5.900599956512451,103042
2025-03-24 18:50:00,5.900000095367432,5.909999847412109,5.889999866485596,5.900400161743164,141673
2025-03-24 18:51:00,5.900000095367432,5.909999847412109,5.894599914550781,5.894599914550781,78165
2025-03-24 18:52:00,5.90500020980835,5.909999847412109,5.90500020980835,5.90500020980835,10678
2025-03-24 18:53:00,5.90500020980835,5.909999847412109,5.90500020980835,5.909999847412109,2626
2025-03-24 18:54:00,5.900100231170654,5.909999847412109,5.900000095367432,5.9054999351501465,15198
2025-03-24 18:55:00,5.90500020980835,5.90500020980835,5.900000095367432,5.90500020980835,2698
2025-03-24 18:56:00,5.90500020980835,5.90500020980835,5.900000095367432,5.900000095367432,8743
2025-03-24 18:57:00,5.909999847412109,5.909999847412109,5.900000095367432,5.90500020980835,3224
2025-03-24 18:58:00,5.914999961853027,5.920000076293945,5.90500020980835,5.909999847412109,95176
2025-03-24 18:59:00,5.914999961853027,5.920000076293945,5.909999847412109,5.914999961853027,13273
2025-03-24 19:00:00,5.920000076293945,5.920000076293945,5.909999847412109,5.914999961853027,6702
2025-03-24 19:01:00,5.914999961853027,5.920000076293945,5.909999847412109,5.914999961853027,12061
2025-03-24 19:02:00,5.9156999588012695,5.920000076293945,5.9120001792907715,5.914999961853027,61599
2025-03-24 19:03:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,9684
2025-03-24 19:04:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,6916
2025-03-24 19:05:00,5.914999961853027,5.920000076293945,5.9105000495910645,5.920000076293945,5931
2025-03-24 19:06:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,10012
2025-03-24 19:07:00,5.914999961853027,5.920000076293945,5.90500020980835,5.909999847412109,93382
2025-03-24 19:08:00,5.914999961853027,5.920000076293945,5.90500020980835,5.909999847412109,90865
2025-03-24 19:09:00,5.925000190734863,5.929999828338623,5.909999847412109,5.914999961853027,46061
2025-03-24 19:10:00,5.920000076293945,5.929999828338623,5.920000076293945,5.920000076293945,14052
2025-03-24 19:11:00,5.920000076293945,5.929999828338623,5.920000076293945,5.925000190734863,50552
2025-03-24 19:12:00,5.914999961853027,5.929900169372559,5.914999961853027,5.929900169372559,56928
2025-03-24 19:13:00,5.914999961853027,5.920000076293945,5.909999847412109,5.920000076293945,12041
2025-03-24 19:14:00,5.909999847412109,5.918900012969971,5.909999847412109,5.918799877166748,8644
2025-03-24 19:15:00,5.909999847412109,5.914999961853027,5.909999847412109,5.909999847412109,3305
2025-03-24 19:16:00,5.909999847412109,5.920000076293945,5.909999847412109,5.914999961853027,10771
2025-03-24 19:17:00,5.909999847412109,5.920000076293945,5.909999847412109,5.914999961853027,12460
2025-03-24 19:18:00,5.925000190734863,5.929999828338623,5.920000076293945,5.920000076293945,39602
2025-03-24 19:19:00,5.920000076293945,5.929999828338623,5.909999847412109,5.920000076293945,191565
2025-03-24 19:20:00,5.914999961853027,5.920000076293945,5.909999847412109,5.909999847412109,55124
2025-03-24 19:21:00,5.909999847412109,5.920000076293945,5.909999847412109,5.91540002822876,119164
2025-03-24 19:22:00,5.914999961853027,5.920000076293945,5.909999847412109,5.909999847412109,7610
2025-03-24 19:23:00,5.909999847412109,5.914999961853027,5.900000095367432,5.914999961853027,66239
2025-03-24 19:24:00,5.900000095367432,5.90500020980835,5.900000095367432,5.90500020980835,3864
2025-03-24 19:25:00,5.900000095367432,5.907800197601318,5.900000095367432,5.907800197601318,2157
2025-03-24 19:26:00,5.889900207519531,5.90500020980835,5.880000114440918,5.900000095367432,26270
2025-03-24 19:27:00,5.885000228881836,5.889999866485596,5.880000114440918,5.889999866485596,43635
2025-03-24 19:28:00,5.880000114440918,5.889999866485596,5.880000114440918,5.8846001625061035,37942
2025-03-24 19:29:00,5.885000228881836,5.889999866485596,5.880000114440918,5.880000114440918,24455
2025-03-24 19:30:00,5.880000114440918,5.889999866485596,5.880000114440918,5.885000228881836,11032
2025-03-24 19:31:00,5.885000228881836,5.889999866485596,5.880000114440918,5.885000228881836,112105
2025-03-24 19:32:00,5.885000228881836,5.889999866485596,5.885000228881836,5.889999866485596,7986
2025-03-24 19:33:00,5.885000228881836,5.889999866485596,5.880000114440918,5.880000114440918,6344
2025-03-24 19:34:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,27820
2025-03-24 19:35:00,5.889999866485596,5.889999866485596,5.880000114440918,5.889999866485596,9359
2025-03-24 19:36:00,5.895100116729736,5.900000095367432,5.880000114440918,5.885000228881836,37703
2025-03-24 19:37:00,5.891200065612793,5.900000095367432,5.889999866485596,5.894999980926514,15519
2025-03-24 19:38:00,5.894999980926514,5.894999980926514,5.889999866485596,5.894999980926514,4171
2025-03-24 19:39:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,6451
2025-03-24 19:40:00,5.87939977645874,5.900000095367432,5.870100021362305,5.894999980926514,129660
2025-03-24 19:41:00,5.8881001472473145,5.889999866485596,5.869999885559082,5.880000114440918,40698
2025-03-24 19:42:00,5.885000228881836,5.889999866485596,5.880000114440918,5.885000228881836,14090
2025-03-24 19:43:00,5.885000228881836,5.889999866485596,5.883699893951416,5.885000228881836,10972
2025-03-24 19:44:00,5.880000114440918,5.885000228881836,5.873199939727783,5.885000228881836,29237
2025-03-24 19:45:00,5.875,5.876699924468994,5.869999885559082,5.869999885559082,6616
2025-03-24 19:46:00,5.869999885559082,5.875,5.869999885559082,5.875,9636
2025-03-24 19:47:00,5.880000114440918,5.880000114440918,5.864999771118164,5.869999885559082,83155
2025-03-24 19:48:00,5.880000114440918,5.889999866485596,5.875,5.8796000480651855,59575
2025-03-24 19:49:00,5.880000114440918,5.889900207519531,5.880000114440918,5.880000114440918,25715
2025-03-24 19:50:00,5.875,5.880000114440918,5.869999885559082,5.880000114440918,39459
2025-03-24 19:51:00,5.875,5.880000114440918,5.869999885559082,5.875,15458
2025-03-24 19:52:00,5.880000114440918,5.885000228881836,5.869999885559082,5.875,63959
2025-03-24 19:53:00,5.869999885559082,5.880000114440918,5.86460018157959,5.869999885559082,71705
2025-03-24 19:54:00,5.875,5.880000114440918,5.862199783325195,5.869999885559082,78723
2025-03-24 19:55:00,5.869999885559082,5.875,5.860000133514404,5.875,62409
2025-03-24 19:56:00,5.864999771118164,5.869999885559082,5.860000133514404,5.869999885559082,119615
2025-03-24 19:57:00,5.880000114440918,5.880000114440918,5.860000133514404,5.864999771118164,82849
2025-03-24 19:58:00,5.880000114440918,5.880000114440918,5.869999885559082,5.875,164071
2025-03-24 19:59:00,5.875,5.889999866485596,5.869999885559082,5.875,281819
2025-03-25 13:30:00,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,467002
2025-03-25 13:31:00,6.078999996185303,6.095099925994873,6.039999961853027,6.09499979019165,98221
2025-03-25 13:32:00,6.090000152587891,6.099999904632568,6.034999847412109,6.074999809265137,225723
2025-03-25 13:33:00,6.079999923706055,6.099999904632568,6.070099830627441,6.085000038146973,96012
2025-03-25 13:34:00,6.085000038146973,6.090000152587891,6.074999809265137,6.079999923706055,85563
2025-03-25 13:35:00,6.105000019073486,6.119999885559082,6.089799880981445,6.090000152587891,204337
2025-03-25 13:36:00,6.125,6.130000114440918,6.105000019073486,6.105000019073486,107937
2025-03-25 13:37:00,6.079999923706055,6.139999866485596,6.059999942779541,6.129700183868408,125876
2025-03-25 13:38:00,6.085000038146973,6.090000152587891,6.074999809265137,6.085000038146973,36115
2025-03-25 13:39:00,6.059999942779541,6.079999923706055,6.059999942779541,6.079999923706055,16029
2025-03-25 13:40:00,6.104100227355957,6.111800193786621,6.065000057220459,6.065000057220459,38176
2025-03-25 13:41:00,6.099999904632568,6.109799861907959,6.090000152587891,6.109799861907959,45373
2025-03-25 13:42:00,6.093100070953369,6.110000133514404,6.091700077056885,6.110000133514404,36376
2025-03-25 13:43:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,60061
2025-03-25 13:44:00,6.119999885559082,6.119999885559082,6.09499979019165,6.09499979019165,20095
2025-03-25 13:45:00,6.150000095367432,6.150000095367432,6.118299961090088,6.119999885559082,92997
2025-03-25 13:46:00,6.175000190734863,6.179999828338623,6.144199848175049,6.150000095367432,111452
2025-03-25 13:47:00,6.162499904632568,6.179999828338623,6.159999847412109,6.175000190734863,52523
2025-03-25 13:48:00,6.175000190734863,6.179999828338623,6.164999961853027,6.164999961853027,52272
2025-03-25 13:49:00,6.144999980926514,6.179999828338623,6.144999980926514,6.175000190734863,87994
2025-03-25 13:50:00,6.143400192260742,6.150000095367432,6.135000228881836,6.150000095367432,32360
2025-03-25 13:51:00,6.149799823760986,6.170000076293945,6.144999980926514,6.144999980926514,98294
2025-03-25 13:52:00,6.130000114440918,6.144999980926514,6.130000114440918,6.144999980926514,51917
2025-03-25 13:53:00,6.135000228881836,6.139999866485596,6.121200084686279,6.129499912261963,38536
2025-03-25 13:54:00,6.105000019073486,6.135000228881836,6.099999904632568,6.135000228881836,77119
2025-03-25 13:55:00,6.099999904632568,6.110000133514404,6.090000152587891,6.099999904632568,48932
2025-03-25 13:56:00,6.089600086212158,6.099999904632568,6.080399990081787,6.09499979019165,17143
2025-03-25 13:57:00,6.09499979019165,6.099999904632568,6.079999923706055,6.0879998207092285,67249
2025-03-25 13:58:00,6.079999923706055,6.105000019073486,6.079999923706055,6.099800109863281,29520
2025-03-25 13:59:00,6.070000171661377,6.079999923706055,6.059999942779541,6.079999923706055,17799
2025-03-25 14:00:00,6.03000020980835,6.069399833679199,6.03000020980835,6.065000057220459,22615
2025-03-25 14:01:00,6.059899806976318,6.059999942779541,6.019999980926514,6.034999847412109,55567
2025-03-25 14:02:00,6.050000190734863,6.059999942779541,6.039999961853027,6.058599948883057,109902
2025-03-25 14:03:00,6.050000190734863,6.070000171661377,6.039999961853027,6.050000190734863,110756
2025-03-25 14:04:00,6.039999961853027,6.050000190734863,6.034200191497803,6.04449987411499,82914
2025-03-25 14:05:00,6.065000057220459,6.065000057220459,6.045000076293945,6.045000076293945,63242
2025-03-25 14:06:00,6.045000076293945,6.059999942779541,6.039999961853027,6.059999942779541,189119
2025-03-25 14:07:00,6.045000076293945,6.050000190734863,6.039999961853027,6.046599864959717,23252
