Date,Close,High,Low,Open,Volume
2000-06-23,0.9867671132087708,0.9867671132087708,0.9287219889023725,0.9867671132087708,182600
2000-06-26,0.9867671132087708,0.9867671132087708,0.9287219889023725,0.9287219889023725,83300
2000-06-27,0.9867671132087708,0.9867671132087708,0.9287219889023725,0.9867671132087708,168700
2000-06-28,1.0448124408721924,1.0448124408721924,0.928722169664171,0.9867673052681816,194900
2000-06-29,1.0448124408721924,1.0448124408721924,0.9867673052681816,0.9867673052681816,79400
2000-06-30,1.0448124408721924,1.0448124408721924,0.928722169664171,1.0448124408721924,188600
2000-07-03,0.9867671132087708,1.044812237515169,0.9867671132087708,0.9867671132087708,78000
2000-07-05,0.9867671132087708,1.044812237515169,0.9867671132087708,0.9867671132087708,105600
2000-07-06,0.9867671132087708,1.044812237515169,0.9287219889023725,1.044812237515169,382000
2000-07-07,0.8706769943237305,0.9867672602335612,0.8706769943237305,0.9867672602335612,520600
2000-07-10,0.8706769943237305,0.9287221272786458,0.8706769943237305,0.9287221272786458,104000
2000-07-11,0.8706769943237305,0.9287221272786458,0.8706769943237305,0.8706769943237305,150700
2000-07-12,0.9287222623825072,0.9287222623825072,0.8706771209836006,0.9287222623825072,197500
2000-07-13,0.8706769943237305,0.9287221272786458,0.8706769943237305,0.8706769943237305,88100
2000-07-14,0.8706769943237305,0.9287221272786458,0.8706769943237305,0.8706769943237305,136600
2000-07-17,0.8706769943237305,0.9287221272786458,0.812631861368815,0.9287221272786458,162700
2000-07-18,0.812632143497467,0.870677296604429,0.812632143497467,0.870677296604429,318700
2000-07-19,0.8706769943237305,0.8706769943237305,0.812631861368815,0.812631861368815,171400
2000-07-20,0.8706769943237305,0.8706769943237305,0.812631861368815,0.8706769943237305,121000
2000-07-21,0.812632143497467,0.870677296604429,0.812632143497467,0.870677296604429,72400
2000-07-24,0.812632143497467,0.870677296604429,0.812632143497467,0.870677296604429,172000
2000-07-25,0.812632143497467,0.870677296604429,0.812632143497467,0.812632143497467,613300
2000-07-26,0.8706769943237305,0.8706769943237305,0.812631861368815,0.812631861368815,298000
2000-07-27,0.8706769943237305,0.9287221272786458,0.812631861368815,0.8706769943237305,231900
2000-07-28,0.8706769943237305,0.8706769943237305,0.812631861368815,0.812631861368815,33700
2000-07-31,0.812632143497467,0.870677296604429,0.812632143497467,0.812632143497467,61200
2000-08-01,0.9287222623825072,0.9287222623825072,0.8126319795846939,0.8706771209836006,137400
2000-08-02,0.8706769943237305,0.9287221272786458,0.8706769943237305,0.8706769943237305,143600
2000-08-03,0.812632143497467,0.928722449711391,0.812632143497467,0.928722449711391,419200
2000-08-04,0.812632143497467,0.870677296604429,0.812632143497467,0.870677296604429,55700
2000-08-07,0.812632143497467,0.870677296604429,0.812632143497467,0.870677296604429,98100
2000-08-08,0.812632143497467,0.812632143497467,0.7545869903905051,0.812632143497467,102900
2000-08-09,0.7545868158340454,0.8126319555135874,0.7545868158340454,0.7545868158340454,98700
2000-08-10,0.7545868158340454,0.8126319555135874,0.7545868158340454,0.8126319555135874,67700
2000-08-11,0.812632143497467,0.812632143497467,0.7545869903905051,0.7545869903905051,126100
2000-08-14,0.812632143497467,0.812632143497467,0.7545869903905051,0.812632143497467,115000
2000-08-15,0.8706769943237305,0.8706769943237305,0.812631861368815,0.8706769943237305,103900
2000-08-16,0.8706769943237305,0.8706769943237305,0.7545867284138997,0.8706769943237305,159700
2000-08-17,0.812632143497467,0.870677296604429,0.812632143497467,0.870677296604429,66300
2000-08-18,0.812632143497467,0.870677296604429,0.7545869903905051,0.812632143497467,158800
2000-08-21,0.7545868158340454,0.8706770951931293,0.7545868158340454,0.8126319555135874,118800
2000-08-22,0.8706769943237305,0.8706769943237305,0.812631861368815,0.812631861368815,58100
2000-08-23,0.7545868158340454,0.8706770951931293,0.6965416761545035,0.8126319555135874,825400
2000-08-24,0.6965417265892029,0.7545868704716364,0.6965417265892029,0.6965417265892029,41500
2000-08-25,0.7545868158340454,0.7545868158340454,0.6965416761545035,0.6965416761545035,191700
2000-08-28,0.7545868158340454,0.8126319555135874,0.6965416761545035,0.7545868158340454,344600
2000-08-29,0.7545868158340454,0.8126319555135874,0.7545868158340454,0.7545868158340454,258300
2000-08-30,0.812632143497467,0.812632143497467,0.7545869903905051,0.812632143497467,206600
2000-08-31,0.812632143497467,0.870677296604429,0.7545869903905051,0.7545869903905051,436300
2000-09-01,0.8706769943237305,0.8706769943237305,0.812631861368815,0.812631861368815,208000
2000-09-05,0.9867671132087708,1.044812237515169,0.8706768645959742,0.8706768645959742,394300
2000-09-06,0.8706769943237305,1.0448123931884763,0.8706769943237305,1.0448123931884763,476600
2000-09-07,0.9287222623825072,0.9287222623825072,0.8706771209836006,0.8706771209836006,193500
2000-09-08,0.9287222623825072,0.986767403781414,0.8706771209836006,0.9287222623825072,196900
2000-09-11,0.9287222623825072,0.986767403781414,0.9287222623825072,0.9287222623825072,202200
2000-09-12,0.9867671132087708,0.9867671132087708,0.9287219889023725,0.9867671132087708,131900
2000-09-13,0.9287222623825072,0.986767403781414,0.9287222623825072,0.9287222623825072,52900
2000-09-14,0.9287222623825072,0.986767403781414,0.9287222623825072,0.9287222623825072,120400
2000-09-15,0.9287222623825072,0.986767403781414,0.9287222623825072,0.9287222623825072,93300
2000-09-18,0.9867671132087708,0.9867671132087708,0.9287219889023725,0.9287219889023725,355900
2000-09-19,0.9867671132087708,0.9867671132087708,0.9287219889023725,0.9287219889023725,87500
2000-09-20,0.8706769943237305,0.9867672602335612,0.8706769943237305,0.9867672602335612,183400
2000-09-21,0.9287222623825072,0.9287222623825072,0.8706771209836006,0.8706771209836006,53100
2000-09-22,0.8706769943237305,0.9287221272786458,0.8706769943237305,0.8706769943237305,134000
2000-09-25,0.7545868158340454,0.9287222348726712,0.7545868158340454,0.9287222348726712,381600
2000-09-26,0.812632143497467,0.812632143497467,0.7545869903905051,0.812632143497467,100000
2000-09-27,0.812632143497467,0.812632143497467,0.7545869903905051,0.7545869903905051,98300
2000-09-28,0.7545868158340454,0.8126319555135874,0.6965416761545035,0.7545868158340454,252300
2000-09-29,0.6965417265892029,0.81263201435407,0.6965417265892029,0.7545868704716364,586000
2000-10-02,0.6965417265892029,0.7545868704716364,0.6965417265892029,0.7545868704716364,71800
2000-10-03,0.7545868158340454,0.7545868158340454,0.6965416761545035,0.6965416761545035,115900
2000-10-04,0.6965417265892029,0.7545868704716364,0.6965417265892029,0.6965417265892029,67400
2000-10-05,0.6965417265892029,0.7545868704716364,0.6965417265892029,0.6965417265892029,115600
2000-10-06,0.6965417265892029,0.7545868704716364,0.6965417265892029,0.6965417265892029,104200
2000-10-09,0.6965417265892029,0.7545868704716364,0.6384965827067692,0.6965417265892029,112500
2000-10-10,0.5804514288902283,0.696541714668274,0.5224062860012054,0.696541714668274,736100
2000-10-11,0.5224062204360962,0.5804513560401069,0.5224062204360962,0.5224062204360962,320400
2000-10-12,0.5804514288902283,0.5804514288902283,0.5224062860012054,0.5224062860012054,239200
2000-10-13,0.5804514288902283,0.6384965717792511,0.5224062860012054,0.6384965717792511,409700
2000-10-16,0.5804514288902283,0.6384965717792511,0.5224062860012054,0.5804514288902283,171400
2000-10-17,0.5224062204360962,0.5804513560401069,0.5224062204360962,0.5224062204360962,162000
2000-10-18,0.5224062204360962,0.5804513560401069,0.5224062204360962,0.5224062204360962,238900
2000-10-19,0.5804514288902283,0.5804514288902283,0.5224062860012054,0.5224062860012054,211500
2000-10-20,0.5804514288902283,0.5804514288902283,0.5224062860012054,0.5224062860012054,134800
2000-10-23,0.5224062204360962,0.5804513560401069,0.5224062204360962,0.5804513560401069,313300
2000-10-24,0.5224062204360962,0.5804513560401069,0.5224062204360962,0.5224062204360962,384900
2000-10-25,0.5224062204360962,0.5804513560401069,0.5224062204360962,0.5224062204360962,219000
2000-10-26,0.5224062204360962,0.5804513560401069,0.5224062204360962,0.5224062204360962,258200
2000-10-27,0.5224062204360962,0.5804513560401069,0.4643610848320855,0.5224062204360962,181400
2000-10-30,0.5224062204360962,0.5804513560401069,0.4643610848320855,0.4643610848320855,124600
2000-10-31,0.5224062204360962,0.5224062204360962,0.4643610848320855,0.5224062204360962,122500
2000-11-01,0.4643611311912536,0.5224062725901604,0.4643611311912536,0.4643611311912536,82800
2000-11-02,0.5224062204360962,0.5224062204360962,0.4643610848320855,0.4643610848320855,103700
2000-11-03,0.5224062204360962,0.5224062204360962,0.4643610848320855,0.5224062204360962,119400
2000-11-06,0.5224062204360962,0.5804513560401069,0.4643610848320855,0.5224062204360962,204900
2000-11-07,0.5224062204360962,0.5804513560401069,0.4643610848320855,0.5224062204360962,137100
2000-11-08,0.5224062204360962,0.5804513560401069,0.4643610848320855,0.5224062204360962,139300
2000-11-09,0.5224062204360962,0.5804513560401069,0.4643610848320855,0.5224062204360962,53600
2000-11-10,0.5224062204360962,0.5804513560401069,0.4643610848320855,0.4643610848320855,79000
2000-11-13,0.5224062204360962,0.5804513560401069,0.5224062204360962,0.5804513560401069,127700
2000-11-14,0.4643611311912536,0.5804514139890671,0.4643611311912536,0.5224062725901604,181100
2000-11-15,0.5224062204360962,0.5224062204360962,0.4643610848320855,0.5224062204360962,96900
2000-11-16,0.4643611311912536,0.5224062725901604,0.4643611311912536,0.4643611311912536,248200
2000-11-17,0.4643611311912536,0.5224062725901604,0.4643611311912536,0.4643611311912536,139100
2000-11-20,0.5804514288902283,0.6384965717792511,0.4643611431121826,0.5224062860012054,488000
2000-11-21,0.5224062204360962,0.6384964916441176,0.5224062204360962,0.5804513560401069,295300
2000-11-22,0.5804514288902283,0.5804514288902283,0.4643611431121826,0.5224062860012054,302900
2000-11-24,0.5804514288902283,0.6384965717792511,0.5224062860012054,0.5224062860012054,148900
2000-11-27,0.7545868158340454,0.7545868158340454,0.5804513967954196,0.5804513967954196,342800
2000-11-28,0.8706769943237305,0.8706769943237305,0.638496462504069,0.6965415954589843,633400
2000-11-29,0.6965417265892029,0.81263201435407,0.6384965827067692,0.81263201435407,236800
2000-11-30,0.5804514288902283,0.696541714668274,0.5804514288902283,0.696541714668274,278100
2000-12-01,0.5804514288902283,0.6384965717792511,0.5804514288902283,0.5804514288902283,303400
2000-12-04,0.5804514288902283,0.6384965717792511,0.5804514288902283,0.5804514288902283,252800
2000-12-05,0.5804514288902283,0.6384965717792511,0.5804514288902283,0.5804514288902283,177800
2000-12-06,0.6384965777397156,0.6384965777397156,0.5804514343088323,0.6384965777397156,267700
2000-12-07,0.6965417265892029,0.6965417265892029,0.5804514388243357,0.5804514388243357,196500
2000-12-08,0.6384965777397156,0.6965417211705988,0.5804514343088323,0.6965417211705988,261800
2000-12-11,0.5804514288902283,0.696541714668274,0.5804514288902283,0.6384965717792511,165900
2000-12-12,0.6384965777397156,0.6384965777397156,0.5804514343088323,0.5804514343088323,176800
2000-12-13,0.5804514288902283,0.6384965717792511,0.5804514288902283,0.5804514288902283,251500
2000-12-14,0.5804514288902283,0.6384965717792511,0.5804514288902283,0.5804514288902283,231400
2000-12-15,0.6384965777397156,0.6384965777397156,0.5804514343088323,0.5804514343088323,305500
2000-12-18,0.5224062204360962,0.6384964916441176,0.5224062204360962,0.5804513560401069,981600
2000-12-19,0.5224062204360962,0.6384964916441176,0.5224062204360962,0.5224062204360962,424000
2000-12-20,0.5224062204360962,0.6384964916441176,0.5224062204360962,0.5224062204360962,467700
2000-12-21,0.5804514288902283,0.6384965717792511,0.5224062860012054,0.5804514288902283,363500
2000-12-22,0.5224062204360962,0.5804513560401069,0.5224062204360962,0.5224062204360962,243800
2000-12-26,0.5224062204360962,0.5804513560401069,0.4643610848320855,0.5224062204360962,1018800
2000-12-27,0.5224062204360962,0.5804513560401069,0.4643610848320855,0.5224062204360962,425000
2000-12-28,0.5224062204360962,0.5224062204360962,0.4643610848320855,0.4643610848320855,490800
2000-12-29,0.4643611311912536,0.5224062725901604,0.4643611311912536,0.4643611311912536,964900
2001-01-02,0.5224062204360962,0.5804513560401069,0.5224062204360962,0.5224062204360962,113600
2001-01-03,0.4643611311912536,0.5804514139890671,0.4643611311912536,0.5224062725901604,334900
2001-01-04,0.5804514288902283,0.5804514288902283,0.4643611431121826,0.5224062860012054,111600
2001-01-05,0.5224062204360962,0.5804513560401069,0.5224062204360962,0.5224062204360962,120300
2001-01-08,0.5804514288902283,0.5804514288902283,0.5224062860012054,0.5224062860012054,169700
2001-01-09,0.5804514288902283,0.5804514288902283,0.5224062860012054,0.5804514288902283,121300
2001-01-10,0.5224062204360962,0.5804513560401069,0.5224062204360962,0.5804513560401069,150200
2001-01-11,0.5224062204360962,0.5804513560401069,0.5224062204360962,0.5804513560401069,67700
2001-01-12,0.6384965777397156,0.6384965777397156,0.5224062908779491,0.5804514343088323,192300
2001-01-16,0.6965417265892029,0.7545868704716364,0.6384965827067692,0.6965417265892029,332300
2001-01-17,0.7545868158340454,0.7545868158340454,0.6965416761545035,0.6965416761545035,263700
2001-01-18,0.9287222623825072,0.986767403781414,0.7545868381857872,0.7545868381857872,561700
2001-01-19,0.8706769943237305,0.9287221272786458,0.812631861368815,0.9287221272786458,410900
2001-01-22,0.812632143497467,0.870677296604429,0.6384966841765812,0.812632143497467,762200
2001-01-23,0.812632143497467,0.812632143497467,0.7545869903905051,0.812632143497467,240500
2001-01-24,0.812632143497467,0.812632143497467,0.6965418372835432,0.812632143497467,174800
2001-01-25,0.7545868158340454,0.8126319555135874,0.6965416761545035,0.8126319555135874,85900
2001-01-26,0.7545868158340454,0.8126319555135874,0.6965416761545035,0.6965416761545035,82800
2001-01-29,0.7894140481948853,0.8172756931316572,0.7522651329230217,0.8079884781527331,57500
2001-01-30,0.7801268696784973,0.7987013571786771,0.7615524375344918,0.7987013571786771,55700
2001-01-31,0.8079883456230164,0.8079883456230164,0.7708394364444763,0.8079883456230164,171300
2001-02-01,0.8172755241394043,0.8172755241394043,0.7801266165490108,0.7801266165490108,105400
2001-02-02,0.8451371192932129,0.8637115432262011,0.7801265248154543,0.8172754280375807,126200
2001-02-05,0.8172755241394043,0.8358499502565228,0.8172755241394043,0.8358499502565228,57200
2001-02-06,0.7801268696784973,0.8358502214666881,0.7801268696784973,0.8172757893226826,54700
2001-02-07,0.7987010478973389,0.8265626853244737,0.7708393551140511,0.8265626853244737,71200
2001-02-08,0.7522650361061096,0.7708394636734187,0.7522650361061096,0.7708394636734187,64300
2001-02-09,0.6965417265892029,0.733690638602179,0.6965417265892029,0.733690638602179,66800
2001-02-12,0.6686802506446838,0.7429780378198121,0.6686802506446838,0.6965419000767906,82200
2001-02-13,0.6501060128211975,0.70582938851194,0.6501060128211975,0.70582938851194,71500
2001-02-14,0.6965417265892029,0.7058289407534062,0.5943822600706407,0.5943822600706407,100000
2001-02-15,0.6501060128211975,0.6965421684561826,0.6222443526539252,0.6965421684561826,31900
2001-02-16,0.7151163816452026,0.7151163816452026,0.640818589419304,0.6686802961016288,285900
2001-02-20,0.7058287858963013,0.715115998022913,0.6593926699070919,0.715115998022913,44400
2001-02-21,0.6779673099517822,0.6965417386004895,0.6593928259469111,0.6779673099517822,48700
2001-02-22,0.6036695837974548,0.6779674213080438,0.585095152097894,0.6686802054582635,172200
2001-02-23,0.7151163816452026,0.7894142292272818,0.640818589419304,0.640818589419304,291800
2001-02-26,0.8451371192932129,0.8637115432262011,0.7708393128489602,0.7708393128489602,477400
2001-02-27,0.8822860717773438,0.9287221924721842,0.7708394042521891,0.8637116456418701,352100
2001-02-28,0.8915733098983765,0.9194350052406596,0.8358499745699681,0.882286096569668,408800
2001-03-01,0.9194350242614746,0.9287222377823124,0.8915733283428026,0.8915733283428026,250000
