Date,Close,High,Low,Open,Volume
2020-09-23,59.79133224487305,62.01053415492159,59.68122161485078,61.6547861542921,410700
2020-09-24,59.91840362548828,60.96871677053971,59.02056133716696,59.62194687578525,365900
2020-09-25,60.57060241699219,61.00257939343754,59.215367225428935,59.35935955091072,523600
2020-09-28,61.74797058105469,62.30700233357422,61.17199475169621,61.57009654787702,346300
2020-09-29,61.544677734375,62.07829975448191,60.8077655960904,61.62090668198846,286400
2020-09-30,62.90838241577149,63.950223334689646,61.663264290410595,61.663264290410595,728100
2020-10-01,62.095245361328125,63.69611809003309,61.53621362004106,63.45048714125066,651600
2020-10-02,63.687652587890625,64.017990995005,60.90941856791767,61.13811190273847,363600
2020-10-05,64.94124603271484,65.62733899550598,64.34833257081837,64.46691526319766,381900
2020-10-06,65.22924041748047,67.01645939262319,64.9412492486748,65.49181546899875,488200
2020-10-07,66.8724365234375,67.21971891645343,65.71201961333172,66.05082997029919,391100
2020-10-08,67.47386169433594,67.58397236838226,66.34731944632846,67.16046082813342,288400
2020-10-09,68.24463653564453,68.7020296887867,67.54160595976276,68.21922688195976,417200
2020-10-12,68.27851867675781,68.76132148675808,67.600897750107,68.76132148675808,195700
2020-10-13,68.34627532958984,69.82856530614097,67.49925248584634,68.95613281104859,433800
2020-10-14,68.06676483154297,69.51517330168876,68.00747348348807,68.08370244715626,350000
2020-10-15,68.26155853271484,68.47331421466858,66.68610220426801,66.91479549737899,350800
2020-10-16,68.98155212402344,70.78570870747137,68.88837908118002,70.61630669990463,610800
2020-10-19,68.90531158447266,70.09961697470325,68.60038282365939,69.5490507975531,398000
2020-10-20,68.68506622314453,70.16735591754347,68.32931824743363,69.65067802649872,484200
2020-10-21,68.96458435058594,70.24359039376404,68.71894700042127,68.7867103650743,786400
2020-10-22,69.3626937866211,69.49822053106303,68.4733172974658,68.99847373877198,609500
2020-10-23,70.15043640136719,70.79417561555448,69.48975957255975,69.70998733625285,522100
2020-10-26,68.99848175048828,69.21870950464259,68.13452127230074,69.10859239642963,769700
2020-10-27,66.084716796875,69.17635134601984,65.95766854518412,68.69354860278094,907800
2020-10-28,64.74644470214844,65.7967514859411,63.9671785764896,64.37375248823652,741700
2020-10-29,65.40709686279297,65.72896317681784,63.33188727731568,64.19585408895345,871000
2020-10-30,65.2461929321289,66.1186257523138,64.40764181379159,65.37324769848884,659500
2020-11-02,67.86346435546875,67.86346435546875,65.62732483554706,66.05930178075033,834500
2020-11-03,73.64016723632812,74.10602591754157,70.15890287253103,71.35320170777271,1306100
2020-11-04,73.21666717529297,75.43586320812558,71.58191259406705,73.0472587049,1019900
2020-11-05,76.7402572631836,76.95201294352476,73.99590545539786,74.36859752072488,468300
2020-11-06,76.81651306152344,77.49412754114407,76.33371024066324,76.57087563164407,528700
2020-11-09,75.82548522949219,84.48206008053512,75.65608323872418,82.4830855705683,1242200
2020-11-10,75.45279693603516,76.82496981549176,74.11449928373794,76.44381211836969,1419300
2020-11-11,74.7243423461914,76.02028602099838,74.06366568548746,75.78312070302982,1068100
2020-11-12,76.01184844970703,76.43535998446936,74.36862808917493,74.80907724192757,492700
2020-11-13,78.34530639648438,78.8713944118324,76.24093491365048,76.24093491365048,769100
2020-11-16,81.9091567993164,82.27402743917754,79.21081279317951,79.76236233815298,846700
2020-11-17,79.08354187011719,80.86547240716547,78.86292720122638,80.86547240716547,931500
2020-11-18,78.6677474975586,79.94903827467874,78.49804293947459,79.51628323560645,989000
2020-11-19,78.16712188720703,79.108997163122,77.95498793270032,78.26894204212896,515000
2020-11-20,77.98890686035156,78.5065075989199,77.64949133970319,77.90404812483003,621200
2020-11-23,79.72842407226562,80.35633876011217,78.82049101290656,78.82049101290656,1118200
2020-11-24,81.63762664794922,82.25706061606274,80.373310147937,81.08607709597689,437400
2020-11-25,79.08354187011719,81.67157890816156,78.65079323003636,81.67157890816156,419300
2020-11-27,79.30415344238281,79.94904244964339,78.93928279701602,79.19384612124932,178900
2020-11-30,78.49803924560547,79.41445287947504,78.30287318656023,79.21929329424343,572100
2020-12-01,78.14166259765625,80.34786096634019,77.6240616898444,79.35506911090654,571200
2020-12-02,77.95498657226562,78.72715078681105,77.26766816946476,77.87012781289224,480800
2020-12-03,78.92230224609375,79.48233240606353,77.80223545234095,77.80223545234095,558600
2020-12-04,76.97917938232422,80.34786800671115,76.65673159080559,79.5332743037117,1134200
2020-12-07,75.53663635253906,77.63252032281903,74.69658792021671,76.69913245648165,1045800
2020-12-08,75.6299819946289,77.06400934965087,75.42633524634022,75.50270682308185,644400
2020-12-09,76.3427505493164,76.86883848897453,75.52815713329893,76.09667444336118,690000
2020-12-10,75.680908203125,76.14759899730184,74.99358981991867,75.61302378708734,652600
2020-12-11,76.08819580078125,76.30881689874148,74.95964174922409,75.07844270490554,1343100
2020-12-14,75.5536117553711,77.48827191712404,75.52815672279218,77.22522794872465,516200
2020-12-15,81.86673736572266,81.96855751914467,79.32961064605055,80.33088315552499,1233700
2020-12-16,82.99527740478516,83.53833975228133,81.578224294094,81.73944815388043,920500
2020-12-17,84.68386840820312,84.90448303676513,83.03770702106932,83.41106481373401,818100
2020-12-18,87.29735565185547,87.35675289541817,84.67538329111255,84.67538329111255,1431500
2020-12-21,87.62830352783203,88.62957619429939,85.84637935159432,85.96517386508914,786500
2020-12-22,87.48404693603516,87.91680204257052,87.29736800875266,87.36525243209447,705300
2020-12-23,87.95073699951172,88.75684342030445,86.9749195343633,87.9083076199692,560000
2020-12-24,87.5773696899414,88.55318704939573,87.28887065650663,88.35802098797939,179000
2020-12-28,86.7033920288086,88.41743156998672,86.61005256889243,88.31561141285248,636700
2020-12-29,85.92274475097656,87.03432467865642,85.05723453076486,86.61854391143353,269700
2020-12-30,86.7033920288086,87.2549416172729,86.1857846506606,86.47429020144186,337200
2020-12-31,87.47553253173828,87.98465907448539,86.13485119410124,86.94944459915854,617300
2021-01-04,86.98340606689453,88.45136936536898,85.68514733771637,87.88285193703065,787100
2021-01-05,89.48657989501953,90.03812943022156,86.56761482784378,86.56761482784378,1277100
2021-01-06,93.27104949951172,94.56930818087248,90.64907709971476,90.64907709971476,968600
2021-01-07,97.4119110107422,97.50525046528789,93.34742381108283,94.12807518199736,702700
2021-01-08,95.11237335205078,98.11619081787777,93.61046785604444,97.32705227622988,479100
2021-01-11,97.09793853759766,97.25067521960496,93.33892520013076,93.70379580304746,1000600
2021-01-12,97.27613830566406,97.93799515787182,95.5027016875081,96.76701814810532,1163500
2021-01-13,97.30158233642578,98.59136016175265,97.0300511848538,97.53069058939128,815300
2021-01-14,98.65924835205078,100.22055749128153,97.31856679329128,98.25195481925248,733400
2021-01-15,96.8433837890625,98.19255901148912,95.3075361377658,98.19255901148912,405200
2021-01-19,98.3537826538086,99.53324683756394,97.4797853865168,97.4797853865168,606900
2021-01-20,98.03982543945312,99.10898234191576,97.0640079913063,98.78653460016513,599700
2021-01-21,97.64102172851562,98.83746040562028,97.12341433295026,98.83746040562028,538500
2021-01-22,96.8094253540039,97.75130040598022,96.11362640760647,96.5209263518988,706400
2021-01-25,95.15480041503906,97.57312605677429,94.34869402573204,96.56337289600906,848100
2021-01-26,94.2468719482422,96.18153255493124,94.06019303464684,96.18153255493124,364200
2021-01-27,87.22947692871094,92.50736380967348,86.28760173652084,92.42251153017638,889400
2021-01-28,95.40087127685548,95.85059417273156,89.28292951133938,89.74962027314065,1157400
2021-01-29,94.10263061523438,95.3499793976732,92.54132122585987,94.69660314315048,806600
2021-02-01,97.2591781616211,97.72586897901684,94.17898898726214,95.14631930557574,918300
2021-02-02,99.55023193359376,100.6702990671928,98.43865197169742,98.53199143898196,545400
2021-02-03,99.92355346679688,100.48358359304096,98.6677179378835,99.35502969812347,588400
2021-02-04,102.75767517089844,105.93968414485576,101.82428716663372,104.36989434579957,762700
2021-02-05,101.56127166748048,103.55532988938764,100.5769668411819,103.55532988938764,580000
2021-02-08,103.38558959960938,104.36989414778334,102.62191262635956,103.13951993637971,392700
2021-02-09,103.2073745727539,104.35290272162612,102.62188945703711,103.01221502545243,482700
2021-02-10,101.55276489257812,104.01352000951276,101.00121532732848,103.9201805535252,657200
2021-02-11,102.5964584350586,103.01223913095524,100.1526713843364,102.1127868530916,569500
2021-02-12,100.76969146728516,102.09516569581346,99.1298471351896,101.90823942753433,1040300
2021-02-16,99.96250915527344,101.85724749304822,99.163826610128,101.27947838254998,699800
2021-02-17,100.86315155029295,101.21151530925556,98.92592752380584,99.57167102676564,524600
2021-02-18,97.77039337158205,100.87165422096488,97.64294305238144,100.42982731205514,523600
2021-02-19,105.28986358642578,106.51337603687853,100.10693898419989,100.10693898419989,847600
2021-02-22,107.48200225830078,109.22380804990992,104.09186028672536,104.11734905244973,929000
2021-02-23,107.15062713623048,107.45650526629076,103.76048542418584,106.2584815098227,592200
2021-02-24,110.31137084960938,110.44731957532233,106.75979142025876,107.85585371234936,718400
2021-02-25,109.7420883178711,110.93160712769084,108.90941218621458,110.36233648550692,811100
2021-02-26,110.01399230957033,111.4754088010032,108.75649892093678,109.83557093880772,570500
2021-03-01,111.90875244140624,113.38715291565538,110.65975089019072,111.5688805770836,538000
2021-03-02,109.69962310791016,111.76429106103548,107.97481403080036,111.5858696888021,588300
2021-03-03,107.09117126464844,110.42184414039508,107.07417443068638,109.76760216310494,590700
2021-03-04,106.85327911376952,109.5806878470848,105.02650820698386,107.85587850802445,896300
2021-03-05,113.34465789794922,114.01589667124414,107.16763151017426,109.30877221842636,816400
2021-03-08,113.23419952392578,117.1426280106174,113.0387683760035,114.65313026456222,813500
2021-03-09,111.23749542236328,114.55966942594102,111.04207723532456,113.81196441148484,465800
2021-03-10,114.69561004638672,115.12893198654189,110.57475378936854,111.24597949644613,383100
2021-03-11,115.91062927246094,118.6295389991812,115.06096917256184,115.5622655199541,475100
2021-03-12,117.6439437866211,117.74589885044142,115.5537742248142,115.73220855128407,407200
2021-03-15,121.3484878540039,121.5184173176645,117.63546360084568,118.95243963259249,740000
2021-03-16,120.74520111083984,122.81837389412864,120.28639034697682,121.76479066981238,693100
2021-03-17,122.42750549316406,122.57194613645186,120.2268892190071,121.1105299087626,428900
2021-03-18,125.26538848876952,126.14055036246955,122.29157799232014,122.29157799232014,1732600
2021-03-19,122.27459716796876,125.70721852195771,121.79878955105792,124.40723950976022,993700
2021-03-22,121.50984954833984,122.98826234331094,119.97196730601114,122.98826234331094,428900
2021-03-23,114.86556243896484,120.83018056543948,113.74400477211256,119.49620785242142,904400
2021-03-24,115.85114288330078,119.46219778035908,115.78316852946462,116.74327548604224,517800
2021-03-25,119.6831283569336,120.2608910315372,113.8714560857313,115.0354863338376,488200
2021-03-26,121.1105499267578,122.65693759540592,119.43673138857064,120.60925355870432,509000
2021-03-29,119.5726547241211,121.86673425691232,119.24979272247596,121.05106787248069,500200
2021-03-30,121.96019744873048,122.92031745062512,120.3118678478759,120.47329236639688,379200
2021-03-31,122.0536651611328,124.1183458947684,119.01189348735517,122.24059141569352,709500
2021-04-01,122.7079086303711,123.39613122884028,121.39943779640038,122.19812035528996,449300
2021-04-05,123.89744567871094,124.9340191038443,122.63993935878068,124.38174520838284,300200
2021-04-06,123.43861389160156,125.74119838504508,123.09875504962746,123.34515076534112,542200
2021-04-07,122.35106658935548,123.93143505139273,121.5948695436099,123.39614498633291,319100
2021-04-08,123.5405731201172,123.60854748376256,120.66022590516356,122.03668408061002,475600
2021-04-09,125.0274658203125,125.3588327070384,123.056261330369,124.18631070427602,425600
2021-04-12,126.40396118164062,126.74382010153086,124.42425120955248,125.61377039395504,393900
2021-04-13,126.17452239990234,128.33265330748998,125.188913591493,127.95030886287132,470700
2021-04-14,128.0012969970703,128.8849508173918,125.90263537978814,125.90263537978814,494000
2021-04-15,128.3071746826172,129.2078253327276,126.37845547528264,128.34966028310677,417500
2021-04-16,129.04637145996094,130.69471401749578,128.61303654063542,130.22739840096014,413200
2021-04-19,128.91043090820312,129.896039731921,127.57645833329086,129.17382346381405,388000
2021-04-20,123.31118774414062,128.1712450768223,121.7053305007578,128.00980756606762,674500
2021-04-21,125.83470153808594,126.36997873622238,122.6654591352847,123.65106824121948,543700
2021-04-22,125.8091278076172,128.14569216472827,125.77513415669198,126.19996403980308,476300
2021-04-23,130.60975646972656,132.50449493309824,127.23660471001452,127.63594600905844,747500
2021-04-26,132.54696655273438,133.49008971795095,130.85613840182302,130.85613840182302,1231400
2021-04-27,133.05679321289062,133.49860718459237,131.00060410895392,132.6829406485385,459700
2021-04-28,132.68292236328125,134.77307891805896,131.74829108120406,133.62604557891044,701300
2021-04-29,125.69873046875,132.17313696193565,123.95692448787555,130.9581291144368,1163400
2021-04-30,123.98240661621094,125.80918370408524,123.2516983740182,124.90853306132009,1032400
2021-05-03,127.89933013916016,128.79147581147097,126.33595871164982,127.0156893650668,782000
2021-05-04,129.61566162109375,129.97251733698008,124.73860757441014,126.61636225598669,786800
2021-05-05,129.25027465820312,130.68620212820153,126.63332031038767,130.68620212820153,660500
2021-05-06,132.98880004882812,133.0737582784031,128.70650596290258,128.85094662148563,588100
2021-05-07,134.1049041748047,134.41007639692955,129.72774436623868,131.95120280652466,536300
2021-05-10,131.7768096923828,135.909812874268,131.67216743760068,135.28201256477652,502900
2021-05-11,128.5854949951172,130.41658146747164,126.48410819599052,129.32665221126078,736100
2021-05-12,125.15875244140624,130.03292626262666,124.79253780220056,128.62036887734672,587000
2021-05-13,126.59944152832033,127.10587580044252,123.8751739498918,125.22857427601969,792200
2021-05-14,127.39402770996094,129.15781448875072,126.87886655189163,128.41563654662457,771300
2021-05-17,130.5897979736328,131.1573599263863,125.54293460643792,127.18447955056472,730400
2021-05-18,124.27684783935548,131.56772487385348,124.2069934498596,131.30578756744708,550600
2021-05-19,117.98136901855467,121.64865149329448,115.30950168431436,121.50894270269488,1724800
