Datetime,Close,High,Low,Open,Volume
2025-03-27 13:34:00,97.06999969482422,97.50499725341795,96.94499969482422,97.49500274658205,7540
2025-03-27 13:34:00,97.06999969482422,97.50499725341795,96.94499969482422,97.49500274658205,7540
2025-03-27 13:35:00,96.05999755859376,96.79000091552734,96.05999755859376,96.6500015258789,1904
2025-03-27 13:35:00,96.05999755859376,96.79000091552734,96.05999755859376,96.6500015258789,1904
2025-03-27 13:36:00,96.63500213623048,96.63500213623048,96.0999984741211,96.11000061035156,1318
2025-03-27 13:36:00,96.63500213623048,96.63500213623048,96.0999984741211,96.11000061035156,1318
2025-03-27 13:37:00,97.25,97.25,96.63500213623048,96.63500213623048,5325
2025-03-27 13:37:00,97.25,97.25,96.63500213623048,96.63500213623048,5325
2025-03-27 13:38:00,97.73999786376952,97.79000091552734,97.31500244140624,97.31500244140624,8264
2025-03-27 13:38:00,97.73999786376952,97.79000091552734,97.31500244140624,97.31500244140624,8264
2025-03-27 13:39:00,97.4749984741211,97.79000091552734,97.41000366210938,97.41000366210938,2132
2025-03-27 13:41:00,97.25,97.37999725341795,97.19000244140624,97.19000244140624,1006
2025-03-27 13:41:00,97.25,97.37999725341795,97.19000244140624,97.19000244140624,1006
2025-03-27 13:42:00,97.0999984741211,97.19000244140624,96.98999786376952,97.19000244140624,941
2025-03-27 13:42:00,97.0999984741211,97.19000244140624,96.98999786376952,97.19000244140624,941
2025-03-27 13:43:00,97.08999633789062,97.0999984741211,97.08999633789062,97.0999984741211,557
2025-03-27 13:44:00,97.37999725341795,97.38999938964844,97.08999633789062,97.23999786376952,7899
2025-03-27 13:44:00,97.37999725341795,97.38999938964844,97.08999633789062,97.23999786376952,7899
2025-03-27 13:47:00,97.31999969482422,97.31999969482422,96.8949966430664,96.8949966430664,956
2025-03-27 13:48:00,97.83499908447266,98.0500030517578,97.31500244140624,97.3499984741211,5734
2025-03-27 13:48:00,97.83499908447266,98.0500030517578,97.31500244140624,97.3499984741211,5734
2025-03-27 13:49:00,98.11000061035156,98.11000061035156,97.83499908447266,97.83499908447266,1118
2025-03-27 13:50:00,98.6500015258789,98.6500015258789,97.87000274658205,97.87000274658205,4122
2025-03-27 13:50:00,98.6500015258789,98.6500015258789,97.87000274658205,97.87000274658205,4122
2025-03-27 13:51:00,98.70999908447266,98.70999908447266,98.46800231933594,98.46800231933594,1390
2025-03-27 13:52:00,98.81500244140624,99.11000061035156,98.45500183105467,98.75499725341795,6754
2025-03-27 13:52:00,98.81500244140624,99.11000061035156,98.45500183105467,98.75499725341795,6754
2025-03-27 13:53:00,99.08999633789062,99.2300033569336,98.80999755859376,99.02999877929688,8739
2025-03-27 13:53:00,99.08999633789062,99.2300033569336,98.80999755859376,99.02999877929688,8739
2025-03-27 13:54:00,99.2699966430664,99.2699966430664,98.70999908447266,98.88999938964844,4687
2025-03-27 13:55:00,99.26000213623048,99.5199966430664,99.01000213623048,99.2699966430664,17770
2025-03-27 13:55:00,99.26000213623048,99.5199966430664,99.01000213623048,99.2699966430664,17770
2025-03-27 13:56:00,99.56999969482422,99.56999969482422,99.25499725341795,99.25499725341795,7642
2025-03-27 13:56:00,99.56999969482422,99.56999969482422,99.25499725341795,99.25499725341795,7642
2025-03-27 13:57:00,99.6500015258789,99.72000122070312,99.43499755859376,99.47000122070312,6361
2025-03-27 13:57:00,99.6500015258789,99.72000122070312,99.43499755859376,99.47000122070312,6361
2025-03-27 13:58:00,99.6500015258789,99.6500015258789,99.43000030517578,99.45999908447266,3902
2025-03-27 13:59:00,99.11000061035156,99.43499755859376,99.08999633789062,99.43499755859376,7102
2025-03-27 13:59:00,99.11000061035156,99.43499755859376,99.08999633789062,99.43499755859376,7102
2025-03-27 14:00:00,98.91500091552734,99.20999908447266,98.76499938964844,98.9800033569336,5359
2025-03-27 14:01:00,98.9000015258789,98.9000015258789,98.48999786376952,98.48999786376952,849
2025-03-27 14:01:00,98.9000015258789,98.9000015258789,98.48999786376952,98.48999786376952,849
2025-03-27 14:02:00,98.87000274658205,98.87000274658205,98.87000274658205,98.87000274658205,344
2025-03-27 14:02:00,98.87000274658205,98.87000274658205,98.87000274658205,98.87000274658205,344
2025-03-27 14:03:00,98.84500122070312,98.86499786376952,98.5999984741211,98.86499786376952,1180
2025-03-27 14:03:00,98.84500122070312,98.86499786376952,98.5999984741211,98.86499786376952,1180
2025-03-27 14:04:00,98.41999816894533,98.4800033569336,98.2300033569336,98.4800033569336,1892
2025-03-27 14:04:00,98.41999816894533,98.4800033569336,98.2300033569336,98.4800033569336,1892
2025-03-27 14:05:00,98.45999908447266,98.63999938964844,98.45999908447266,98.45999908447266,2461
2025-03-27 14:06:00,98.36000061035156,98.4499969482422,98.12999725341795,98.4499969482422,1569
2025-03-27 14:06:00,98.36000061035156,98.4499969482422,98.12999725341795,98.4499969482422,1569
2025-03-27 14:07:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,194
2025-03-27 14:08:00,98.3249969482422,98.33999633789062,98.3249969482422,98.33999633789062,634
2025-03-27 14:08:00,98.3249969482422,98.33999633789062,98.3249969482422,98.33999633789062,634
2025-03-27 14:09:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,138
2025-03-27 14:09:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,138
2025-03-27 14:10:00,98.2699966430664,98.3000030517578,98.2699966430664,98.2699966430664,617
2025-03-27 14:10:00,98.2699966430664,98.3000030517578,98.2699966430664,98.2699966430664,617
2025-03-27 14:11:00,97.75,97.95999908447266,97.75,97.95999908447266,1369
2025-03-27 14:12:00,97.8499984741211,97.88999938964844,97.65499877929688,97.66500091552734,4165
2025-03-27 14:13:00,97.95999908447266,98.0500030517578,97.93000030517578,97.93000030517578,2005
2025-03-27 14:13:00,97.95999908447266,98.0500030517578,97.93000030517578,97.93000030517578,2005
2025-03-27 14:15:00,97.84500122070312,97.8499984741211,97.84500122070312,97.8499984741211,1112
2025-03-27 14:16:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,207
2025-03-27 14:17:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,378
2025-03-27 14:18:00,97.87000274658205,97.87000274658205,97.87000274658205,97.87000274658205,427
2025-03-27 14:18:00,97.87000274658205,97.87000274658205,97.87000274658205,97.87000274658205,427
2025-03-27 14:19:00,98.1500015258789,98.1500015258789,98.11000061035156,98.11000061035156,1216
2025-03-27 14:20:00,98.04499816894533,98.04499816894533,98.04499816894533,98.04499816894533,1414
2025-03-27 14:20:00,98.04499816894533,98.04499816894533,98.04499816894533,98.04499816894533,1414
2025-03-27 14:21:00,97.9499969482422,98.04000091552734,97.9499969482422,98.04000091552734,373
2025-03-27 14:21:00,97.9499969482422,98.04000091552734,97.9499969482422,98.04000091552734,373
2025-03-27 14:22:00,97.9499969482422,97.9499969482422,97.9499969482422,97.9499969482422,396
2025-03-27 14:22:00,97.9499969482422,97.9499969482422,97.9499969482422,97.9499969482422,396
2025-03-27 14:23:00,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,350
2025-03-27 14:24:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,329
2025-03-27 14:25:00,97.8499984741211,98.0199966430664,97.8499984741211,97.91999816894533,1313
2025-03-27 14:25:00,97.8499984741211,98.0199966430664,97.8499984741211,97.91999816894533,1313
2025-03-27 14:26:00,98.0999984741211,98.19000244140624,98.04000091552734,98.04000091552734,5592
2025-03-27 14:26:00,98.0999984741211,98.19000244140624,98.04000091552734,98.04000091552734,5592
2025-03-27 14:27:00,98.41999816894533,98.41999816894533,98.08499908447266,98.08499908447266,3427
2025-03-27 14:27:00,98.41999816894533,98.41999816894533,98.08499908447266,98.08499908447266,3427
2025-03-27 14:28:00,98.38999938964844,98.38999938964844,98.38500213623048,98.38500213623048,606
2025-03-27 14:28:00,98.38999938964844,98.38999938964844,98.38500213623048,98.38500213623048,606
2025-03-27 14:29:00,98.4000015258789,98.4000015258789,98.18009948730467,98.18009948730467,1592
2025-03-27 14:29:00,98.4000015258789,98.4000015258789,98.18009948730467,98.18009948730467,1592
2025-03-27 14:30:00,98.0999984741211,98.41500091552734,98.0999984741211,98.38999938964844,4415
2025-03-27 14:31:00,98.09500122070312,98.12000274658205,98.05500030517578,98.05999755859376,2145
2025-03-27 14:31:00,98.09500122070312,98.12000274658205,98.05500030517578,98.05999755859376,2145
2025-03-27 14:34:00,98.49500274658205,98.49500274658205,98.33999633789062,98.33999633789062,3135
2025-03-27 14:34:00,98.49500274658205,98.49500274658205,98.33999633789062,98.33999633789062,3135
2025-03-27 14:35:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,116
2025-03-27 14:35:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,116
2025-03-27 14:36:00,98.375,98.375,98.375,98.375,622
2025-03-27 14:38:00,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,636
2025-03-27 14:38:00,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,636
2025-03-27 14:40:00,98.66999816894533,98.66999816894533,98.66000366210938,98.66999816894533,702
2025-03-27 14:40:00,98.66999816894533,98.66999816894533,98.66000366210938,98.66999816894533,702
2025-03-27 14:41:00,98.69000244140624,98.75,98.5749969482422,98.70999908447266,6617
2025-03-27 14:41:00,98.69000244140624,98.75,98.5749969482422,98.70999908447266,6617
2025-03-27 14:42:00,98.4800033569336,98.80999755859376,98.4800033569336,98.80999755859376,1448
2025-03-27 14:42:00,98.4800033569336,98.80999755859376,98.4800033569336,98.80999755859376,1448
2025-03-27 14:43:00,98.66999816894533,98.7300033569336,98.66999816894533,98.7300033569336,572
2025-03-27 14:43:00,98.66999816894533,98.7300033569336,98.66999816894533,98.7300033569336,572
2025-03-27 14:44:00,98.66500091552734,98.69000244140624,98.66500091552734,98.68000030517578,1222
2025-03-27 14:44:00,98.66500091552734,98.69000244140624,98.66500091552734,98.68000030517578,1222
2025-03-27 14:45:00,98.79000091552734,98.79000091552734,98.76000213623048,98.76000213623048,989
2025-03-27 14:45:00,98.79000091552734,98.79000091552734,98.76000213623048,98.76000213623048,989
2025-03-27 14:46:00,98.4250030517578,98.68000030517578,98.4250030517578,98.5749969482422,2622
2025-03-27 14:46:00,98.4250030517578,98.68000030517578,98.4250030517578,98.5749969482422,2622
2025-03-27 14:47:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,928
2025-03-27 14:48:00,98.72200012207033,98.72200012207033,98.72200012207033,98.72200012207033,498
2025-03-27 14:48:00,98.72200012207033,98.72200012207033,98.72200012207033,98.72200012207033,498
2025-03-27 14:50:00,98.6449966430664,98.8000030517578,98.5999984741211,98.5999984741211,2443
2025-03-27 14:50:00,98.6449966430664,98.8000030517578,98.5999984741211,98.5999984741211,2443
2025-03-27 14:51:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,495
2025-03-27 14:52:00,98.5,98.6500015258789,98.5,98.6500015258789,1199
2025-03-27 14:53:00,98.33000183105467,98.47000122070312,98.2699966430664,98.47000122070312,2702
2025-03-27 14:53:00,98.33000183105467,98.47000122070312,98.2699966430664,98.47000122070312,2702
2025-03-27 14:54:00,98.08999633789062,98.33000183105467,98.08999633789062,98.33000183105467,1491
2025-03-27 14:54:00,98.08999633789062,98.33000183105467,98.08999633789062,98.33000183105467,1491
2025-03-27 14:55:00,98.20999908447266,98.26000213623048,98.20999908447266,98.25,852
2025-03-27 14:55:00,98.20999908447266,98.26000213623048,98.20999908447266,98.25,852
2025-03-27 14:56:00,98.20999908447266,98.20999908447266,98.12000274658205,98.12000274658205,657
2025-03-27 14:56:00,98.20999908447266,98.20999908447266,98.12000274658205,98.12000274658205,657
2025-03-27 14:57:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,336
2025-03-27 14:58:00,98.1999969482422,98.20999908447266,98.1999969482422,98.20999908447266,567
2025-03-27 14:58:00,98.1999969482422,98.20999908447266,98.1999969482422,98.20999908447266,567
2025-03-27 14:59:00,98.1969985961914,98.1999969482422,98.1969985961914,98.1999969482422,1792
2025-03-27 14:59:00,98.1969985961914,98.1999969482422,98.1969985961914,98.1999969482422,1792
2025-03-27 15:00:00,98.25,98.25,98.25,98.25,279
2025-03-27 15:01:00,98.2249984741211,98.2249984741211,98.2249984741211,98.2249984741211,873
2025-03-27 15:02:00,98.125,98.2300033569336,97.94499969482422,98.22000122070312,4827
2025-03-27 15:03:00,97.9800033569336,97.98500061035156,97.9800033569336,97.98500061035156,760
2025-03-27 15:04:00,98.12999725341795,98.12999725341795,98.11499786376952,98.12000274658205,3480
2025-03-27 15:04:00,98.12999725341795,98.12999725341795,98.11499786376952,98.12000274658205,3480
2025-03-27 15:05:00,97.9499969482422,98.0500030517578,97.94499969482422,97.94499969482422,1558
2025-03-27 15:05:00,97.9499969482422,98.0500030517578,97.94499969482422,97.94499969482422,1558
2025-03-27 15:06:00,98.16999816894533,98.1999969482422,97.93499755859376,97.9499969482422,9685
2025-03-27 15:06:00,98.16999816894533,98.1999969482422,97.93499755859376,97.9499969482422,9685
2025-03-27 15:07:00,98.1999969482422,98.22000122070312,98.16999816894533,98.22000122070312,1736
2025-03-27 15:07:00,98.1999969482422,98.22000122070312,98.16999816894533,98.22000122070312,1736
2025-03-27 15:08:00,98.1999969482422,98.1999969482422,98.16999816894533,98.16999816894533,1010
2025-03-27 15:08:00,98.1999969482422,98.1999969482422,98.16999816894533,98.16999816894533,1010
2025-03-27 15:09:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,345
2025-03-27 15:10:00,98.18000030517578,98.18000030517578,98.16999816894533,98.18000030517578,1661
2025-03-27 15:10:00,98.18000030517578,98.18000030517578,98.16999816894533,98.18000030517578,1661
2025-03-27 15:11:00,98.16999816894533,98.1750030517578,98.05999755859376,98.16999816894533,7573
2025-03-27 15:11:00,98.16999816894533,98.1750030517578,98.05999755859376,98.16999816894533,7573
2025-03-27 15:12:00,98.5999984741211,98.5999984741211,98.16999816894533,98.27999877929688,3218
2025-03-27 15:12:00,98.5999984741211,98.5999984741211,98.16999816894533,98.27999877929688,3218
2025-03-27 15:14:00,98.61000061035156,98.61000061035156,98.54000091552734,98.54000091552734,2371
2025-03-27 15:16:00,98.39250183105467,98.46499633789062,98.27999877929688,98.46499633789062,1533
2025-03-27 15:16:00,98.39250183105467,98.46499633789062,98.27999877929688,98.46499633789062,1533
2025-03-27 15:18:00,98.375,98.375,98.375,98.375,518
2025-03-27 15:20:00,98.3550033569336,98.3550033569336,98.3550033569336,98.3550033569336,307
2025-03-27 15:21:00,98.3550033569336,98.3550033569336,98.3550033569336,98.3550033569336,1067
2025-03-27 15:23:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,852
2025-03-27 15:25:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,249
2025-03-27 15:25:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,249
2025-03-27 15:26:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,1175
2025-03-27 15:26:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,1175
2025-03-27 15:29:00,98.20999908447266,98.4800033569336,98.1500015258789,98.4800033569336,2605
2025-03-27 15:30:00,98.16000366210938,98.20500183105467,98.16000366210938,98.16999816894533,2166
2025-03-27 15:30:00,98.16000366210938,98.20500183105467,98.16000366210938,98.16999816894533,2166
2025-03-27 15:31:00,98.1050033569336,98.18000030517578,97.8949966430664,98.16999816894533,10728
2025-03-27 15:31:00,98.1050033569336,98.18000030517578,97.8949966430664,98.16999816894533,10728
2025-03-27 15:32:00,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,964
2025-03-27 15:33:00,97.83000183105467,97.83000183105467,97.83000183105467,97.83000183105467,195
2025-03-27 15:33:00,97.83000183105467,97.83000183105467,97.83000183105467,97.83000183105467,195
2025-03-27 15:34:00,97.9800033569336,98.01000213623048,97.87000274658205,97.95999908447266,3987
2025-03-27 15:34:00,97.9800033569336,98.01000213623048,97.87000274658205,97.95999908447266,3987
2025-03-27 15:35:00,97.9749984741211,97.9749984741211,97.93000030517578,97.93000030517578,358
2025-03-27 15:36:00,97.96499633789062,97.9749984741211,97.93000030517578,97.93000030517578,521
2025-03-27 15:37:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,144
2025-03-27 15:38:00,97.91500091552734,97.91500091552734,97.91500091552734,97.91500091552734,128
2025-03-27 15:39:00,97.9800033569336,98.04000091552734,97.94499969482422,97.9625015258789,2582
2025-03-27 15:40:00,98.0,98.05999755859376,98.0,98.0500030517578,1111
2025-03-27 15:40:00,98.0,98.05999755859376,98.0,98.0500030517578,1111
2025-03-27 15:42:00,98.0199966430664,98.0500030517578,98.0199966430664,98.0199966430664,2738
2025-03-27 15:42:00,98.0199966430664,98.0500030517578,98.0199966430664,98.0199966430664,2738
2025-03-27 15:44:00,98.00499725341795,98.00499725341795,98.00499725341795,98.00499725341795,1158
2025-03-27 15:44:00,98.00499725341795,98.00499725341795,98.00499725341795,98.00499725341795,1158
