Datetime,Close,High,Low,Open,Volume
2024-05-07 16:30:00,117.51000213623048,117.69000244140624,117.30999755859376,117.62000274658205,80337
2024-05-07 17:30:00,117.16999816894533,117.61000061035156,116.61000061035156,117.51000213623048,98009
2024-05-07 18:30:00,116.93499755859376,117.13999938964844,116.37000274658205,117.13999938964844,90758
2024-05-07 19:30:00,117.0999984741211,117.12999725341795,116.5500030517578,116.87999725341795,273809
2024-05-08 13:30:00,116.15499877929688,117.0,116.12000274658205,116.38999938964844,47579
2024-05-08 14:30:00,116.17749786376952,116.56500244140624,116.0,116.25499725341795,98091
2024-05-08 15:30:00,115.22000122070312,116.38999938964844,115.16000366210938,116.16999816894533,63215
2024-05-08 16:30:00,114.29000091552734,115.16999816894533,114.25499725341795,115.06500244140624,47254
2024-05-08 17:30:00,114.45500183105467,114.5,114.01000213623048,114.29000091552734,75020
2024-05-08 18:30:00,114.19499969482422,114.45500183105467,113.98999786376952,114.45500183105467,88700
2024-05-08 19:30:00,113.93000030517578,114.37999725341795,113.88999938964844,114.16999816894533,240870
2024-05-09 13:30:00,114.86499786376952,115.33999633789062,113.68000030517578,113.73999786376952,53876
2024-05-09 14:30:00,115.0,115.41000366210938,115.0,115.06999969482422,35955
2024-05-09 15:30:00,114.95999908447266,115.25,114.95999908447266,115.0,33110
2024-05-09 16:30:00,115.23999786376952,115.26000213623048,114.86000061035156,114.9749984741211,34671
2024-05-09 17:30:00,114.95500183105467,115.26499938964844,114.66000366210938,115.22000122070312,41541
2024-05-09 18:30:00,115.48999786376952,115.5500030517578,114.87999725341795,115.0500030517578,53464
2024-05-09 19:30:00,116.31999969482422,116.36000061035156,115.4800033569336,115.52999877929688,128483
2024-05-10 13:30:00,115.62999725341795,117.23500061035156,115.55999755859376,117.02999877929688,62128
2024-05-10 14:30:00,115.0999984741211,115.6500015258789,114.76000213623048,115.62999725341795,54697
2024-05-10 15:30:00,115.66000366210938,115.69000244140624,114.45999908447266,115.06999969482422,50338
2024-05-10 16:30:00,115.83000183105467,115.87999725341795,115.48999786376952,115.6750030517578,29647
2024-05-10 17:30:00,115.74500274658205,115.94000244140624,115.43000030517578,115.81999969482422,44904
2024-05-10 18:30:00,115.62999725341795,115.81999969482422,115.56999969482422,115.69000244140624,46423
2024-05-10 19:30:00,116.0199966430664,116.16000366210938,115.51000213623048,115.62999725341795,164044
2024-05-13 13:30:00,116.9250030517578,117.75,115.87000274658205,116.26000213623048,144304
2024-05-13 14:30:00,116.4499969482422,117.25,116.37590026855467,117.0,78626
2024-05-13 15:30:00,116.7300033569336,116.98999786376952,116.25,116.4000015258789,62512
2024-05-13 16:30:00,116.01499938964844,116.68000030517578,115.87999725341795,116.68000030517578,49248
2024-05-13 17:30:00,116.05999755859376,116.4175033569336,115.86000061035156,116.0,86087
2024-05-13 18:30:00,116.26499938964844,116.55500030517578,115.98500061035156,116.05999755859376,93142
2024-05-13 19:30:00,116.20999908447266,116.38999938964844,115.93000030517578,116.2699966430664,284324
2024-05-14 13:30:00,118.9000015258789,118.95999908447266,116.97000122070312,117.16999816894533,101013
2024-05-14 14:30:00,119.2300033569336,119.70999908447266,118.76000213623048,118.8550033569336,97253
2024-05-14 15:30:00,119.16000366210938,119.44000244140624,118.87999725341795,119.18000030517578,71413
2024-05-14 16:30:00,118.30999755859376,119.22000122070312,118.20999908447266,119.1050033569336,88339
2024-05-14 17:30:00,117.56500244140624,118.31999969482422,117.49600219726562,118.26000213623048,69351
2024-05-14 18:30:00,117.58000183105467,117.83000183105467,117.1999969482422,117.56999969482422,92347
2024-05-14 19:30:00,117.3000030517578,117.66000366210938,117.16000366210938,117.48719787597656,238248
2024-05-15 13:30:00,117.81500244140624,118.97000122070312,117.4749984741211,117.97000122070312,51613
2024-05-15 14:30:00,117.84500122070312,118.4499969482422,117.6500015258789,117.72000122070312,49348
2024-05-15 15:30:00,118.1449966430664,118.31500244140624,117.70999908447266,117.91000366210938,42295
2024-05-15 16:30:00,118.26499938964844,118.30999755859376,117.75,118.16999816894533,47622
2024-05-15 17:30:00,118.50499725341795,118.58000183105467,118.21749877929688,118.26499938964844,68056
2024-05-15 18:30:00,119.01000213623048,119.05999755859376,118.27069854736328,118.51000213623048,68795
2024-05-15 19:30:00,118.04000091552734,119.2300033569336,117.9499969482422,118.98999786376952,181824
2024-05-16 13:30:00,113.61000061035156,115.36499786376952,112.12999725341795,114.83000183105467,239839
2024-05-16 14:30:00,113.43000030517578,114.31999969482422,113.3000030517578,113.54000091552734,103292
2024-05-16 15:30:00,112.73500061035156,113.52040100097656,112.4000015258789,113.5199966430664,129586
2024-05-16 16:30:00,112.62999725341795,112.81999969482422,112.31999969482422,112.68000030517578,100890
2024-05-16 17:30:00,112.26490020751952,112.9800033569336,112.18000030517578,112.62000274658205,95903
2024-05-16 18:30:00,112.4749984741211,112.81999969482422,112.18000030517578,112.31999969482422,119319
2024-05-16 19:30:00,112.02999877929688,112.76000213623048,112.01000213623048,112.48999786376952,280447
2024-05-17 13:30:00,110.49500274658205,111.52999877929688,110.0,110.0,100145
2024-05-17 14:30:00,110.37000274658205,111.12999725341795,110.24500274658205,110.43000030517578,121622
2024-05-17 15:30:00,110.12999725341795,110.31999969482422,109.8499984741211,110.25,60380
2024-05-17 16:30:00,110.12000274658205,110.61000061035156,110.0500030517578,110.1500015258789,78955
2024-05-17 17:30:00,110.08999633789062,110.72000122070312,110.02999877929688,110.16500091552734,65443
2024-05-17 18:30:00,110.08999633789062,110.5999984741211,110.08000183105467,110.16000366210938,115569
2024-05-17 19:30:00,110.0199966430664,110.30999755859376,109.83499908447266,110.0749969482422,215804
2024-05-20 13:30:00,109.8499984741211,110.4749984741211,109.5199966430664,109.9800033569336,68878
2024-05-20 14:30:00,110.24500274658205,110.26000213623048,109.70999908447266,109.8499984741211,67444
2024-05-20 15:30:00,110.04000091552734,110.48999786376952,109.9499969482422,110.20500183105467,62381
2024-05-20 16:30:00,110.04000091552734,110.3000030517578,110.0,110.08000183105467,32806
2024-05-20 17:30:00,110.12999725341795,110.19000244140624,109.75,110.04499816894533,68912
2024-05-20 18:30:00,110.1500015258789,110.41000366210938,110.0604019165039,110.15499877929688,61017
2024-05-20 19:30:00,110.11000061035156,110.37999725341795,110.0,110.16999816894533,200309
2024-05-21 13:30:00,109.04499816894533,110.45999908447266,109.03800201416016,110.0999984741211,59307
2024-05-21 14:30:00,108.66500091552734,108.9800033569336,108.0199966430664,108.9499969482422,59522
2024-05-21 15:30:00,107.86499786376952,108.783203125,107.83999633789062,108.63999938964844,36872
2024-05-21 16:30:00,107.9250030517578,108.25,107.87000274658205,107.91000366210938,34749
2024-05-21 17:30:00,108.0459976196289,108.19000244140624,107.80999755859376,107.91999816894533,49599
2024-05-21 18:30:00,107.88999938964844,108.08499908447266,107.5999984741211,108.04000091552734,80783
2024-05-21 19:30:00,108.1500015258789,108.18000030517578,107.80999755859376,107.91999816894533,134654
2024-05-22 13:30:00,108.91999816894533,108.98999786376952,107.48999786376952,107.48999786376952,46797
2024-05-22 14:30:00,108.65499877929688,109.02100372314452,108.49500274658205,108.91999816894533,52766
2024-05-22 15:30:00,109.08999633789062,109.11499786376952,108.50499725341795,108.58999633789062,60655
2024-05-22 16:30:00,108.94000244140624,109.3000030517578,108.76000213623048,109.04000091552734,76463
2024-05-22 17:30:00,107.9000015258789,109.06999969482422,107.9000015258789,108.8219985961914,69331
2024-05-22 18:30:00,108.1449966430664,108.22000122070312,107.62000274658205,107.9000015258789,71223
2024-05-22 19:30:00,108.56999969482422,108.5999984741211,108.15499877929688,108.16999816894533,148034
2024-05-23 13:30:00,107.63999938964844,108.91999816894533,107.0,108.91999816894533,100072
2024-05-23 14:30:00,108.04000091552734,108.08000183105467,107.33000183105467,107.63999938964844,78322
2024-05-23 15:30:00,108.125,108.2699966430664,107.9800033569336,108.06999969482422,57433
2024-05-23 16:30:00,108.0999984741211,108.26000213623048,107.79000091552734,108.16000366210938,42490
2024-05-23 17:30:00,107.20999908447266,108.0999984741211,107.1999969482422,108.06839752197266,64911
2024-05-23 18:30:00,107.68000030517578,107.6999969482422,106.88999938964844,107.3000030517578,118249
2024-05-23 19:30:00,107.4499969482422,107.79000091552734,107.41000366210938,107.62000274658205,148608
2024-05-24 13:30:00,107.9000015258789,108.37999725341795,107.54000091552734,108.0500030517578,66083
2024-05-24 14:30:00,107.22000122070312,107.93000030517578,107.11000061035156,107.84760284423828,37624
2024-05-24 15:30:00,106.86000061035156,107.3499984741211,106.7699966430664,107.2249984741211,46479
2024-05-24 16:30:00,106.31999969482422,106.91500091552734,106.2300033569336,106.84500122070312,39816
2024-05-24 17:30:00,106.12999725341795,106.41069793701172,106.11000061035156,106.31999969482422,65263
2024-05-24 18:30:00,106.7699966430664,106.8499984741211,106.1050033569336,106.12999725341795,63581
2024-05-24 19:30:00,106.5500030517578,106.83999633789062,106.4000015258789,106.83999633789062,102340
2024-05-28 13:30:00,106.80999755859376,107.2699966430664,106.41999816894533,106.72000122070312,57670
2024-05-28 14:30:00,106.68000030517578,107.18000030517578,106.4499969482422,106.86000061035156,70247
2024-05-28 15:30:00,106.55500030517578,107.25,106.51000213623048,106.62000274658205,63691
2024-05-28 16:30:00,106.23999786376952,106.72000122070312,105.91010284423828,106.55999755859376,75530
2024-05-28 17:30:00,106.38999938964844,106.48989868164062,106.19000244140624,106.29000091552734,61356
2024-05-28 18:30:00,105.8550033569336,106.375,105.83000183105467,106.375,103811
2024-05-28 19:30:00,106.16999816894533,106.25,105.8499984741211,105.88999938964844,170795
2024-05-29 13:30:00,103.43000030517578,105.61000061035156,103.08999633789062,104.98999786376952,100304
2024-05-29 14:30:00,103.1500015258789,104.19000244140624,102.95099639892578,103.45999908447266,109270
2024-05-29 15:30:00,103.4000015258789,103.55999755859376,102.76000213623048,103.18000030517578,153844
2024-05-29 16:30:00,104.0999984741211,104.12999725341795,103.4000015258789,103.4000015258789,192913
2024-05-29 17:30:00,104.5199966430664,104.7699966430664,103.73999786376952,104.125,125388
2024-05-29 18:30:00,104.66999816894533,104.76000213623048,104.26000213623048,104.44000244140624,118079
2024-05-29 19:30:00,104.62999725341795,104.9000015258789,104.49500274658205,104.68499755859376,288522
2024-05-30 13:30:00,104.83999633789062,106.12999725341795,104.8209991455078,104.86000061035156,60556
2024-05-30 14:30:00,104.58499908447266,104.97000122070312,104.36000061035156,104.8000030517578,66666
2024-05-30 15:30:00,104.23999786376952,104.69000244140624,104.04000091552734,104.5500030517578,73360
2024-05-30 16:30:00,104.63999938964844,104.66500091552734,104.2300033569336,104.2300033569336,58456
2024-05-30 17:30:00,104.59500122070312,105.04000091552734,104.36000061035156,104.63999938964844,106377
2024-05-30 18:30:00,104.6500015258789,105.1999969482422,104.4800033569336,104.58999633789062,102500
2024-05-30 19:30:00,104.70999908447266,104.76000213623048,104.4499969482422,104.6750030517578,205653
2024-05-31 13:30:00,105.58999633789062,105.98999786376952,104.73500061035156,104.8499984741211,109417
2024-05-31 14:30:00,105.4749984741211,106.05999755859376,105.44000244140624,105.63500213623048,55871
2024-05-31 15:30:00,106.0500030517578,106.12000274658205,105.375,105.47000122070312,62796
2024-05-31 16:30:00,106.22000122070312,106.29000091552734,105.81500244140624,106.06999969482422,46720
2024-05-31 17:30:00,106.4000015258789,106.66999816894533,106.1999969482422,106.29000091552734,55206
2024-05-31 18:30:00,106.78500366210938,106.95999908447266,106.16999816894533,106.44940185546876,97142
2024-05-31 19:30:00,107.30999755859376,107.43000030517578,106.61000061035156,106.75,191378
2024-06-03 13:30:00,106.98999786376952,107.98999786376952,106.79000091552734,107.98999786376952,65778
2024-06-03 14:30:00,106.49500274658205,107.70999908447266,106.28500366210938,107.11000061035156,92792
2024-06-03 15:30:00,105.4000015258789,106.62000274658205,105.2300033569336,106.56999969482422,44212
2024-06-03 16:30:00,105.3499984741211,105.91999816894533,105.1999969482422,105.4250030517578,38273
2024-06-03 17:30:00,105.6999969482422,105.9000015258789,105.12000274658205,105.37000274658205,53485
2024-06-03 18:30:00,105.5,105.80999755859376,105.41629791259766,105.73500061035156,58147
2024-06-03 19:30:00,105.37999725341795,105.56999969482422,105.11499786376952,105.44000244140624,135267
2024-06-04 13:30:00,104.1050033569336,104.7300033569336,103.91000366210938,104.18000030517578,84260
2024-06-04 14:30:00,103.98999786376952,104.33999633789062,103.75,104.08499908447266,53320
2024-06-04 15:30:00,103.62999725341795,103.9250030517578,103.22000122070312,103.9250030517578,55844
2024-06-04 16:30:00,104.08000183105467,104.0999984741211,103.4800033569336,103.66000366210938,74075
2024-06-04 17:30:00,104.33000183105467,104.37000274658205,103.98999786376952,104.01000213623048,146255
2024-06-04 18:30:00,103.83999633789062,104.44000244140624,103.70999908447266,104.33000183105467,91740
2024-06-04 19:30:00,103.73999786376952,103.91999816894533,103.54499816894533,103.8499984741211,223044
2024-06-05 13:30:00,102.41999816894533,104.11499786376952,101.88999938964844,103.98999786376952,87897
2024-06-05 14:30:00,103.18000030517578,103.22000122070312,102.1999969482422,102.41999816894533,64424
2024-06-05 15:30:00,103.125,103.16000366210938,102.83000183105467,103.12999725341795,55547
2024-06-05 16:30:00,102.8499984741211,103.30999755859376,102.6999969482422,103.125,58975
2024-06-05 17:30:00,102.88999938964844,103.16999816894533,102.76000213623048,102.88999938964844,58725
2024-06-05 18:30:00,103.05500030517578,103.16000366210938,102.77999877929688,102.87000274658205,101610
2024-06-05 19:30:00,103.54000091552734,103.56999969482422,102.94000244140624,103.05500030517578,232168
2024-06-06 13:30:00,103.12000274658205,103.74250030517578,102.66000366210938,103.52999877929688,81939
2024-06-06 14:30:00,103.0,103.23500061035156,102.69499969482422,103.12000274658205,56193
2024-06-06 15:30:00,103.29000091552734,103.3499984741211,102.98999786376952,103.0500030517578,54047
2024-06-06 16:30:00,103.38099670410156,103.38999938964844,103.05999755859376,103.23999786376952,40456
2024-06-06 17:30:00,103.52999877929688,103.52999877929688,102.88999938964844,103.36000061035156,50376
2024-06-06 18:30:00,103.54000091552734,103.83999633789062,103.33000183105467,103.47000122070312,74119
2024-06-06 19:30:00,103.6050033569336,103.63999938964844,103.3000030517578,103.54000091552734,145971
2024-06-07 13:30:00,102.95999908447266,103.07589721679688,102.0199966430664,102.54000091552734,87204
2024-06-07 14:30:00,101.96499633789062,102.95999908447266,101.93000030517578,102.83000183105467,60892
2024-06-07 15:30:00,102.48999786376952,102.58999633789062,101.9000015258789,101.97000122070312,48211
2024-06-07 16:30:00,103.00499725341795,103.1500015258789,102.1500015258789,102.56999969482422,37738
2024-06-07 17:30:00,103.26000213623048,103.2699966430664,102.83999633789062,103.01499938964844,42093
2024-06-07 18:30:00,103.36000061035156,103.54000091552734,103.04000091552734,103.2699966430664,68566
2024-06-07 19:30:00,103.11000061035156,103.4800033569336,103.0999984741211,103.36000061035156,102649
2024-06-10 13:30:00,103.08999633789062,103.62999725341795,102.22000122070312,102.22000122070312,51026
2024-06-10 14:30:00,101.95999908447266,103.05999755859376,101.9499969482422,102.98500061035156,53642
