Datetime,Close,High,Low,Open,Volume
2024-06-28 16:30:00,239.1499938964844,239.44000244140625,239.0117950439453,239.19500732421875,36129
2024-06-28 17:30:00,238.72000122070312,239.19000244140625,238.72000122070312,239.05999755859375,54248
2024-06-28 18:30:00,237.96499633789065,238.7550048828125,237.9149932861328,238.7550048828125,74578
2024-06-28 19:30:00,238.0,238.4499969482422,237.7899932861328,238.0500030517578,399955
2024-07-01 13:30:00,237.3999938964844,239.4900054931641,237.27999877929688,238.9600067138672,92879
2024-07-01 14:30:00,235.55499267578125,237.27000427246097,235.47999572753903,237.27000427246097,77143
2024-07-01 15:30:00,235.61000061035156,235.77000427246097,235.19000244140625,235.5850067138672,53312
2024-07-01 16:30:00,235.60499572753903,235.75,235.22000122070312,235.64500427246097,62410
2024-07-01 17:30:00,235.38999938964844,235.7100067138672,235.1300048828125,235.52000427246097,38751
2024-07-01 18:30:00,235.3000030517578,235.66000366210935,235.17999267578125,235.36000061035156,57980
2024-07-01 19:30:00,235.5399932861328,235.77999877929688,235.23500061035156,235.25,168093
2024-07-02 13:30:00,235.2550048828125,237.2899932861328,234.57000732421875,235.9499969482422,69578
2024-07-02 14:30:00,235.63999938964844,236.1300048828125,235.17999267578125,235.3000030517578,69928
2024-07-02 15:30:00,235.4199981689453,236.02000427246097,235.26499938964844,235.66000366210935,59808
2024-07-02 16:30:00,234.8699951171875,235.52000427246097,234.8699951171875,235.38999938964844,38186
2024-07-02 17:30:00,235.35499572753903,235.44000244140625,234.83999633789065,234.91000366210935,40509
2024-07-02 18:30:00,235.7749938964844,235.7749938964844,235.3000030517578,235.3999938964844,53594
2024-07-02 19:30:00,235.63999938964844,236.3300018310547,235.6300048828125,235.72000122070312,279367
2024-07-03 13:30:00,236.55999755859375,236.8800048828125,235.1999969482422,235.94000244140625,92534
2024-07-03 14:30:00,236.09500122070312,236.6000061035156,235.7599945068359,236.53500366210935,83675
2024-07-03 15:30:00,235.97999572753903,236.47999572753903,235.77000427246097,236.11000061035156,146551
2024-07-05 13:30:00,236.22000122070312,237.0399932861328,235.61000061035156,236.42999267578125,127732
2024-07-05 14:30:00,236.56500244140625,236.6999969482422,235.92999267578125,236.17999267578125,82311
2024-07-05 15:30:00,236.8000030517578,236.82879638671875,236.2100067138672,236.5850067138672,66967
2024-07-05 16:30:00,237.32000732421875,237.3350067138672,236.68499755859375,236.68499755859375,122283
2024-07-05 17:30:00,237.6999969482422,237.97000122070312,237.2599945068359,237.32000732421875,66779
2024-07-05 18:30:00,237.69000244140625,237.8999938964844,237.6499938964844,237.6999969482422,66116
2024-07-05 19:30:00,237.9499969482422,238.41000366210935,237.5399932861328,237.69000244140625,304964
2024-07-08 13:30:00,243.6000061035156,243.8999938964844,241.3999938964844,242.38999938964844,255410
2024-07-08 14:30:00,243.7400054931641,244.38999938964844,243.3800048828125,243.63999938964844,174466
2024-07-08 15:30:00,243.1499938964844,243.8999938964844,242.83999633789065,243.72000122070312,174451
2024-07-08 16:30:00,242.97000122070312,243.26499938964844,242.7100067138672,243.0399932861328,159420
2024-07-08 17:30:00,243.44000244140625,243.58999633789065,243.08999633789065,243.1499938964844,116991
2024-07-08 18:30:00,242.6000061035156,243.5500030517578,242.58999633789065,243.4550018310547,115351
2024-07-08 19:30:00,242.88999938964844,243.0249938964844,242.44000244140625,242.6000061035156,276220
2024-07-09 13:30:00,242.6999969482422,243.1999969482422,241.9499969482422,242.11000061035156,128225
2024-07-09 14:30:00,242.72999572753903,243.0,242.52999877929688,242.6999969482422,105145
2024-07-09 15:30:00,242.8000030517578,242.8999938964844,242.59500122070312,242.8000030517578,65308
2024-07-09 16:30:00,242.9149932861328,243.13999938964844,242.59500122070312,242.77000427246097,118812
2024-07-09 17:30:00,242.1199951171875,243.1000061035156,242.0,243.1000061035156,141459
2024-07-09 18:30:00,242.1150054931641,242.1699981689453,241.6699981689453,242.16000366210935,59707
2024-07-09 19:30:00,242.25,242.5500030517578,241.97999572753903,242.07000732421875,142594
2024-07-10 13:30:00,242.72999572753903,242.8999938964844,241.68499755859375,242.07000732421875,85377
2024-07-10 14:30:00,242.31500244140625,242.6499938964844,242.0,242.6499938964844,54265
2024-07-10 15:30:00,242.4900054931641,242.8000030517578,242.22000122070312,242.3500061035156,66159
2024-07-10 16:30:00,242.3699951171875,242.75990295410156,242.1999969482422,242.47000122070312,37796
2024-07-10 17:30:00,242.65499877929688,242.75,242.3300018310547,242.44000244140625,46420
2024-07-10 18:30:00,242.83999633789065,243.1150054931641,242.49009704589844,242.6199951171875,111974
2024-07-10 19:30:00,243.2599945068359,243.32000732421875,242.5500030517578,242.83999633789065,200474
2024-07-11 13:30:00,244.91000366210935,245.5,243.17999267578125,244.42999267578125,161964
2024-07-11 14:30:00,245.3999938964844,245.3999938964844,244.46499633789065,245.11000061035156,58141
2024-07-11 15:30:00,244.9239044189453,245.77000427246097,244.88999938964844,245.4199981689453,59593
2024-07-11 16:30:00,244.67999267578125,245.1199951171875,244.5041046142578,244.88999938964844,40026
2024-07-11 17:30:00,244.7050018310547,244.91000366210935,244.5099945068359,244.6199951171875,64896
2024-07-11 18:30:00,244.72000122070312,244.8849945068359,244.4149932861328,244.77000427246097,65707
2024-07-11 19:30:00,244.4900054931641,244.91000366210935,244.3500061035156,244.7100067138672,182668
2024-07-12 13:30:00,246.3500061035156,246.4949951171875,244.96499633789065,245.0800018310547,75674
2024-07-12 14:30:00,245.3500061035156,246.43499755859375,245.3000030517578,246.3999938964844,60298
2024-07-12 15:30:00,244.88999938964844,245.375,244.75,245.33999633789065,48672
2024-07-12 16:30:00,245.42999267578125,245.6150054931641,244.7899932861328,244.83999633789065,43109
2024-07-12 17:30:00,246.1300048828125,246.375,245.4199981689453,245.4199981689453,46885
2024-07-12 18:30:00,246.19000244140625,246.19000244140625,245.7899932861328,246.1199951171875,58905
2024-07-12 19:30:00,246.1699981689453,246.32000732421875,245.58999633789065,246.17999267578125,195565
2024-07-15 13:30:00,245.0375061035156,246.5099945068359,244.13999938964844,246.5099945068359,87253
2024-07-15 14:30:00,244.22999572753903,245.3350067138672,244.22999572753903,245.02000427246097,55646
2024-07-15 15:30:00,242.8800048828125,244.27000427246097,242.8699951171875,244.1699981689453,77241
2024-07-15 16:30:00,242.5099945068359,243.1699981689453,242.5099945068359,242.8999938964844,46084
2024-07-15 17:30:00,242.22000122070312,242.55999755859375,241.9550018310547,242.5399932861328,61583
2024-07-15 18:30:00,242.3300018310547,242.6199951171875,241.9600067138672,242.19000244140625,85170
2024-07-15 19:30:00,241.91000366210935,242.30499267578125,241.2449951171875,242.22000122070312,137289
2024-07-16 13:30:00,244.6300048828125,245.0,241.8800048828125,242.38999938964844,63803
2024-07-16 14:30:00,244.02999877929688,244.58999633789065,243.2100067138672,244.58999633789065,61071
2024-07-16 15:30:00,244.8849945068359,244.8849945068359,243.7899932861328,244.0800018310547,35505
2024-07-16 16:30:00,244.44500732421875,245.1300048828125,244.39500427246097,244.83999633789065,45334
2024-07-16 17:30:00,244.4199981689453,244.7400054931641,244.2949981689453,244.38999938964844,34859
2024-07-16 18:30:00,244.8300018310547,244.875,244.27000427246097,244.4250030517578,57306
2024-07-16 19:30:00,245.19000244140625,245.3699951171875,244.64500427246097,244.77999877929688,153052
2024-07-17 13:30:00,244.0800018310547,245.27000427246097,243.8000030517578,245.0,99013
2024-07-17 14:30:00,244.2400054931641,244.5800018310547,243.72999572753903,243.8800048828125,63694
2024-07-17 15:30:00,244.02999877929688,244.22000122070312,243.86000061035156,244.1199951171875,41497
2024-07-17 16:30:00,243.71499633789065,244.33999633789065,243.6199951171875,243.97999572753903,51480
2024-07-17 17:30:00,243.69000244140625,243.89500427246097,243.36000061035156,243.77999877929688,37124
2024-07-17 18:30:00,243.27999877929688,243.77999877929688,243.27999877929688,243.61000061035156,56954
2024-07-17 19:30:00,243.33999633789065,243.4499969482422,242.6999969482422,243.2899932861328,118034
2024-07-18 13:30:00,244.2550048828125,245.08999633789065,241.4499969482422,242.6300048828125,60319
2024-07-18 14:30:00,243.1000061035156,244.2100067138672,242.7599945068359,244.2100067138672,61883
2024-07-18 15:30:00,242.5399932861328,243.4600067138672,242.30999755859375,243.1499938964844,51853
2024-07-18 16:30:00,242.47000122070312,242.66000366210935,242.22000122070312,242.5099945068359,34617
2024-07-18 17:30:00,242.2899932861328,242.8000030517578,242.13999938964844,242.47000122070312,46506
2024-07-18 18:30:00,242.3500061035156,242.57000732421875,241.8800048828125,242.3000030517578,71493
2024-07-18 19:30:00,242.22999572753903,243.0449981689453,242.16000366210935,242.3699951171875,114593
2024-07-19 13:30:00,242.8800048828125,243.66000366210935,241.2400054931641,243.1000061035156,122424
2024-07-19 14:30:00,242.8699951171875,243.66000366210935,242.69000244140625,243.02000427246097,64705
2024-07-19 15:30:00,243.1300048828125,243.71749877929688,242.4600067138672,242.82000732421875,72841
2024-07-19 16:30:00,242.4499969482422,243.22999572753903,242.1125030517578,243.22999572753903,54793
2024-07-19 17:30:00,242.86000061035156,243.09500122070312,242.3300018310547,242.44000244140625,61511
2024-07-19 18:30:00,243.08999633789065,243.41000366210935,242.7100067138672,242.8300018310547,87405
2024-07-19 19:30:00,243.1699981689453,243.2599945068359,242.66000366210935,243.1000061035156,195096
2024-07-22 13:30:00,244.17999267578125,245.2400054931641,243.6300048828125,244.47000122070312,70287
2024-07-22 14:30:00,244.6300048828125,245.77999877929688,244.25,244.3800048828125,51752
2024-07-22 15:30:00,244.8000030517578,244.88999938964844,244.5099945068359,244.67999267578125,29758
2024-07-22 16:30:00,245.8300018310547,245.8300018310547,244.67999267578125,244.82000732421875,36493
2024-07-22 17:30:00,245.8999938964844,246.05999755859375,245.6499938964844,245.92999267578125,41274
2024-07-22 18:30:00,245.875,246.2599945068359,245.75010681152344,245.75010681152344,51644
2024-07-22 19:30:00,246.36000061035156,246.52000427246097,245.75,245.86000061035156,145237
2024-07-23 13:30:00,246.25,247.3999938964844,245.91000366210935,247.3999938964844,63352
2024-07-23 14:30:00,246.1199951171875,246.72000122070312,246.02000427246097,246.4600067138672,40494
2024-07-23 15:30:00,246.14500427246097,246.8350067138672,245.97999572753903,246.1999969482422,33951
2024-07-23 16:30:00,246.02999877929688,246.13999938964844,245.60499572753903,246.0399932861328,64489
2024-07-23 17:30:00,246.69500732421875,246.8000030517578,245.8699951171875,245.97000122070312,60627
2024-07-23 18:30:00,247.08999633789065,247.30999755859375,246.57000732421875,246.57000732421875,81179
2024-07-23 19:30:00,246.7100067138672,247.3699951171875,246.3300018310547,247.07000732421875,135123
2024-07-24 13:30:00,247.08999633789065,247.1000061035156,245.89500427246097,246.75,150962
2024-07-24 14:30:00,246.90499877929688,247.32000732421875,246.1999969482422,246.93499755859375,88569
2024-07-24 15:30:00,247.49850463867188,247.80999755859375,246.8000030517578,246.8623962402344,107221
2024-07-24 16:30:00,248.0749969482422,248.2100067138672,247.0386962890625,247.60499572753903,82740
2024-07-24 17:30:00,247.52000427246097,248.41000366210935,247.44000244140625,248.0749969482422,202676
2024-07-24 18:30:00,246.80999755859375,247.72999572753903,246.7599945068359,247.44000244140625,134226
2024-07-24 19:30:00,245.42999267578125,247.07000732421875,244.69000244140625,246.83999633789065,196504
2024-07-25 13:30:00,246.91000366210935,248.4600067138672,244.86000061035156,245.1000061035156,138643
2024-07-25 14:30:00,247.1499938964844,247.3699951171875,246.02999877929688,246.9900054931641,88714
2024-07-25 15:30:00,248.1699981689453,248.1699981689453,246.90499877929688,247.2299041748047,74708
2024-07-25 16:30:00,247.97000122070312,248.6000061035156,247.9199981689453,248.1300048828125,65614
2024-07-25 17:30:00,246.47000122070312,247.92999267578125,246.47000122070312,247.92999267578125,52808
2024-07-25 18:30:00,245.57000732421875,246.4550018310547,244.1981964111328,246.3500061035156,84531
2024-07-25 19:30:00,243.75,245.8199005126953,243.6000061035156,245.5399932861328,181433
2024-07-26 13:30:00,245.65499877929688,245.9750061035156,243.44000244140625,244.67999267578125,86569
2024-07-26 14:30:00,246.02999877929688,246.1649932861328,244.47000122070312,245.52000427246097,64932
2024-07-26 15:30:00,246.02999877929688,246.86000061035156,245.5099945068359,246.0,70377
2024-07-26 16:30:00,246.5800018310547,246.58999633789065,245.91000366210935,246.02999877929688,60440
2024-07-26 17:30:00,245.27000427246097,246.6000061035156,244.97000122070312,246.52999877929688,64268
2024-07-26 18:30:00,246.1000061035156,246.22999572753903,245.30499267578125,245.30499267578125,107095
2024-07-26 19:30:00,245.3500061035156,246.05999755859375,245.0,246.0500030517578,168563
2024-07-29 13:30:00,246.8500061035156,247.4600067138672,244.7599945068359,245.94000244140625,108322
2024-07-29 14:30:00,247.3800048828125,247.3800048828125,245.97000122070312,246.93499755859375,84463
2024-07-29 15:30:00,248.2599945068359,248.5800018310547,246.91000366210935,247.30999755859375,135610
2024-07-29 16:30:00,247.8999938964844,248.55999755859375,247.8999938964844,248.34500122070312,78311
2024-07-29 17:30:00,247.8800048828125,248.1000061035156,247.6199951171875,247.76499938964844,63828
2024-07-29 18:30:00,248.875,249.0,247.7749938964844,247.88999938964844,124923
2024-07-29 19:30:00,247.9600067138672,248.94000244140625,247.69000244140625,248.875,265413
2024-07-30 13:30:00,232.91000366210935,235.7050018310547,220.9600067138672,222.0500030517578,759574
2024-07-30 14:30:00,229.55999755859375,233.22999572753903,228.72999572753903,233.125,239857
2024-07-30 15:30:00,227.50010681152344,230.25,227.5,229.4600067138672,208462
2024-07-30 16:30:00,227.83999633789065,229.80999755859375,226.94000244140625,227.6699981689453,176136
2024-07-30 17:30:00,228.88999938964844,230.25,227.07000732421875,227.9949951171875,277783
2024-07-30 18:30:00,229.08999633789065,229.15499877929688,227.6699981689453,228.8500061035156,265687
2024-07-30 19:30:00,228.8500061035156,230.8699951171875,228.52000427246097,229.08999633789065,647594
2024-07-31 13:30:00,231.7050018310547,234.65499877929688,229.75,234.35499572753903,223773
2024-07-31 14:30:00,232.6300048828125,233.11000061035156,231.40499877929688,231.69000244140625,135831
2024-07-31 15:30:00,231.6000061035156,233.13999938964844,231.4199981689453,232.72000122070312,95357
2024-07-31 16:30:00,231.52000427246097,232.0,230.86000061035156,231.5,92129
2024-07-31 17:30:00,231.33999633789065,232.22999572753903,230.9624938964844,231.4199981689453,109885
2024-07-31 18:30:00,230.9199981689453,232.0099945068359,230.57000732421875,231.52999877929688,138700
2024-07-31 19:30:00,230.69000244140625,231.8300018310547,230.42999267578125,230.77000427246097,347695
2024-08-01 13:30:00,235.72000122070312,236.2749938964844,232.98500061035156,232.9900054931641,150438
2024-08-01 14:30:00,236.10499572753903,236.4600067138672,234.80499267578125,235.52000427246097,170630
2024-08-01 15:30:00,236.7550048828125,237.07000732421875,235.33999633789065,236.2400054931641,148598
2024-08-01 16:30:00,236.86000061035156,236.97000122070312,235.82000732421875,236.80499267578125,118963
2024-08-01 17:30:00,238.2100067138672,238.63999938964844,236.77999877929688,236.82000732421875,221828
2024-08-01 18:30:00,239.8300018310547,239.9550018310547,237.91000366210935,238.1300048828125,310261
2024-08-01 19:30:00,240.2400054931641,240.77000427246097,239.7100067138672,239.7100067138672,449959
2024-08-02 13:30:00,236.0,241.7400054931641,236.0,239.3999938964844,372304
2024-08-02 14:30:00,234.69000244140625,236.47999572753903,234.5099945068359,236.1000061035156,224412
2024-08-02 15:30:00,237.19000244140625,237.19000244140625,234.52000427246097,234.57000732421875,147809
