Datetime,Close,High,Low,Open,Volume
2025-03-24 19:00:00,252.22000122070312,252.61000061035156,252.1699981689453,252.5800018310547,6143
2025-03-24 19:01:00,252.19000244140625,252.19000244140625,252.13999938964844,252.13999938964844,1157
2025-03-24 19:02:00,252.22000122070312,252.27000427246097,252.1199951171875,252.1199951171875,4034
2025-03-24 19:03:00,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,445
2025-03-24 19:04:00,252.2449951171875,252.3800048828125,252.2449951171875,252.30999755859375,2918
2025-03-24 19:06:00,252.2100067138672,252.32000732421875,252.2100067138672,252.32000732421875,821
2025-03-24 19:07:00,252.2749938964844,252.30259704589844,252.2749938964844,252.30259704589844,824
2025-03-24 19:08:00,252.27000427246097,252.2749938964844,252.16000366210935,252.2749938964844,2636
2025-03-24 19:09:00,252.25,252.25,252.25,252.25,447
2025-03-24 19:10:00,252.19000244140625,252.2400054931641,252.1300048828125,252.1699981689453,5491
2025-03-24 19:11:00,252.1999969482422,252.2400054931641,252.1999969482422,252.2400054931641,1451
2025-03-24 19:12:00,252.1999969482422,252.2100067138672,252.1999969482422,252.2100067138672,706
2025-03-24 19:13:00,252.2050018310547,252.2050018310547,252.2050018310547,252.2050018310547,646
2025-03-24 19:15:00,252.30499267578125,252.32000732421875,252.1499938964844,252.17999267578125,4053
2025-03-24 19:16:00,252.3444976806641,252.36000061035156,252.30499267578125,252.30499267578125,1887
2025-03-24 19:17:00,252.33999633789065,252.33999633789065,252.2899932861328,252.3300018310547,2405
2025-03-24 19:18:00,252.38999938964844,252.38999938964844,252.38999938964844,252.38999938964844,539
2025-03-24 19:19:00,252.3000030517578,252.36000061035156,252.3000030517578,252.3000030517578,2068
2025-03-24 19:20:00,252.27999877929688,252.27999877929688,252.27999877929688,252.27999877929688,294
2025-03-24 19:21:00,252.2749938964844,252.2749938964844,252.2749938964844,252.2749938964844,465
2025-03-24 19:22:00,252.2400054931641,252.2749938964844,252.19000244140625,252.2749938964844,5658
2025-03-24 19:23:00,252.3000030517578,252.3699951171875,252.25,252.27999877929688,6802
2025-03-24 19:24:00,252.4600067138672,252.4600067138672,252.3800048828125,252.3800048828125,2825
2025-03-24 19:25:00,252.41000366210935,252.4250030517578,252.41000366210935,252.4250030517578,1873
2025-03-24 19:27:00,252.6000061035156,252.6000061035156,252.47999572753903,252.47999572753903,3275
2025-03-24 19:28:00,252.55999755859375,252.55999755859375,252.4499969482422,252.47999572753903,2487
2025-03-24 19:29:00,252.47000122070312,252.47000122070312,252.47000122070312,252.47000122070312,474
2025-03-24 19:30:00,252.46499633789065,252.46499633789065,252.46499633789065,252.46499633789065,635
2025-03-24 19:31:00,252.52999877929688,252.57000732421875,252.5099945068359,252.5099945068359,2313
2025-03-24 19:32:00,252.5399932861328,252.55999755859375,252.5099945068359,252.55999755859375,2937
2025-03-24 19:33:00,252.57000732421875,252.6300048828125,252.57000732421875,252.61000061035156,1668
2025-03-24 19:34:00,252.4600067138672,252.4600067138672,252.4600067138672,252.4600067138672,1603
2025-03-24 19:35:00,252.3500061035156,252.42999267578125,252.33999633789065,252.42999267578125,5029
2025-03-24 19:36:00,252.41000366210935,252.41000366210935,252.3500061035156,252.3500061035156,1110
2025-03-24 19:37:00,252.38999938964844,252.38999938964844,252.38999938964844,252.38999938964844,527
2025-03-24 19:38:00,252.38999938964844,252.38999938964844,252.38999938964844,252.38999938964844,554
2025-03-24 19:39:00,252.47999572753903,252.5,252.38999938964844,252.38999938964844,4373
2025-03-24 19:40:00,252.3699951171875,252.4499969482422,252.36000061035156,252.4275054931641,2133
2025-03-24 19:41:00,252.35110473632812,252.35110473632812,252.3000030517578,252.3000030517578,1271
2025-03-24 19:42:00,252.3000030517578,252.3000030517578,252.2899932861328,252.2899932861328,1884
2025-03-24 19:43:00,252.41000366210935,252.52000427246097,252.2899932861328,252.2899932861328,5762
2025-03-24 19:44:00,252.4900054931641,252.4900054931641,252.4900054931641,252.4900054931641,1075
2025-03-24 19:45:00,252.52000427246097,252.52000427246097,252.5099945068359,252.5099945068359,1130
2025-03-24 19:47:00,252.69000244140625,252.6999969482422,252.46209716796875,252.5099945068359,9102
2025-03-24 19:48:00,252.6649932861328,252.75,252.6199951171875,252.72000122070312,7330
2025-03-24 19:49:00,252.77999877929688,252.77999877929688,252.57009887695312,252.57009887695312,3513
2025-03-24 19:50:00,252.66000366210935,252.7899932861328,252.3000030517578,252.7899932861328,9775
2025-03-24 19:51:00,252.55999755859375,252.69500732421875,252.55999755859375,252.69000244140625,4258
2025-03-24 19:52:00,252.3800048828125,252.63999938964844,252.3800048828125,252.5249938964844,5476
2025-03-24 19:53:00,252.47999572753903,252.47999572753903,252.28500366210935,252.33999633789065,7874
2025-03-24 19:54:00,252.82000732421875,252.8300018310547,252.5,252.52000427246097,13193
2025-03-24 19:55:00,252.6300048828125,252.7899932861328,252.6199951171875,252.7899932861328,7360
2025-03-24 19:56:00,252.58999633789065,252.69000244140625,252.5399932861328,252.57000732421875,11579
2025-03-24 19:57:00,252.66000366210935,252.6699981689453,252.57000732421875,252.6000061035156,13092
2025-03-24 19:58:00,252.7400054931641,252.75,252.6199951171875,252.6499938964844,16893
2025-03-24 19:59:00,252.55999755859375,252.83999633789065,252.5099945068359,252.7400054931641,33199
2025-03-25 13:30:00,253.0,253.4199981689453,252.63999938964844,253.4199981689453,18581
2025-03-25 13:32:00,252.6499938964844,252.9750061035156,252.6499938964844,252.9750061035156,384
2025-03-25 13:33:00,253.06500244140625,253.2400054931641,252.9750061035156,252.9750061035156,2687
2025-03-25 13:34:00,252.97000122070312,252.97000122070312,252.97000122070312,252.97000122070312,1305
2025-03-25 13:35:00,252.39500427246097,252.39500427246097,252.11000061035156,252.11000061035156,771
2025-03-25 13:36:00,252.27000427246097,252.27000427246097,252.27000427246097,252.27000427246097,633
2025-03-25 13:38:00,252.1300048828125,252.1300048828125,252.1300048828125,252.1300048828125,104
2025-03-25 13:39:00,252.42999267578125,252.42999267578125,252.27000427246097,252.42999267578125,839
2025-03-25 13:40:00,252.4250030517578,252.4250030517578,252.4250030517578,252.4250030517578,549
2025-03-25 13:41:00,252.375,252.375,251.97000122070312,252.07000732421875,1378
2025-03-25 13:43:00,252.2400054931641,252.2400054931641,252.0249938964844,252.0249938964844,499
2025-03-25 13:44:00,252.2400054931641,252.2400054931641,252.2400054931641,252.2400054931641,2465
2025-03-25 13:47:00,252.1199951171875,252.27000427246097,252.1199951171875,252.1499938964844,427
2025-03-25 13:48:00,252.02999877929688,252.22999572753903,252.02999877929688,252.22999572753903,657
2025-03-25 13:49:00,251.6499938964844,252.02000427246097,251.38999938964844,252.02000427246097,5462
2025-03-25 13:50:00,251.44000244140625,251.7100067138672,251.44000244140625,251.69000244140625,1042
2025-03-25 13:51:00,251.27999877929688,251.40499877929688,251.27999877929688,251.40499877929688,813
2025-03-25 13:52:00,251.2400054931641,251.3500061035156,251.1699981689453,251.3500061035156,1652
2025-03-25 13:53:00,251.3699951171875,251.3699951171875,251.3300018310547,251.33999633789065,985
2025-03-25 13:54:00,251.57000732421875,251.57000732421875,251.3699951171875,251.3699951171875,2253
2025-03-25 13:55:00,251.61000061035156,251.61000061035156,251.61000061035156,251.61000061035156,368
2025-03-25 13:56:00,251.5500030517578,251.5500030517578,251.5449981689453,251.5449981689453,589
2025-03-25 13:57:00,251.3699951171875,251.3699951171875,251.3699951171875,251.3699951171875,573
2025-03-25 13:58:00,251.13999938964844,251.1499938964844,251.13999938964844,251.1499938964844,1364
2025-03-25 13:59:00,250.9499969482422,251.1699981689453,250.77999877929688,251.13999938964844,1690
2025-03-25 14:00:00,251.1000061035156,251.1000061035156,251.09249877929688,251.09249877929688,1308
2025-03-25 14:02:00,251.16000366210935,251.3699951171875,251.15499877929688,251.3699951171875,2571
2025-03-25 14:03:00,251.1649932861328,251.4199981689453,251.15499877929688,251.15499877929688,2403
2025-03-25 14:04:00,251.4199981689453,251.4199981689453,251.1649932861328,251.1649932861328,660
2025-03-25 14:05:00,251.47999572753903,251.5399932861328,251.3999938964844,251.3999938964844,2184
2025-03-25 14:06:00,251.7400054931641,251.7400054931641,251.47999572753903,251.7100067138672,463
2025-03-25 14:07:00,251.8249969482422,251.8249969482422,251.5944061279297,251.5944061279297,1525
2025-03-25 14:08:00,251.67999267578125,251.67999267578125,251.67999267578125,251.67999267578125,379
2025-03-25 14:09:00,251.5099945068359,251.67999267578125,251.5,251.67999267578125,1220
2025-03-25 14:10:00,251.72999572753903,251.7400054931641,251.6199951171875,251.7400054931641,1020
2025-03-25 14:11:00,251.72000122070312,251.77000427246097,251.72000122070312,251.77000427246097,1026
2025-03-25 14:12:00,251.72999572753903,251.8000030517578,251.72999572753903,251.8000030517578,441
2025-03-25 14:13:00,252.03500366210935,252.1000061035156,251.72999572753903,251.7400054931641,2669
2025-03-25 14:14:00,251.8300018310547,252.0099945068359,251.8300018310547,252.0099945068359,2045
2025-03-25 14:16:00,252.02999877929688,252.02999877929688,252.02999877929688,252.02999877929688,271
2025-03-25 14:17:00,252.02999877929688,252.02999877929688,252.02999877929688,252.02999877929688,225
2025-03-25 14:18:00,251.9550018310547,252.07000732421875,251.9550018310547,252.07000732421875,609
2025-03-25 14:19:00,252.02999877929688,252.02999877929688,252.02999877929688,252.02999877929688,844
2025-03-25 14:20:00,252.02999877929688,252.02999877929688,252.02999877929688,252.02999877929688,739
2025-03-25 14:21:00,252.0399932861328,252.0500030517578,252.0399932861328,252.0500030517578,983
2025-03-25 14:24:00,251.81500244140625,251.81500244140625,251.81500244140625,251.81500244140625,350
2025-03-25 14:25:00,252.05999755859375,252.05999755859375,252.05999755859375,252.05999755859375,660
2025-03-25 14:26:00,252.2400054931641,252.2400054931641,252.2400054931641,252.2400054931641,309
2025-03-25 14:27:00,252.3000030517578,252.3000030517578,252.07000732421875,252.07000732421875,923
2025-03-25 14:28:00,252.1000061035156,252.30999755859375,252.1000061035156,252.30999755859375,2558
2025-03-25 14:29:00,252.16000366210935,252.1999969482422,252.1000061035156,252.11000061035156,1101
2025-03-25 14:30:00,252.26499938964844,252.32000732421875,252.1199951171875,252.1199951171875,4725
2025-03-25 14:31:00,252.29600524902344,252.29600524902344,252.29600524902344,252.29600524902344,455
2025-03-25 14:32:00,252.289794921875,252.41000366210935,252.289794921875,252.33999633789065,1915
2025-03-25 14:33:00,252.36000061035156,252.36000061035156,252.17999267578125,252.2899932861328,2012
2025-03-25 14:34:00,252.3800048828125,252.42999267578125,252.30999755859375,252.4199981689453,1420
2025-03-25 14:35:00,252.40499877929688,252.40499877929688,252.30999755859375,252.30999755859375,1284
2025-03-25 14:36:00,252.40499877929688,252.40499877929688,252.40499877929688,252.40499877929688,903
2025-03-25 14:37:00,252.3249969482422,252.3300018310547,252.22999572753903,252.22999572753903,1249
2025-03-25 14:38:00,252.4199981689453,252.44000244140625,252.3500061035156,252.44000244140625,935
2025-03-25 14:39:00,252.36000061035156,252.5800018310547,252.36000061035156,252.5399932861328,852
2025-03-25 14:40:00,252.4250030517578,252.52999877929688,252.4199981689453,252.4199981689453,905
2025-03-25 14:41:00,252.57000732421875,252.61000061035156,252.43499755859375,252.43499755859375,3924
2025-03-25 14:42:00,252.8500061035156,252.8500061035156,252.6273956298828,252.6273956298828,495
2025-03-25 14:43:00,252.4499969482422,252.6300048828125,252.4499969482422,252.5850067138672,1158
2025-03-25 14:44:00,252.6300048828125,252.6300048828125,252.44500732421875,252.6199951171875,1182
2025-03-25 14:45:00,252.60499572753903,252.6365966796875,252.4600067138672,252.55999755859375,961
2025-03-25 14:46:00,252.55999755859375,252.6300048828125,252.44000244140625,252.6300048828125,2033
2025-03-25 14:47:00,252.5399932861328,252.55999755859375,252.43499755859375,252.55999755859375,1185
2025-03-25 14:48:00,252.63999938964844,252.63999938964844,252.60850524902344,252.60850524902344,266
2025-03-25 14:49:00,252.63999938964844,252.7100067138672,252.63999938964844,252.7100067138672,1948
2025-03-25 14:50:00,252.9199981689453,252.9199981689453,252.9199981689453,252.9199981689453,107
2025-03-25 14:51:00,253.0,253.0099945068359,252.7899932861328,252.9199981689453,459
2025-03-25 14:52:00,253.07000732421875,253.0800018310547,253.0,253.0,565
2025-03-25 14:53:00,253.07000732421875,253.07000732421875,252.83999633789065,253.0500030517578,657
2025-03-25 14:54:00,252.87249755859375,253.07000732421875,252.82000732421875,253.07000732421875,1642
2025-03-25 14:55:00,253.02999877929688,253.07000732421875,252.8249969482422,253.0099945068359,1215
2025-03-25 14:56:00,252.8249969482422,253.07000732421875,252.8249969482422,253.0,2231
2025-03-25 14:57:00,252.82000732421875,252.8999938964844,252.72999572753903,252.8249969482422,1884
2025-03-25 14:58:00,252.82000732421875,252.82000732421875,252.6396942138672,252.82000732421875,1656
2025-03-25 14:59:00,252.8300018310547,252.8300018310547,252.61000061035156,252.8300018310547,12684
2025-03-25 15:00:00,252.5099945068359,252.86000061035156,252.2899932861328,252.8300018310547,7644
2025-03-25 15:01:00,252.52999877929688,252.52999877929688,252.52999877929688,252.52999877929688,387
2025-03-25 15:02:00,252.56500244140625,252.56500244140625,252.55999755859375,252.55999755859375,658
2025-03-25 15:04:00,252.61000061035156,252.61000061035156,252.61000061035156,252.61000061035156,929
2025-03-25 15:05:00,252.6750030517578,252.6750030517578,252.6750030517578,252.6750030517578,222
2025-03-25 15:06:00,252.55999755859375,252.55999755859375,252.55999755859375,252.55999755859375,323
2025-03-25 15:07:00,252.30999755859375,252.5399932861328,252.30999755859375,252.5399932861328,2806
2025-03-25 15:09:00,252.33999633789065,252.52999877929688,252.33999633789065,252.52999877929688,5532
2025-03-25 15:10:00,252.44000244140625,252.44000244140625,252.44000244140625,252.44000244140625,237
2025-03-25 15:11:00,252.5399932861328,252.5399932861328,252.5399932861328,252.5399932861328,578
2025-03-25 15:13:00,252.44500732421875,252.52999877929688,252.44500732421875,252.52999877929688,629
2025-03-25 15:14:00,252.33999633789065,252.33999633789065,252.33999633789065,252.33999633789065,311
2025-03-25 15:15:00,252.33999633789065,252.33999633789065,252.33999633789065,252.33999633789065,1323
2025-03-25 15:20:00,252.4600067138672,252.52000427246097,252.4600067138672,252.52000427246097,562
2025-03-25 15:21:00,252.5099945068359,252.58999633789065,252.4600067138672,252.4600067138672,4562
2025-03-25 15:22:00,252.5099945068359,252.63999938964844,252.5099945068359,252.5099945068359,972
2025-03-25 15:23:00,252.52000427246097,252.57000732421875,252.52000427246097,252.57000732421875,664
2025-03-25 15:24:00,252.52000427246097,252.6300048828125,252.41700744628903,252.52000427246097,2966
2025-03-25 15:25:00,252.52000427246097,252.52000427246097,252.52000427246097,252.52000427246097,231
2025-03-25 15:27:00,252.52000427246097,252.52000427246097,252.52000427246097,252.52000427246097,327
2025-03-25 15:28:00,252.57000732421875,252.6199951171875,252.52000427246097,252.5500030517578,1225
2025-03-25 15:29:00,252.52000427246097,252.52000427246097,252.52000427246097,252.52000427246097,863
2025-03-25 15:31:00,252.27999877929688,252.4499969482422,252.27999877929688,252.4499969482422,5285
2025-03-25 15:32:00,252.22999572753903,252.22999572753903,252.22999572753903,252.22999572753903,267
2025-03-25 15:33:00,252.3800048828125,252.3800048828125,252.3800048828125,252.3800048828125,609
2025-03-25 15:36:00,252.47999572753903,252.5099945068359,252.3699951171875,252.5099945068359,748
2025-03-25 15:37:00,252.47000122070312,252.47000122070312,252.47000122070312,252.47000122070312,468
2025-03-25 15:39:00,252.4199981689453,252.4900054931641,252.4199981689453,252.4900054931641,483
2025-03-25 15:42:00,252.30499267578125,252.32000732421875,252.21499633789065,252.32000732421875,2491
2025-03-25 15:43:00,252.1999969482422,252.27000427246097,252.1080017089844,252.27000427246097,1353
2025-03-25 15:44:00,252.27999877929688,252.4499969482422,252.22000122070312,252.4499969482422,1845
