Date,Close,High,Low,Open,Volume
2022-07-13,150.7877960205078,151.8730835638021,148.08426194893224,149.14048034631213,1243200
2022-07-14,148.94671630859375,149.2374078364299,146.2916203288375,147.9486211812528,873200
2022-07-15,150.3711395263672,151.9118784549506,149.5765580912536,151.54364949534826,981500
2022-07-18,147.00868225097656,152.62893486967317,146.36913136867707,151.54364715614875,1207000
2022-07-19,152.90992736816406,153.43318676337955,148.44278639944787,149.18892895393537,1228500
2022-07-20,154.46034240722656,154.85764045278833,152.67736577447215,153.78203768671497,1287400
2022-07-21,158.2782440185547,158.48174282257233,153.56885024004444,155.04175101474593,1018700
2022-07-22,157.93910217285156,159.8383553800949,156.6793849638402,159.2375733145697,852900
2022-07-25,157.7259521484375,158.22014252178494,155.88482205542223,157.78409045283874,919300
2022-07-26,153.46226501464844,156.73752687655073,150.31297931233752,155.84603854436253,1351600
2022-07-27,155.66195678710938,156.2336698399121,151.16574546223424,152.44484732878,1480700
2022-07-28,157.91973876953125,158.89843464903973,154.50881558728335,156.26272329720305,1147900
2022-07-29,160.05152893066406,160.76860232117684,158.01661490774876,158.9081031633973,1010600
2022-08-01,161.87332153320312,162.25123530419992,158.52053632476867,159.04381064518716,900700
2022-08-02,160.2356719970703,161.82484956906563,158.82090932137342,161.18529871076694,655000
2022-08-03,161.85391235351562,162.56128627057868,158.85967179732387,160.50698760330434,972200
2022-08-04,161.65040588378906,163.3074062472644,161.0302247115726,161.97016647005535,740600
2022-08-05,161.34033203125,162.21243601974783,158.54957561056176,159.49921703956147,654400
2022-08-08,159.60581970214844,163.7628706829028,159.4023208718196,162.69695259248604,690100
2022-08-09,157.98756408691406,159.6058256442312,157.39646672130118,159.2666658430348,757000
2022-08-10,165.41018676757812,165.5749168752413,160.50699311688192,161.97019451031534,1162100
2022-08-11,165.82687377929688,167.54201277530112,165.54585228101192,167.17379861283715,1163800
2022-08-12,168.69512939453125,168.86955907144068,166.5633080512131,167.15440538051786,888900
2022-08-15,171.08859252929688,171.35022965883357,168.23969761148877,168.93738676629627,1118000
2022-08-16,171.5343475341797,172.54211256339156,170.85604272740866,171.27271039944807,1022600
2022-08-17,169.52847290039062,170.5168682686588,168.52070795783442,168.9276908069014,964100
2022-08-18,169.94517517089844,170.5265729720681,168.99553362622962,170.5265729720681,831400
2022-08-19,166.4567413330078,169.22811393280148,165.73966772818798,168.99554592384814,903700
2022-08-22,163.88885498046875,165.76873891355137,163.57876432572115,164.74157470915216,919600
2022-08-23,162.32872009277344,163.4333919952836,161.13682596658927,163.4333919952836,726100
2022-08-24,163.6756591796875,164.9159921345651,162.67757898608966,163.96636545041025,602900
2022-08-25,165.64276123046875,166.38890392397553,163.75319252633503,164.49932043390572,832200
2022-08-26,160.13876342773438,166.97029439951805,160.03217161904792,166.13694429140642,660400
2022-08-29,159.81900024414062,161.28221652873404,157.8325392356265,158.62712068184484,584900
2022-08-30,160.26473999023438,162.3578074463286,158.98565306880047,161.19499712158807,934700
2022-08-31,158.7530975341797,161.70858448128092,158.60773699098257,161.4663316952224,1173900
2022-09-01,157.36740112304688,158.06509031741774,154.85766585254032,157.83253710991838,884800
2022-09-02,156.63096618652344,160.61360271867744,155.80730077102714,158.91783315754512,892400
2022-09-06,157.97787475585938,162.93920674034058,157.37709261940802,162.93920674034058,2436300
2022-09-07,165.6233673095703,165.85593528509378,157.9197323998204,157.94880154851893,1852900
2022-09-08,165.6233673095703,166.00128102858642,162.8423103205527,164.05357413610886,1234100
2022-09-09,167.29006958007812,167.8714821331392,165.41988532288423,166.2823045788324,1554800
2022-09-12,169.4800262451172,169.57693326421366,167.2028591557017,168.5110151978931,1499100
2022-09-13,161.1465606689453,165.37144996527314,160.85585436050397,164.88694437984995,1516800
2022-09-14,159.53799438476562,161.63106200742223,157.91006275776826,161.63106200742223,964700
2022-09-15,156.795654296875,160.91395069892775,156.7569003659604,159.1309741581924,842500
2022-09-16,152.75491333007812,154.7026203706417,151.09789779860137,154.7026203706417,1732100
2022-09-19,155.35057067871094,155.40889767989285,151.70498476557125,151.95774004866854,705800
2022-09-20,152.16189575195312,153.35764374939984,150.8689261989076,153.35764374939984,789500
2022-09-21,147.5732879638672,154.2131154127791,147.4760664275328,152.92986233599933,1398700
2022-09-22,145.3081817626953,148.03993818647405,145.26928720947333,147.22333057592093,1016100
2022-09-23,145.10403442382812,145.6192760421183,143.01390445030597,144.14160924404277,1109400
2022-09-26,142.26531982421875,145.16235567674656,141.39038526956998,144.6082195805908,1140700
2022-09-27,140.01963806152344,144.36517689622477,139.3488479974666,144.24852291427555,1154700
2022-09-28,144.5887908935547,145.25958106085417,139.80578405645716,141.10846983513713,1533100
2022-09-29,141.85702514648438,143.63607270009985,140.00020331996527,142.77085431069486,1128500
2022-09-30,140.39878845214844,143.80133495410638,140.2043601902502,142.18755219589278,1307200
2022-10-03,144.9776611328125,146.18312534605704,141.02097821630403,142.5083760389811,1610100
2022-10-04,149.2745819091797,150.37310828713717,147.09694676218706,147.09694676218706,1393300
2022-10-05,147.10671997070312,148.39967498511754,144.19025064377178,147.00949839290004,1158500
2022-10-06,144.5304412841797,148.0399252935718,144.2776860459523,145.81369441808292,923800
2022-10-07,139.51412963867188,142.90696008568145,138.78501249537757,142.70280075863147,803200
2022-10-10,137.5504150390625,140.34049917365036,136.5976910820422,140.10717629631137,1139300
2022-10-11,138.7266845703125,140.0391013530426,135.31442170271083,136.3643521621097,1365100
2022-10-12,136.61712646484375,139.45582113921304,136.41298194464062,138.7267038992026,1340400
2022-10-13,140.20437622070312,141.05987847158084,133.12707987415257,134.1575631305677,1409900
2022-10-14,135.6449737548828,141.69178741301351,135.51858868306036,141.55568611794652,1237000
2022-10-17,140.67100524902344,141.70148849210346,138.70724548670609,138.76558732172413,1512900
2022-10-18,143.95689392089844,146.0373076250925,142.66392437646135,144.09299519747464,1307100
2022-10-19,141.67233276367188,143.84025198266642,140.58352245976894,142.81948490579347,1305200
2022-10-20,138.03646850585938,142.42088776510386,137.14208655389035,141.3320775338245,1323900
2022-10-21,141.84732055664062,141.91536377980725,137.33651619582218,138.04618609761317,2344400
2022-10-24,144.29713439941406,146.0470184868316,142.74169341476318,143.47081054835996,1222300
2022-10-25,148.73016357421875,149.1481835670837,145.08457828513107,145.08457828513107,1052500
2022-10-26,147.971923828125,150.5675794897078,147.61221589333366,149.47875429602485,769500
2022-10-27,148.8954315185547,151.72440932366257,148.37045891867652,148.6621087148394,982800
2022-10-28,153.37709045410156,153.65900923000183,148.77878086892792,149.38152781032,1084000
2022-10-31,152.6965789794922,154.66032379123828,152.4243616006918,152.49241965387344,2108100
2022-11-01,138.99891662597656,146.29982061580176,138.33785740040975,145.60958305129117,3674300
2022-11-02,133.40896606445312,139.85436520426225,133.30202830922212,137.72534115352403,2591800
2022-11-03,127.69271850585938,131.3383041331611,127.39133763350468,130.66751400430945,3096100
2022-11-04,130.99806213378906,131.23138498726556,127.70245285231468,130.4439259195054,2665600
2022-11-07,134.46865844726562,134.5172543922,131.5230113882486,132.40767712817384,1818400
2022-11-08,137.5504150390625,139.3780589927978,134.69227283586056,135.53804416107886,1711400
2022-11-09,136.73374938964844,138.25032536457277,136.00463231540448,136.8018074368618,1844400
2022-11-10,147.40806579589844,148.10801952469083,142.0806385452088,143.28611770789078,1863400
2022-11-11,151.3452606201172,152.0452142270078,147.42747256612068,148.0496519018095,1320800
2022-11-14,148.63296508789062,151.248067714328,148.56492186558066,150.5189505434147,1155800
2022-11-15,148.5163116455078,151.8216368991651,146.29006556828753,150.21758505069872,1144300
2022-11-16,145.62899780273438,148.49685554867315,145.3081844853077,147.98161396327072,1366600
2022-11-17,143.7819061279297,144.16104647915668,142.13897449523105,144.16104647915668,1198800
2022-11-18,143.98605346679688,146.86364230758153,143.0722242774816,146.21228460836016,1133300
2022-11-21,144.19021606445312,145.42484376967255,142.93612624762432,143.0527802458683,1421900
2022-11-22,144.7734832763672,144.9387480317488,141.70146646898954,144.68599278832835,2038700
2022-11-23,145.8817596435547,145.8817596435547,144.33603481767148,144.9484979816325,1274200
2022-11-25,144.80267333984375,145.92066194985193,144.54991805004943,145.53179054179054,553400
2022-11-28,141.42929077148438,144.6276932240928,141.3320840443148,143.86941251610335,1200500
2022-11-29,140.87515258789062,142.02228973544658,140.3210164568698,140.95292686069666,1059300
2022-11-30,145.6581573486328,146.41643795690962,139.48495987891917,141.01125215065937,4354900
2022-12-01,147.70941162109375,149.25513637939162,146.09562881025303,147.45664152185003,1593600
2022-12-02,147.14556884765625,147.98162380609458,143.37359789554935,144.12216235266817,1703600
2022-12-05,146.26092529296875,147.35946675590137,144.90962850991477,145.0748933154475,1083000
2022-12-06,144.29713439941406,147.03862194202256,143.20832422676582,146.78586667592236,1268500
2022-12-07,143.84994506835938,145.3373427742514,143.38331427515857,143.80133429462637,1210200
2022-12-08,145.01654052734375,145.87204274172404,143.99577353680843,144.41380842208122,1059500
2022-12-09,146.16368103027344,148.5065660450372,146.11507025667203,147.50524641133484,1282300
2022-12-12,146.31922912597656,146.89281257659343,144.78322049947266,146.60116274023224,1511100
2022-12-13,148.46771240234375,152.80352122487332,147.23306973886585,151.63693662317573,1073900
2022-12-14,146.25115966796875,149.05097386050568,144.8512525717003,147.1747049558357,1148700
2022-12-15,141.29315185546875,143.9957443941945,140.92374265632563,143.63605141500233,1375900
2022-12-16,140.03912353515625,140.84601507622557,137.64761241539057,139.50443458216714,2270500
2022-12-19,137.7851104736328,140.2147086834595,137.06305301467873,139.23896260370168,1141300
2022-12-20,139.37559509277344,139.6683219545796,136.73133101106365,137.8436811749617,1340700
2022-12-21,140.80015563964844,141.6978402040017,139.6682866672758,140.829426829563,1039200
2022-12-22,139.58050537109375,139.76589954255442,137.19968211620042,139.39511119963308,1019800
2022-12-23,141.0343780517578,141.25881044354327,138.74138294584802,139.19021795200194,1025100
2022-12-27,141.9222869873047,143.15173677290676,140.09764629115685,141.1807252081984,787400
2022-12-28,140.31231689453125,143.62984826392406,139.9805667353333,142.39064632961805,714600
2022-12-29,144.1274871826172,144.51777973267002,140.53673318956413,141.49296035928808,896400
2022-12-30,142.02963256835938,143.6591271431285,140.45868039084908,143.11271158376968,828100
2023-01-03,143.6396026611328,144.34212621778167,141.7661568810517,143.48347969800852,1069200
2023-01-04,146.12774658203125,146.7912617448348,144.76170784788505,145.8740579281771,905600
2023-01-05,141.31732177734375,144.64461984188677,140.79041049970488,144.22504124015913,995800
2023-01-06,145.83502197265625,145.93258765165209,141.82470481493166,143.08341076151922,1023000
2023-01-09,146.5765838623047,149.61115490191796,144.2152800300947,144.3811550844441,1043400
2023-01-10,148.50857543945312,148.5963890281712,145.21056325726792,146.7034538202996,1049700
2023-01-11,150.50885009765625,151.09430376826705,149.00620751318974,150.19660416967577,1039200
2023-01-12,149.65997314453125,151.3577621878115,149.14282879356577,151.24067739550446,854300
2023-01-13,150.68447875976562,150.95770139381042,147.85482073073445,147.9328822135036,728100
2023-01-17,149.48431396484375,151.25041219404827,147.62063516074286,151.1333274151369,1754700
2023-01-18,146.70343017578125,150.81131286549302,146.5668263191123,150.2746495397565,1048600
2023-01-19,144.9958953857422,145.7472092611721,143.45421455939487,145.5423108910388,1134200
2023-01-20,149.1720733642578,149.2501348414308,144.15673884335294,145.32763122353884,1277900
2023-01-23,150.54788208007812,151.40654354285917,147.5718679341056,149.28917597096154,1182500
2023-01-24,149.9429473876953,151.04554558324622,148.42078538704249,149.97221858857642,699100
2023-01-25,148.70370483398438,149.17207369807036,146.67416597776284,147.90360074640358,754300
2023-01-26,148.1670684814453,148.82081665787206,146.5961164820986,147.57186269563803,968200
2023-01-27,148.63543701171875,149.0940389679685,146.93763307440858,147.22060784164714,764100
2023-01-30,146.81077575683594,149.13304152451315,146.64488580534717,148.3524416082859,758600
2023-01-31,151.07479858398438,151.1430930815767,146.91812478382923,147.3962309330954,1321100
2023-02-01,151.95294189453125,153.13360127248396,149.1232840499503,150.03072081166815,834100
2023-02-02,155.4558868408203,155.69982338314747,152.28471179056746,153.0945680090332,1653600
2023-02-03,149.57215881347656,153.8459328015344,149.1525950088743,152.61649769986542,1129800
2023-02-06,148.0109405517578,149.28916566644764,147.61088104432972,148.59637932703058,890000
2023-02-07,148.5963897705078,149.16232438180614,146.29362802636916,147.07422800363258,1140500
2023-02-08,147.55233764648438,148.48904563599623,147.17179723411297,147.82554538415076,936000
2023-02-09,142.23452758789062,148.78177624508317,141.21974320332106,148.78177624508317,1858700
2023-02-10,142.4784698486328,142.73215851059118,140.4196446908029,141.71738897405172,1411000
2023-02-13,144.30311584472656,144.566571507505,140.8880038862374,143.25907507383016,1907000
2023-02-14,154.55819702148438,155.14365071551586,146.82053655690572,146.82053655690572,2512400
2023-02-15,159.9735870361328,160.0223773240337,155.00704243515793,155.338792570955,1703200
2023-02-16,158.06114196777344,160.9591095501613,156.21698213249994,156.93902483590148,1353200
2023-02-17,158.47093200683594,158.80268211661695,156.64627662563174,157.41712440338068,1045700
2023-02-21,154.35330200195312,157.92453685793004,153.68003470581087,156.91951940936315,1285100
2023-02-22,155.37783813476562,156.4609170672899,153.72882459087035,154.38257279140936,1047800
