Date,Close,High,Low,Open,Volume
2020-07-27,53.03287506103515,53.39414763921549,52.220018024392445,53.164249185560024,1826600
2020-07-28,52.20359420776367,53.336667730106235,52.055801464478776,52.66339106942226,2428300
2020-07-29,53.84573745727539,53.85394364172304,52.310335290068394,52.67982031088955,2449100
2020-07-30,51.80127716064453,52.72087416412954,50.331561939234184,52.556662762606,3118400
2020-07-31,50.9227294921875,51.809482901299795,49.74859988598405,50.38903307768357,5838600
2020-08-03,50.18376159667969,50.90630355641262,49.29700826021171,50.33976678956172,4331600
2020-08-04,50.783145904541016,51.177262009815095,49.36269608504852,49.87997073260569,3412600
2020-08-05,50.87346649169922,51.825907005574,49.699336832508976,51.825907005574,4538200
2020-08-06,50.06060791015625,51.68632512783156,49.8224970058568,50.16734468894025,3187800
2020-08-07,51.62063980102539,51.71917039847548,49.3791203892082,49.756811616371905,2914000
2020-08-10,53.26277542114258,53.303825133500744,51.64526766478264,52.0311681615408,3387100
2020-08-11,52.63875961303711,55.39755329177864,52.34317412858177,54.51079683841264,3544200
2020-08-12,52.88508605957031,53.78826119793026,52.392442512357405,53.648674631175915,3442200
2020-08-13,51.423580169677734,52.78655532182902,51.415367721241786,52.42528276179984,2875500
2020-08-14,52.269287109375,52.35139281102224,50.791362554802475,50.988417491608544,2638100
2020-08-17,51.93614959716797,52.5857668661012,51.74459586856067,52.21931666924996,2816100
2020-08-18,51.061668395996094,52.05275164355211,50.87844169355549,51.85286767933982,2658800
2020-08-19,51.15327072143555,51.711277785501146,50.27878526341064,51.219899758298986,3100800
2020-08-20,50.77849197387695,51.294854285771294,50.48699471198143,50.603592345920745,2598700
2020-08-21,50.77849197387695,51.4530934779679,50.44535315372414,50.80347627342188,3124900
2020-08-24,53.01051712036133,53.03550142146712,50.53696964536929,51.01169042866408,3011200
2020-08-25,51.32816696166992,53.26036442432043,51.153267339988666,53.052153463456825,2303900
2020-08-26,49.99561309814453,51.503061544026835,49.97895584063209,51.153265490359594,3003400
2020-08-27,50.18717575073242,50.32876087633297,49.19609257971891,50.12054988583914,3160200
2020-08-28,51.46142578125,51.694621058578534,50.26212852173783,50.26212852173783,2469100
2020-08-31,48.69639205932617,51.56970145709636,48.68806183977528,51.51140262843161,3657000
2020-09-01,48.96289825439453,49.47926063144782,48.0634252327072,48.62143235032011,3194900
2020-09-02,50.01227569580078,50.28711570853204,48.1633643931574,48.796324360980456,4491700
2020-09-03,49.71245193481445,51.41145427680399,49.304360197316825,50.07890528919301,3365700
2020-09-04,49.12113952636719,50.503660461452746,48.77134656574148,49.97064080123389,3420100
2020-09-08,48.271629333496094,49.662480230907406,48.196673259060184,48.57145363123971,4119800
2020-09-09,48.1966667175293,48.82962974397802,47.60534842004052,48.338251806490234,3057100
2020-09-10,46.10624313354492,48.52148876368068,46.09791291461767,48.43820563669407,3100900
2020-09-11,47.53040313720703,47.821897243766344,45.70647606249131,46.38107761682786,3002100
2020-09-14,48.61309814453125,49.07116165969154,47.830226012749065,47.90518209174238,2889700
2020-09-15,48.346588134765625,49.58752695329629,48.063421079486325,48.51315755146769,3397700
2020-09-16,50.39539337158203,51.41146415552824,48.396569506091126,48.929589203555366,5347700
2020-09-17,50.26213073730469,50.32042955920665,48.93790873958623,48.987880519951126,4187000
2020-09-18,49.82071685791016,50.57027756371504,49.07948636941813,49.34599613658275,7292400
2020-09-21,46.57262420654297,48.496494546271016,46.28946036186004,48.238311822119705,6187500
2020-09-22,46.10624313354492,47.32219457901623,45.69814818639619,46.3977372550457,4135900
2020-09-23,43.83256530761719,46.48933559640104,43.77426650213313,46.19784156898074,3725300
2020-09-24,44.01580429077149,44.848648293829015,42.51668572067747,43.55774072449939,2981000
2020-09-25,44.0407829284668,44.37391855657207,43.05802694801909,43.36617827770443,2824300
2020-09-28,44.9569206237793,45.50659755974511,44.498857039982425,44.923606099890975,2126600
2020-09-29,43.46612548828125,44.823662043886195,43.1080023283545,44.773690262135624,2464600
2020-09-30,43.17462539672851,44.18236569473627,42.96641443381548,43.69931791284257,2670300
2020-10-01,41.875389099121094,42.97474276207793,41.43398286117476,42.633276899751145,4047100
2020-10-02,42.5250129699707,43.10800118975774,40.6594411355096,40.776038779467015,3453200
2020-10-05,43.76594543457031,44.24899641189531,43.07468666345539,43.16629999895133,2711600
2020-10-06,42.5250129699707,44.54882401022435,42.425069409109334,44.54882401022435,2926500
2020-10-07,43.24957275390625,43.457783674856294,42.18353385529693,42.84980816692776,2621200
2020-10-08,44.67375183105469,44.6904090923673,43.35785995783569,43.40782856472579,2398000
2020-10-09,44.17404556274414,45.389997013834325,43.76595061370962,45.00688954464936,3185700
2020-10-12,44.52383804321289,45.27339888988555,43.249587780917,43.85756350008588,2769000
2020-10-13,42.69990921020508,44.52383629614266,42.57498134831247,44.03245824417123,2885600
2020-10-14,43.374507904052734,44.4405469827358,42.91644125894948,43.07468361891136,2111400
2020-10-15,43.732635498046875,43.92419240708565,41.99199147242124,42.51668406346948,3502000
2020-10-16,42.125247955322266,43.724306793056975,42.03363461371397,43.690992273008966,2938700
2020-10-19,40.767723083496094,42.41675417206052,40.70942424529294,42.40009690728128,3683200
2020-10-20,41.300724029541016,41.717145928134066,40.87597509087676,41.117497377505046,3471300
2020-10-21,40.57616424560547,41.49229145491445,40.52619245749756,40.70941917017856,3798400
2020-10-22,41.6505241394043,41.800436303120485,39.60172880467973,40.54284334866525,3408600
2020-10-23,42.04195785522461,42.84148720182621,41.150815175295214,42.10025667151552,3291400
2020-10-26,40.09309768676758,41.35069353061244,39.89321696556432,41.34236331395168,3215000
2020-10-27,39.201961517333984,40.28465793531197,39.16031995838239,39.97650658661341,3525700
2020-10-28,36.82835006713867,38.72723271930109,36.7617210450048,38.08594267797245,4911700
2020-10-29,38.294166564941406,38.46073599959492,36.03716009767716,36.32865422553501,4436300
2020-10-30,38.86049270629883,38.92712173721092,37.40301601409102,37.79445362808189,4578900
2020-11-02,39.94319152832031,40.37627072506269,38.73556727277582,39.46014373233087,3732600
2020-11-03,39.57674407958984,40.842667239065406,39.01873699238436,40.49287113512141,3287300
2020-11-04,39.909881591796875,41.01756559894411,38.818858022374016,39.693343557094266,3709000
2020-11-05,40.134742736816406,40.73439130678125,39.50178282844568,39.7349780825222,3211600
2020-11-06,38.87715530395508,40.71773964557762,38.46906037618277,40.068122390192606,3617000
2020-11-09,47.49708938598633,48.49650276001007,43.55773788919426,43.65767827348237,8912800
2020-11-10,48.42154693603515,48.954566557814054,46.38940883374123,48.87961047493592,5192400
2020-11-11,49.12113952636719,49.12946974564749,48.04676998664919,49.05451365736372,4588500
2020-11-12,45.681488037109375,48.746353936727616,45.47327705576057,48.03843787096065,5068000
2020-11-13,48.93790435791016,49.55421021903933,46.22283474212912,46.28113355881127,5655700
2020-11-16,52.963905334472656,53.403720976258846,49.98669399301146,51.754413126177,6020300
2020-11-17,54.41868209838867,54.49480733248976,50.95936871381255,51.805167364664214,5370200
2020-11-18,51.38226318359375,54.8500360337933,51.356890258935,54.773917259817075,4151000
2020-11-19,51.97432327270508,52.2872678432108,50.35038832489205,50.74791468909224,2673700
2020-11-20,52.092735290527344,52.8539553121628,51.602170559592146,51.84745292505975,2651600
2020-11-23,55.68737030029297,55.755035729187895,52.94698495935307,53.04848310269546,4504300
2020-11-24,57.277488708496094,58.11482761046527,56.33019184620329,57.64118240578484,4207300
2020-11-25,56.0426139831543,56.86303961283186,55.62816804567065,56.56700495664901,3755900
2020-11-27,55.17143630981445,56.03414789854812,54.71470436768599,55.50129719252998,1936000
2020-11-30,51.23848342895508,54.554012566461246,51.0016576145148,54.35102269861618,6423000
2020-12-01,52.3380241394043,54.283360492216886,52.04199266033471,53.09924102887046,4021100
2020-12-02,54.49480819702149,55.213735771064485,51.62755124138135,51.76287889860589,4410700
2020-12-03,54.99382781982422,56.58393348213887,53.995788336961645,54.765465013498115,2732700
2020-12-04,58.630760192871094,59.13823807525932,56.262521471150826,56.44859820037717,4437500
2020-12-07,56.71080017089844,58.19940109910429,56.09336433771602,57.78496158125743,3059500
2020-12-08,56.99837112426758,58.42777292317883,55.87345735888691,55.87345735888691,3050800
2020-12-09,58.16556930541992,59.29048303897827,56.65159542693942,57.903373793436955,3602200
2020-12-10,59.933292388916016,60.64376015198096,57.641178839601885,57.641178839601885,3352600
2020-12-11,58.79146957397461,59.5611430371539,57.894918561996064,59.37506629027284,2557000
2020-12-14,56.8292121887207,59.671096110460645,56.55009709126215,58.960621903559925,2816400
2020-12-15,57.72575759887695,58.09791106811551,56.034160306602175,56.80384017199435,3028500
2020-12-16,56.91378402709961,57.93719947708773,56.60083624701504,57.894906969289835,3395200
2020-12-17,56.812294006347656,57.40435693555096,56.1610318824488,57.39589714219519,3162500
2020-12-18,56.541629791259766,57.10831325115532,55.87344818587356,56.74461962931044,8457000
2020-12-21,56.237152099609375,56.888420693066955,53.961954825157285,54.77392400535338,3479200
2020-12-22,57.0998649597168,57.66654846970744,55.94957835419273,56.26251970449115,3573900
2020-12-23,58.66459274291992,59.1805304168574,57.52276589760618,57.83570725682863,2988100
2020-12-24,58.13174057006836,58.59692592793175,57.54813747160444,58.52080715140057,1295200
2020-12-28,58.639198303222656,59.99247430684184,58.393916019296526,58.73223663343357,2442000
2020-12-29,57.835693359375,59.09593764524492,57.32821560039299,58.740697406320685,3847500
2020-12-30,59.71339416503906,59.9755961818045,57.92875817555558,58.01333676521779,2906000
2020-12-31,59.1551513671875,59.83178632073363,59.00290737337675,59.62879647996286,2003500
2021-01-04,59.104400634765625,60.296979693399216,57.98794680152162,59.721836418520134,2714200
2021-01-05,60.6860466003418,62.40301664241911,59.20589912228469,59.20589912228469,3907000
2021-01-06,60.237770080566406,62.098524195628634,59.49346327219716,61.75175016685424,5097800
2021-01-07,60.779090881347656,62.00549633008618,59.86562680002063,60.47460285423865,2568200
2021-01-08,59.80641174316406,61.40497040749962,59.49346397206098,61.32885163916484,2683600
2021-01-11,61.125858306884766,61.57413695838959,58.089444612887576,58.360099890494375,4944300
2021-01-12,62.36918640136719,62.6483014855833,60.59301064778208,61.5064746763451,2648600
2021-01-13,60.70296859741211,62.33536031258435,60.49997872045417,62.16620315727471,2520600
2021-01-14,62.7075080871582,63.392602892583675,60.8974995878645,60.92287251355712,3028700
2021-01-15,60.677581787109375,62.132356220492085,59.99248707603534,61.87016075386975,3413700
2021-01-19,63.24882888793945,63.578689881051744,60.96517486594169,61.50648554453275,2976200
2021-01-20,63.764774322509766,64.2468794053937,62.53836858008332,63.77323411776965,2566800
2021-01-21,61.87861251831055,63.78165887146849,61.43033395688365,63.062725086820755,2698600
2021-01-22,61.362674713134766,61.81940015724819,60.17855569705268,60.64374093173991,2563600
2021-01-25,60.96517562866211,61.91246610158163,60.07708435736768,60.89751017975861,3003600
2021-01-26,60.31389999389648,62.65676588075334,60.271613932925945,61.616430696317344,2056800
2021-01-27,60.22086715698242,61.89555148618198,58.952169058566234,59.39198801299256,3080400
2021-01-28,60.43231201171875,61.4219013536471,59.67955171636934,60.64376167789402,2654500
2021-01-29,57.34514999389648,60.39002378717163,56.99836945638293,58.61384794550542,5732800
2021-02-01,56.98990631103515,57.894910538499346,55.29830914172408,57.801872177952745,2968800
2021-02-02,58.072540283203125,59.332778505610825,57.18444909082904,58.495439621870446,2324900
2021-02-03,60.296974182128906,60.38155273921823,58.07252651132135,58.07252651132135,2598900
2021-02-04,60.83829116821289,61.40497465926706,59.831788808780146,60.52534337544086,1997000
2021-02-05,60.93133544921875,62.17466049573631,60.34773231646196,61.87017246585726,2466500
2021-02-08,64.10308074951172,64.39910898777228,61.3626949178642,61.574144581326266,2678800
2021-02-09,63.03736877441406,63.90854030200262,62.45376567409771,63.81550193954838,2644900
2021-02-10,64.88966369628906,64.94040954271505,62.96969743605157,63.26573208135145,2231600
2021-02-11,65.3294906616211,65.34641024949103,63.30803225761257,64.6190228414535,2308000
2021-02-12,65.32103729248047,65.7946825057215,64.48369192244529,65.17724660737625,1954700
2021-02-16,67.14794921875,68.17136473334311,66.05686826858104,66.72504992579759,2763700
2021-02-17,68.20518493652344,68.43355412645691,66.16681407402683,67.66387445710103,2135800
2021-02-18,67.70619201660156,68.16291765963426,66.7419819649862,67.80768373597225,2075000
2021-02-19,70.40928649902344,70.98242015970342,68.01412569551607,68.23652914908139,3401800
2021-02-22,71.82073211669922,73.02687190236117,69.42557104773337,69.6907479397697,3213900
2021-02-23,73.16374206542969,73.55723271019791,70.47773588387162,72.92422658829314,2557200
2021-02-24,74.63505554199219,75.22529474587145,73.16373878967732,73.43747168362145,3540700
2021-02-25,72.40242004394531,75.3193921525915,72.03459085043318,75.27661873596868,2767000
2021-02-26,71.04229736328125,72.2313250134385,68.57014578622288,71.7865050640482,4790700
2021-03-01,72.4537353515625,73.35192479632579,71.94048703725765,72.7531361840212,2227400
2021-03-02,70.37506866455078,73.00119541961504,70.30664034725032,72.07735113615286,2354100
2021-03-03,71.71806335449219,73.24070908404882,70.8369860532605,71.10216941064952,2352400
2021-03-04,72.2056655883789,73.70264354475334,70.81988935929357,72.23987648423251,2829300
2021-03-05,74.72058868408203,74.78902353258385,71.94904258282192,74.08758265120609,3367100
2021-03-08,75.67863464355469,77.07296000706049,74.6350263540515,76.0293517175573,2892300
2021-03-09,73.05254364013672,77.49214921065509,72.99266476812765,75.01144749058712,3497500
2021-03-10,75.65298461914062,76.19189428905507,72.62481153658598,73.18083317930714,2554600
2021-03-11,75.04563903808594,76.55972229457184,74.89166391655303,75.78984668690727,2667700
2021-03-12,75.8411865234375,76.24322656574452,74.840344832481,76.11491938538389,1864100
2021-03-15,75.13973999023438,76.23467797685423,74.30143594619081,75.67010027158275,2200800
2021-03-16,72.6504898071289,74.23300829063758,72.35109547667703,74.12180654684316,3064000
2021-03-17,73.1038589477539,73.32626896058716,71.55555789888042,72.66759491043285,2490300
2021-03-18,69.60520935058594,72.87289854196406,69.54533048554656,72.42807852197994,3516700
2021-03-19,70.36653137207031,71.46146295389111,68.9550934785672,69.83617103186654,5098200
2021-03-22,68.92943572998047,70.09280222953092,68.74124313059623,69.63943270900016,2946100
2021-03-23,67.56076049804688,69.16894027490943,66.48293447962824,67.68051821939268,3348500
2021-03-24,70.16978454589844,70.3665331286247,68.71557972617406,68.83533746303101,3417400
2021-03-25,70.52050018310547,70.76857161700775,67.68906866257014,69.10050642896964,2613300
2021-03-26,72.12013244628906,72.23134072097304,70.63171019477487,71.81218211476099,2370000
2021-03-29,70.59749603271484,71.32459847779123,69.56244324186135,71.13641240097854,1880600
2021-03-30,70.40928649902344,71.26470247019877,69.80194194264567,69.93881163066057,1960600
