Datetime,Close,High,Low,Open,Volume
2023-09-06 15:30:00,116.1999969482422,116.4800033569336,116.04000091552734,116.11000061035156,148982
2023-09-06 16:30:00,116.11000061035156,116.3499984741211,115.61000061035156,116.21499633789062,148786
2023-09-06 17:30:00,116.22000122070312,116.3750991821289,116.06999969482422,116.11499786376952,124818
2023-09-06 18:30:00,116.79000091552734,116.8499984741211,116.2300033569336,116.2300033569336,152834
2023-09-06 19:30:00,116.63999938964844,116.81500244140624,116.45999908447266,116.79000091552734,358752
2023-09-07 13:30:00,117.45999908447266,118.0500030517578,116.7699966430664,117.25,376208
2023-09-07 14:30:00,118.19000244140624,118.41999816894533,117.4000015258789,117.49870300292967,414241
2023-09-07 15:30:00,118.37000274658205,118.48999786376952,118.0999984741211,118.16010284423828,286009
2023-09-07 16:30:00,118.51000213623048,118.58499908447266,118.05999755859376,118.38500213623048,239031
2023-09-07 17:30:00,118.8000030517578,118.818603515625,118.4499969482422,118.52999877929688,363129
2023-09-07 18:30:00,118.80999755859376,118.98999786376952,118.61000061035156,118.79000091552734,493935
2023-09-07 19:30:00,118.76000213623048,118.84500122070312,118.4800033569336,118.80999755859376,590480
2023-09-08 13:30:00,123.2699966430664,123.38999938964844,119.43000030517578,119.87000274658205,1201905
2023-09-08 14:30:00,123.2750015258789,123.55999755859376,122.77999877929688,123.28260040283205,658800
2023-09-08 15:30:00,122.62000274658205,123.36630249023438,122.51000213623048,123.25,337258
2023-09-08 16:30:00,122.28500366210938,122.87000274658205,122.0999984741211,122.6050033569336,278358
2023-09-08 17:30:00,121.87999725341795,122.48999786376952,121.81999969482422,122.30999755859376,272172
2023-09-08 18:30:00,121.91999816894533,122.19499969482422,121.7699966430664,121.83000183105467,328915
2023-09-08 19:30:00,122.2300033569336,122.47000122070312,121.9000015258789,121.94000244140624,625922
2023-09-11 13:30:00,123.5199966430664,124.05999755859376,122.75,122.9000015258789,514091
2023-09-11 14:30:00,122.0,123.51000213623048,121.7300033569336,123.51000213623048,332381
2023-09-11 15:30:00,121.87999725341795,122.08000183105467,121.27999877929688,121.9800033569336,236970
2023-09-11 16:30:00,121.91999816894533,122.23999786376952,121.78939819335938,121.87000274658205,266877
2023-09-11 17:30:00,122.04499816894533,122.29000091552734,121.80999755859376,121.86000061035156,213880
2023-09-11 18:30:00,122.29000091552734,122.5500030517578,122.0199966430664,122.02999877929688,323533
2023-09-11 19:30:00,122.33999633789062,122.68000030517578,122.18000030517578,122.28500366210938,785974
2023-09-12 13:30:00,123.3000030517578,123.8499984741211,122.5999984741211,122.87999725341795,538954
2023-09-12 14:30:00,124.30999755859376,124.30999755859376,123.22000122070312,123.3000030517578,422930
2023-09-12 15:30:00,124.37999725341795,124.5999984741211,124.12999725341795,124.31999969482422,308332
2023-09-12 16:30:00,124.6500015258789,124.6500015258789,124.2300033569336,124.37999725341795,206555
2023-09-12 17:30:00,124.52999877929688,124.7300033569336,124.08000183105467,124.63999938964844,251047
2023-09-12 18:30:00,123.5999984741211,124.8322982788086,123.51309967041016,124.5250015258789,666037
2023-09-12 19:30:00,124.27999877929688,124.3499984741211,123.54000091552734,123.61000061035156,1296891
2023-09-13 13:30:00,123.53500366210938,125.19000244140624,122.8499984741211,124.75,346398
2023-09-13 14:30:00,123.32520294189452,124.1500015258789,122.95999908447266,123.48999786376952,306585
2023-09-13 15:30:00,122.9749984741211,123.35900115966795,122.87999725341795,123.3000030517578,158596
2023-09-13 16:30:00,122.92250061035156,123.29000091552734,122.62000274658205,123.01000213623048,178126
2023-09-13 17:30:00,122.70999908447266,123.02999877929688,122.45999908447266,122.95999908447266,197917
2023-09-13 18:30:00,122.87999725341795,122.94000244140624,122.38999938964844,122.70999908447266,222213
2023-09-13 19:30:00,123.16999816894533,123.4000015258789,122.88999938964844,122.88999938964844,477377
2023-09-14 13:30:00,123.4896011352539,123.9999008178711,123.0780029296875,123.54000091552734,325591
2023-09-14 14:30:00,123.37999725341795,123.55999755859376,123.0999984741211,123.45999908447266,224190
2023-09-14 15:30:00,123.61000061035156,123.62999725341795,123.12100219726562,123.3949966430664,281951
2023-09-14 16:30:00,123.54000091552734,123.80999755859376,123.4800033569336,123.62000274658205,169154
2023-09-14 17:30:00,123.12999725341795,123.72000122070312,123.01000213623048,123.53500366210938,268907
2023-09-14 18:30:00,122.7699966430664,123.16000366210938,122.76000213623048,123.125,236424
2023-09-14 19:30:00,123.01000213623048,123.16000366210938,122.6999969482422,122.76000213623048,385299
2023-09-15 13:30:00,121.5500030517578,122.47000122070312,121.02999877929688,121.62999725341795,945799
2023-09-15 14:30:00,121.16999816894533,121.62999725341795,120.83999633789062,121.51000213623048,296192
2023-09-15 15:30:00,120.7300033569336,121.37529754638672,120.7300033569336,121.16999816894533,194826
2023-09-15 16:30:00,120.68000030517578,121.04000091552734,120.5500030517578,120.7300033569336,262992
2023-09-15 17:30:00,121.04000091552734,121.12000274658205,120.55999755859376,120.68499755859376,256322
2023-09-15 18:30:00,120.875,121.33000183105467,120.80999755859376,121.0500030517578,286934
2023-09-15 19:30:00,121.04000091552734,121.16000366210938,120.33999633789062,120.87899780273438,1631526
2023-09-18 13:30:00,122.73500061035156,123.91000366210938,122.1500015258789,122.52999877929688,419528
2023-09-18 14:30:00,122.2698974609375,123.2300033569336,122.1999969482422,122.7699966430664,231454
2023-09-18 15:30:00,122.54000091552734,122.68000030517578,122.25,122.2750015258789,158041
2023-09-18 16:30:00,121.72000122070312,122.7699966430664,121.69000244140624,122.62999725341795,185578
2023-09-18 17:30:00,122.0999984741211,122.13999938964844,121.0,121.72000122070312,194028
2023-09-18 18:30:00,122.47000122070312,122.48999786376952,122.12000274658205,122.12000274658205,202047
2023-09-18 19:30:00,122.51000213623048,122.62989807128906,122.23999786376952,122.48500061035156,368488
2023-09-19 13:30:00,121.7300033569336,123.4800033569336,121.52999877929688,123.4000015258789,286538
2023-09-19 14:30:00,120.5999984741211,121.94000244140624,120.55999755859376,121.75,216253
2023-09-19 15:30:00,120.2699966430664,120.76000213623048,120.2699966430664,120.5999984741211,261642
2023-09-19 16:30:00,119.5999984741211,120.3499984741211,119.37999725341795,120.25,390066
2023-09-19 17:30:00,119.125,119.62000274658205,119.06999969482422,119.5999984741211,276098
2023-09-19 18:30:00,119.6999969482422,119.79000091552734,119.16500091552734,119.16500091552734,296490
2023-09-19 19:30:00,120.22000122070312,120.4499969482422,119.66000366210938,119.69000244140624,544517
2023-09-20 13:30:00,121.54000091552734,121.8000030517578,119.5500030517578,119.72000122070312,346161
2023-09-20 14:30:00,121.3499984741211,121.77999877929688,120.91000366210938,121.5500030517578,214583
2023-09-20 15:30:00,120.91000366210938,121.37000274658205,120.4499969482422,121.2699966430664,125891
2023-09-20 16:30:00,120.99500274658205,121.05999755859376,120.72000122070312,120.875,109788
2023-09-20 17:30:00,121.01000213623048,121.16000366210938,120.55999755859376,120.9800033569336,190270
2023-09-20 18:30:00,120.69499969482422,121.2699966430664,120.51000213623048,121.0500030517578,246172
2023-09-20 19:30:00,120.08999633789062,120.71499633789062,119.9800033569336,120.71499633789062,421550
2023-09-21 13:30:00,121.73999786376952,123.83999633789062,121.5199966430664,123.0,694671
2023-09-21 14:30:00,121.1500015258789,121.86000061035156,120.08000183105467,121.80999755859376,261888
2023-09-21 15:30:00,120.94000244140624,121.2480010986328,120.5500030517578,121.0749969482422,310323
2023-09-21 16:30:00,120.88999938964844,121.0199966430664,120.51000213623048,120.9800033569336,230153
2023-09-21 17:30:00,120.42749786376952,121.0,120.37999725341795,120.83000183105467,187000
2023-09-21 18:30:00,119.91000366210938,120.6500015258789,119.9000015258789,120.41000366210938,199965
2023-09-21 19:30:00,119.91999816894533,120.33999633789062,119.69000244140624,119.88999938964844,418334
2023-09-22 13:30:00,120.87000274658205,121.6999969482422,120.19000244140624,120.5,308916
2023-09-22 14:30:00,119.69000244140624,120.87999725341795,119.21610260009766,120.83999633789062,262496
2023-09-22 15:30:00,119.11499786376952,119.58999633789062,118.5999984741211,119.58999633789062,256092
2023-09-22 16:30:00,119.04000091552734,119.45999908447266,118.90499877929688,119.1500015258789,239925
2023-09-22 17:30:00,119.18000030517578,119.293701171875,118.70999908447266,119.04000091552734,193777
2023-09-22 18:30:00,119.73999786376952,119.80999755859376,119.12999725341795,119.16999816894533,190581
2023-09-22 19:30:00,118.58000183105467,119.73999786376952,118.5199966430664,119.72000122070312,492204
2023-09-25 13:30:00,119.77999877929688,120.13999938964844,118.45999908447266,118.5,306672
2023-09-25 14:30:00,119.98999786376952,120.26000213623048,119.52999877929688,119.7750015258789,176535
2023-09-25 15:30:00,120.13999938964844,120.27999877929688,119.83000183105467,119.99500274658205,170266
2023-09-25 16:30:00,120.20999908447266,120.5,119.9499969482422,120.16000366210938,300727
2023-09-25 17:30:00,120.08999633789062,120.63990020751952,120.04000091552734,120.18000030517578,209553
2023-09-25 18:30:00,120.24500274658205,120.48999786376952,119.91000366210938,120.09500122070312,218039
2023-09-25 19:30:00,120.30999755859376,120.44000244140624,119.8499984741211,120.25,422415
2023-09-26 13:30:00,119.55999755859376,120.27999877929688,119.12999725341795,119.1999969482422,310723
2023-09-26 14:30:00,119.43000030517578,119.80500030517578,119.0500030517578,119.5500030517578,258465
2023-09-26 15:30:00,119.83499908447266,120.16999816894533,119.1500015258789,119.44499969482422,218047
2023-09-26 16:30:00,119.41999816894533,120.20999908447266,119.41999816894533,119.83000183105467,172923
2023-09-26 17:30:00,118.86000061035156,119.45999908447266,118.80760192871094,119.4000015258789,208801
2023-09-26 18:30:00,118.88999938964844,118.93000030517578,118.5999984741211,118.80999755859376,270247
2023-09-26 19:30:00,119.41999816894533,119.4499969482422,118.9000015258789,118.9000015258789,499551
2023-09-27 13:30:00,120.90499877929688,121.45999908447266,120.0500030517578,120.45999908447266,412838
2023-09-27 14:30:00,120.5500030517578,121.54000091552734,120.41000366210938,120.9499969482422,316043
2023-09-27 15:30:00,120.06999969482422,120.65499877929688,120.01000213623048,120.56999969482422,213571
2023-09-27 16:30:00,119.90499877929688,120.4800033569336,119.88999938964844,120.08999633789062,212557
2023-09-27 17:30:00,120.75,120.75,119.7300033569336,119.90499877929688,206834
2023-09-27 18:30:00,120.93000030517578,121.19309997558594,120.72000122070312,120.76000213623048,226265
2023-09-27 19:30:00,120.8000030517578,120.91999816894533,120.33999633789062,120.90499877929688,354462
2023-09-28 13:30:00,122.43000030517578,122.47000122070312,120.38999938964844,120.48999786376952,526441
2023-09-28 14:30:00,123.25499725341795,123.45500183105467,122.16999816894533,122.4636001586914,413047
2023-09-28 15:30:00,123.0,123.31999969482422,122.56999969482422,123.23999786376952,176441
2023-09-28 16:30:00,122.22000122070312,123.06500244140624,122.18000030517578,123.06500244140624,125453
2023-09-28 17:30:00,122.70999908447266,122.76000213623048,121.98210144042967,122.18000030517578,136253
2023-09-28 18:30:00,123.16000366210938,123.26000213623048,122.5500030517578,122.72000122070312,284330
2023-09-28 19:30:00,123.38999938964844,123.47000122070312,122.79000091552734,123.15499877929688,609783
2023-09-29 13:30:00,120.8499984741211,123.44000244140624,120.68000030517578,123.44000244140624,314368
2023-09-29 14:30:00,121.03500366210938,121.375,120.08499908447266,120.87999725341795,294946
2023-09-29 15:30:00,120.87999725341795,121.31500244140624,120.3000030517578,121.01000213623048,192414
2023-09-29 16:30:00,120.25,120.97000122070312,120.08999633789062,120.81999969482422,227614
2023-09-29 17:30:00,119.70999908447266,120.3000030517578,119.66999816894533,120.25,357469
2023-09-29 18:30:00,120.30999755859376,120.5199966430664,119.4800033569336,119.70870208740234,280653
2023-09-29 19:30:00,120.1500015258789,120.5,119.91000366210938,120.27999877929688,485134
2023-10-02 13:30:00,118.47000122070312,120.3000030517578,118.19000244140624,120.08999633789062,403079
2023-10-02 14:30:00,118.68499755859376,119.7300033569336,118.37000274658205,118.4499969482422,310009
2023-10-02 15:30:00,119.13999938964844,119.2300033569336,118.58000183105467,118.73999786376952,197493
2023-10-02 16:30:00,119.12999725341795,119.30999755859376,118.8499984741211,119.18000030517578,152010
2023-10-02 17:30:00,118.80999755859376,119.1999969482422,118.65730285644533,119.13999938964844,158754
2023-10-02 18:30:00,118.7699966430664,118.9000015258789,118.3917007446289,118.81999969482422,274701
2023-10-02 19:30:00,119.02999877929688,119.18000030517578,118.61000061035156,118.7750015258789,529056
2023-10-03 13:30:00,116.08000183105467,118.54000091552734,115.41000366210938,118.0,592266
2023-10-03 14:30:00,114.7300033569336,116.3000030517578,114.5199966430664,116.00499725341795,316342
2023-10-03 15:30:00,115.38939666748048,115.4000015258789,114.1449966430664,114.74500274658205,263300
2023-10-03 16:30:00,115.0999984741211,115.75,114.86000061035156,115.43000030517578,218668
2023-10-03 17:30:00,114.5999984741211,115.26000213623048,114.12999725341795,115.11000061035156,291412
2023-10-03 18:30:00,115.6500015258789,115.73999786376952,114.5199966430664,114.5500030517578,282009
2023-10-03 19:30:00,115.62999725341795,115.77999877929688,115.35189819335938,115.6500015258789,498811
2023-10-04 13:30:00,110.22000122070312,113.3000030517578,110.08999633789062,113.16000366210938,949230
2023-10-04 14:30:00,110.1999969482422,110.4000015258789,108.66010284423828,110.16999816894533,625087
2023-10-04 15:30:00,110.72699737548828,110.81999969482422,110.0199966430664,110.16000366210938,325289
2023-10-04 16:30:00,110.06500244140624,111.0,110.03070068359376,110.7300033569336,402254
2023-10-04 17:30:00,110.07170104980467,110.3000030517578,109.5999984741211,110.04000091552734,395547
2023-10-04 18:30:00,109.41000366210938,110.31500244140624,109.4000015258789,110.16999816894533,573455
2023-10-04 19:30:00,110.4499969482422,110.63999938964844,109.41000366210938,109.4499969482422,647562
2023-10-05 13:30:00,110.66000366210938,111.16999816894533,108.66000366210938,108.77999877929688,626843
2023-10-05 14:30:00,109.5,110.93000030517578,109.3000030517578,110.70999908447266,455126
2023-10-05 15:30:00,108.93000030517578,109.74500274658205,108.58999633789062,109.4800033569336,271798
2023-10-05 16:30:00,109.05999755859376,109.2300033569336,108.65499877929688,108.94000244140624,212165
2023-10-05 17:30:00,108.97000122070312,109.37000274658205,108.75,109.05999755859376,287683
2023-10-05 18:30:00,108.91500091552734,109.43499755859376,108.69000244140624,108.97000122070312,283628
2023-10-05 19:30:00,109.47000122070312,109.65499877929688,108.83999633789062,108.93000030517578,656162
2023-10-06 13:30:00,109.05999755859376,110.81999969482422,108.1999969482422,110.51000213623048,339875
2023-10-06 14:30:00,109.73999786376952,109.7699966430664,108.48999786376952,109.05999755859376,274983
2023-10-06 15:30:00,110.56999969482422,110.63999938964844,109.61009979248048,109.76000213623048,235741
2023-10-06 16:30:00,110.27999877929688,110.5500030517578,109.83000183105467,110.52999877929688,205313
2023-10-06 17:30:00,110.6500015258789,110.69000244140624,110.20999908447266,110.27999877929688,209763
