Datetime,Close,High,Low,Open,Volume
2025-03-24 19:27:00,126.0999984741211,126.12000274658205,126.0199966430664,126.0199966430664,4975
2025-03-24 19:28:00,126.01000213623048,126.11000061035156,125.99040222167967,126.11000061035156,5420
2025-03-24 19:29:00,126.12000274658205,126.12000274658205,126.01000213623048,126.01000213623048,6570
2025-03-24 19:30:00,126.34500122070312,126.34500122070312,126.12000274658205,126.1449966430664,13760
2025-03-24 19:31:00,126.33000183105467,126.33499908447266,126.30999755859376,126.31999969482422,6092
2025-03-24 19:32:00,126.33999633789062,126.3499984741211,126.3000030517578,126.33999633789062,6413
2025-03-24 19:33:00,126.4000015258789,126.4499969482422,126.33499908447266,126.33999633789062,9553
2025-03-24 19:34:00,126.27999877929688,126.37000274658205,126.26000213623048,126.37000274658205,6747
2025-03-24 19:35:00,126.4000015258789,126.4000015258789,126.26000213623048,126.2699966430664,9393
2025-03-24 19:36:00,126.33000183105467,126.37000274658205,126.33000183105467,126.37000274658205,6016
2025-03-24 19:37:00,126.33000183105467,126.41999816894533,126.33000183105467,126.3499984741211,8156
2025-03-24 19:38:00,126.3499984741211,126.38999938964844,126.33000183105467,126.37000274658205,3444
2025-03-24 19:39:00,126.39600372314452,126.4000015258789,126.34500122070312,126.34750366210938,2619
2025-03-24 19:40:00,126.37999725341795,126.47899627685548,126.37999725341795,126.38999938964844,9720
2025-03-24 19:41:00,126.37999725341795,126.44000244140624,126.37999725341795,126.37999725341795,7734
2025-03-24 19:42:00,126.3249969482422,126.37000274658205,126.31999969482422,126.37000274658205,6754
2025-03-24 19:43:00,126.22000122070312,126.36000061035156,126.21499633789062,126.3499984741211,9040
2025-03-24 19:44:00,126.33000183105467,126.33000183105467,126.23500061035156,126.23999786376952,8766
2025-03-24 19:45:00,126.45999908447266,126.47000122070312,126.3249969482422,126.33000183105467,7424
2025-03-24 19:46:00,126.50499725341795,126.54000091552734,126.44000244140624,126.45999908447266,9555
2025-03-24 19:47:00,126.50499725341795,126.54000091552734,126.45999908447266,126.5,13284
2025-03-24 19:48:00,126.3499984741211,126.4800033569336,126.33000183105467,126.47000122070312,11001
2025-03-24 19:49:00,126.48999786376952,126.48999786376952,126.31999969482422,126.34500122070312,10458
2025-03-24 19:50:00,126.56999969482422,126.56999969482422,126.37999725341795,126.48999786376952,20115
2025-03-24 19:51:00,126.54199981689452,126.62000274658205,126.52999877929688,126.5500030517578,17615
2025-03-24 19:52:00,126.48999786376952,126.62999725341795,126.4800033569336,126.5500030517578,16088
2025-03-24 19:53:00,126.39679718017578,126.48500061035156,126.375,126.4800033569336,14402
2025-03-24 19:54:00,126.6750030517578,126.69000244140624,126.31999969482422,126.38500213623048,41805
2025-03-24 19:55:00,126.54000091552734,126.66999816894533,126.38999938964844,126.66999816894533,35090
2025-03-24 19:56:00,126.66000366210938,126.69499969482422,126.5500030517578,126.55999755859376,31758
2025-03-24 19:57:00,126.55500030517578,126.6719970703125,126.52999877929688,126.66999816894533,37411
2025-03-24 19:58:00,126.56500244140624,126.61499786376952,126.5500030517578,126.5500030517578,32311
2025-03-24 19:59:00,126.4800033569336,126.58999633789062,126.41000366210938,126.55999755859376,88707
2025-03-25 13:30:00,126.79000091552734,127.0,126.7300033569336,126.94000244140624,24129
2025-03-25 13:32:00,127.05999755859376,127.05999755859376,127.05999755859376,127.05999755859376,384
2025-03-25 13:33:00,127.58999633789062,127.6999969482422,127.44000244140624,127.44000244140624,4298
2025-03-25 13:34:00,127.80999755859376,127.80999755859376,127.50599670410156,127.7300033569336,1071
2025-03-25 13:35:00,127.45999908447266,127.66999816894533,127.44000244140624,127.66999816894533,3064
2025-03-25 13:36:00,127.53009796142578,127.68499755859376,127.41000366210938,127.41000366210938,2254
2025-03-25 13:37:00,127.70999908447266,127.70999908447266,127.5500030517578,127.69499969482422,2430
2025-03-25 13:38:00,127.72000122070312,127.72000122070312,127.71499633789062,127.71499633789062,1380
2025-03-25 13:39:00,127.71499633789062,127.7249984741211,127.71499633789062,127.7249984741211,1582
2025-03-25 13:40:00,127.73500061035156,127.83000183105467,127.73500061035156,127.83000183105467,1120
2025-03-25 13:41:00,127.58999633789062,127.73999786376952,127.58999633789062,127.73999786376952,1910
2025-03-25 13:42:00,127.63999938964844,127.66400146484376,127.62000274658205,127.62000274658205,1464
2025-03-25 13:43:00,127.68000030517578,127.81999969482422,127.68000030517578,127.81999969482422,1820
2025-03-25 13:44:00,127.6999969482422,127.80999755859376,127.68000030517578,127.6999969482422,2205
2025-03-25 13:45:00,127.66500091552734,127.73999786376952,127.66000366210938,127.6750030517578,2012
2025-03-25 13:46:00,127.56999969482422,127.66500091552734,127.56999969482422,127.66500091552734,1091
2025-03-25 13:47:00,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,1253
2025-03-25 13:48:00,127.86499786376952,127.88999938964844,127.66000366210938,127.8000030517578,4285
2025-03-25 13:49:00,127.7249984741211,127.86499786376952,127.72000122070312,127.86499786376952,2218
2025-03-25 13:50:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,562
2025-03-25 13:51:00,127.38999938964844,127.62999725341795,127.38999938964844,127.62999725341795,2383
2025-03-25 13:52:00,127.24500274658205,127.25,127.24500274658205,127.25,1283
2025-03-25 13:53:00,127.3499984741211,127.3499984741211,127.22979736328124,127.24500274658205,1177
2025-03-25 13:54:00,127.33999633789062,127.3499984741211,127.3249969482422,127.3499984741211,1531
2025-03-25 13:55:00,127.30999755859376,127.41999816894533,127.2699966430664,127.41999816894533,1841
2025-03-25 13:56:00,127.25,127.33999633789062,127.18499755859376,127.33999633789062,1833
2025-03-25 13:57:00,127.25499725341795,127.33000183105467,127.20999908447266,127.33000183105467,2833
2025-03-25 13:58:00,127.2750015258789,127.3000030517578,127.26000213623048,127.26000213623048,3403
2025-03-25 13:59:00,127.19000244140624,127.27999877929688,127.1500015258789,127.27999877929688,2375
2025-03-25 14:00:00,127.0,127.11000061035156,126.83999633789062,127.11000061035156,8405
2025-03-25 14:01:00,126.87000274658205,126.94000244140624,126.75,126.94000244140624,4517
2025-03-25 14:02:00,127.29080200195312,127.29080200195312,126.88999938964844,126.9499969482422,2957
2025-03-25 14:03:00,127.33499908447266,127.33499908447266,127.21499633789062,127.21499633789062,3530
2025-03-25 14:04:00,127.3000030517578,127.47000122070312,127.3000030517578,127.47000122070312,2333
2025-03-25 14:05:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,361
2025-03-25 14:06:00,127.3000030517578,127.3499984741211,127.29000091552734,127.29000091552734,861
2025-03-25 14:07:00,127.30999755859376,127.30999755859376,127.26000213623048,127.26000213623048,1570
2025-03-25 14:08:00,127.33999633789062,127.37999725341795,127.31600189208984,127.31999969482422,1486
2025-03-25 14:09:00,127.5011978149414,127.5500030517578,127.33499908447266,127.33499908447266,3149
2025-03-25 14:10:00,127.5749969482422,127.5749969482422,127.5749969482422,127.5749969482422,707
2025-03-25 14:11:00,127.90499877929688,127.95999908447266,127.66999816894533,127.66999816894533,2689
2025-03-25 14:12:00,127.8949966430664,127.97000122070312,127.81600189208984,127.81600189208984,4963
2025-03-25 14:13:00,127.87000274658205,127.97000122070312,127.82150268554688,127.97000122070312,3330
2025-03-25 14:14:00,127.6999969482422,127.94319915771484,127.6999969482422,127.91999816894533,4482
2025-03-25 14:15:00,127.86000061035156,127.87000274658205,127.6999969482422,127.6999969482422,5306
2025-03-25 14:16:00,127.65499877929688,127.79499816894533,127.58000183105467,127.73999786376952,9274
2025-03-25 14:17:00,127.43000030517578,127.70999908447266,127.43000030517578,127.70999908447266,3330
2025-03-25 14:18:00,127.16999816894533,127.41999816894533,127.16999816894533,127.41999816894533,2170
2025-03-25 14:19:00,127.2300033569336,127.3000030517578,127.22000122070312,127.3000030517578,1537
2025-03-25 14:20:00,127.33999633789062,127.3499984741211,127.23999786376952,127.30999755859376,3387
2025-03-25 14:21:00,127.41000366210938,127.4499969482422,127.38999938964844,127.43000030517578,3825
2025-03-25 14:22:00,127.36499786376952,127.36499786376952,127.33000183105467,127.33000183105467,1857
2025-03-25 14:24:00,127.39469909667967,127.39469909667967,127.33999633789062,127.33999633789062,1028
2025-03-25 14:25:00,127.41999816894533,127.41999816894533,127.3249969482422,127.33999633789062,2110
2025-03-25 14:26:00,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,1035
2025-03-25 14:27:00,127.37000274658205,127.37000274658205,127.37000274658205,127.37000274658205,324
2025-03-25 14:28:00,127.375,127.37629699707033,127.2917022705078,127.37629699707033,1235
2025-03-25 14:29:00,127.5093002319336,127.5093002319336,127.43499755859376,127.45999908447266,2929
2025-03-25 14:30:00,127.4343032836914,127.4499969482422,127.33000183105467,127.4000015258789,2899
2025-03-25 14:31:00,127.23500061035156,127.36000061035156,127.23500061035156,127.36000061035156,1837
2025-03-25 14:32:00,127.125,127.125,127.125,127.125,526
2025-03-25 14:33:00,127.1750030517578,127.19000244140624,127.15499877929688,127.18000030517578,3014
2025-03-25 14:34:00,127.1750030517578,127.1750030517578,127.1750030517578,127.1750030517578,843
2025-03-25 14:35:00,127.20999908447266,127.2300033569336,127.15499877929688,127.16000366210938,2252
2025-03-25 14:36:00,127.06999969482422,127.1500015258789,127.06999969482422,127.1500015258789,978
2025-03-25 14:37:00,127.16000366210938,127.22000122070312,127.13500213623048,127.13500213623048,2291
2025-03-25 14:38:00,127.15499877929688,127.15499877929688,127.15499877929688,127.15499877929688,1082
2025-03-25 14:39:00,127.13500213623048,127.13500213623048,127.13500213623048,127.13500213623048,1159
2025-03-25 14:40:00,127.00499725341795,127.0999984741211,127.00499725341795,127.0999984741211,1683
2025-03-25 14:41:00,127.03500366210938,127.08999633789062,127.03500366210938,127.0500030517578,3623
2025-03-25 14:42:00,126.9749984741211,127.03500366210938,126.97000122070312,127.03500366210938,1847
2025-03-25 14:43:00,126.97879791259766,126.97879791259766,126.97879791259766,126.97879791259766,496
2025-03-25 14:44:00,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,1368
2025-03-25 14:45:00,126.90609741210938,126.9800033569336,126.90609741210938,126.95999908447266,1409
2025-03-25 14:46:00,126.83999633789062,126.95860290527344,126.83999633789062,126.95860290527344,1128
2025-03-25 14:47:00,126.9499969482422,126.9499969482422,126.8499984741211,126.8499984741211,2947
2025-03-25 14:48:00,126.91000366210938,126.95999908447266,126.91000366210938,126.95999908447266,1102
2025-03-25 14:49:00,126.98500061035156,126.98500061035156,126.94499969482422,126.94499969482422,1167
2025-03-25 14:50:00,127.02999877929688,127.02999877929688,126.9499969482422,126.9800033569336,2282
2025-03-25 14:51:00,127.01000213623048,127.01000213623048,127.00499725341795,127.00499725341795,1273
2025-03-25 14:52:00,127.02999877929688,127.05999755859376,127.0199966430664,127.04000091552734,2281
2025-03-25 14:53:00,126.83000183105467,126.98999786376952,126.83000183105467,126.98999786376952,3801
2025-03-25 14:54:00,126.5,126.83999633789062,126.5,126.83999633789062,13371
2025-03-25 14:55:00,126.52999877929688,126.5500030517578,126.38140106201172,126.5250015258789,7992
2025-03-25 14:56:00,126.4000015258789,126.5,126.4000015258789,126.5,1112
2025-03-25 14:57:00,126.43499755859376,126.43499755859376,126.43499755859376,126.43499755859376,284
2025-03-25 14:58:00,126.26000213623048,126.36000061035156,126.26000213623048,126.36000061035156,1016
2025-03-25 14:59:00,126.22000122070312,126.31999969482422,126.22000122070312,126.31999969482422,2862
2025-03-25 15:00:00,126.16999816894533,126.23999786376952,126.16999816894533,126.20500183105467,4375
2025-03-25 15:01:00,125.91000366210938,126.13999938964844,125.91000366210938,126.13999938964844,4672
2025-03-25 15:02:00,125.48500061035156,125.88999938964844,125.48500061035156,125.83999633789062,4971
2025-03-25 15:03:00,125.73999786376952,125.73999786376952,125.5,125.55999755859376,17171
2025-03-25 15:04:00,125.747802734375,125.8499984741211,125.69000244140624,125.6999969482422,5588
2025-03-25 15:05:00,125.6500015258789,125.77999877929688,125.6500015258789,125.77999877929688,2237
2025-03-25 15:06:00,125.6500015258789,125.70999908447266,125.6500015258789,125.70999908447266,1459
2025-03-25 15:07:00,125.65499877929688,125.66500091552734,125.5999984741211,125.66000366210938,1833
2025-03-25 15:08:00,125.76000213623048,125.76000213623048,125.5999984741211,125.70999908447266,6732
2025-03-25 15:09:00,125.73999786376952,125.75,125.6999969482422,125.75,1472
2025-03-25 15:10:00,125.74500274658205,125.74500274658205,125.69000244140624,125.74500274658205,399
2025-03-25 15:11:00,125.86000061035156,125.86000061035156,125.6999969482422,125.6999969482422,3344
2025-03-25 15:12:00,125.9499969482422,125.9499969482422,125.87000274658205,125.87000274658205,965
2025-03-25 15:13:00,125.9749984741211,125.9749984741211,125.9000015258789,125.9000015258789,1018
2025-03-25 15:14:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,713
2025-03-25 15:15:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,769
2025-03-25 15:16:00,126.0500030517578,126.0500030517578,125.93009948730467,125.93009948730467,1045
2025-03-25 15:17:00,125.99299621582033,126.06999969482422,125.99299621582033,126.06999969482422,1865
2025-03-25 15:18:00,125.96499633789062,125.98500061035156,125.91999816894533,125.9800033569336,2830
2025-03-25 15:19:00,125.9499969482422,125.9499969482422,125.875,125.91000366210938,2747
2025-03-25 15:20:00,125.88500213623048,125.88500213623048,125.87000274658205,125.87999725341795,1431
2025-03-25 15:21:00,125.77999877929688,125.94670104980467,125.77999877929688,125.94670104980467,1772
2025-03-25 15:22:00,125.79000091552734,125.79000091552734,125.75,125.7699966430664,2174
2025-03-25 15:23:00,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,160
2025-03-25 15:24:00,125.8499984741211,125.87999725341795,125.75,125.75,5876
2025-03-25 15:25:00,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,778
2025-03-25 15:26:00,125.8550033569336,125.86000061035156,125.8550033569336,125.86000061035156,853
2025-03-25 15:27:00,125.79000091552734,125.85890197753906,125.79000091552734,125.85890197753906,1757
2025-03-25 15:28:00,125.79499816894533,125.83999633789062,125.79499816894533,125.83999633789062,1502
2025-03-25 15:29:00,125.79000091552734,125.83499908447266,125.79000091552734,125.79000091552734,3080
2025-03-25 15:30:00,125.86000061035156,125.91000366210938,125.80999755859376,125.8499984741211,3326
2025-03-25 15:31:00,125.91500091552734,125.91500091552734,125.86000061035156,125.86000061035156,1045
2025-03-25 15:32:00,125.91999816894533,125.91999816894533,125.91000366210938,125.91000366210938,1553
2025-03-25 15:33:00,125.80599975585938,125.94000244140624,125.80599975585938,125.94000244140624,5994
2025-03-25 15:34:00,125.79000091552734,125.8000030517578,125.79000091552734,125.79000091552734,1601
2025-03-25 15:35:00,125.87000274658205,125.9000015258789,125.83999633789062,125.83999633789062,2154
2025-03-25 15:36:00,125.9499969482422,125.9499969482422,125.8376007080078,125.87000274658205,3520
2025-03-25 15:37:00,125.90499877929688,125.90499877929688,125.8949966430664,125.8949966430664,1059
2025-03-25 15:38:00,125.90499877929688,125.90499877929688,125.90499877929688,125.90499877929688,245
2025-03-25 15:39:00,125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,995
2025-03-25 15:40:00,126.0199966430664,126.04000091552734,125.9499969482422,125.9499969482422,2911
2025-03-25 15:41:00,125.9499969482422,126.0199966430664,125.9499969482422,126.0199966430664,1840
2025-03-25 15:42:00,125.86000061035156,125.9813995361328,125.86000061035156,125.93000030517578,2136
