Date,Close,High,Low,Open,Volume
2023-08-08,141.5779266357422,143.593443845166,140.91555449419883,142.67558014951675,4013400
2023-08-09,142.66610717773438,143.8867632446096,141.85233165360816,142.40115835021683,3737100
2023-08-10,143.30007934570312,144.62482335795534,142.47684659799117,143.07297418419125,3275800
2023-08-11,144.0003204345703,145.24937738562727,143.56505351305367,143.782686973812,3454800
2023-08-14,144.0854949951172,144.9087278944806,143.4231228669725,144.79518251212136,2570900
2023-08-15,143.9435272216797,144.681600973484,142.6850131478012,143.42310133823287,3636300
2023-08-16,143.4041748046875,145.343989981623,143.24331405480297,144.38826834475398,3214900
2023-08-17,141.9564208984375,143.7448327182869,141.86179012841504,143.03514525900334,5285700
2023-08-18,142.06996154785156,142.8174926271123,141.20887066061397,142.21189325953782,4050900
2023-08-21,142.08888244628906,142.26867222987372,140.8776837805501,141.6630728970042,3944800
2023-08-22,140.27210998535156,141.9375048442845,140.01661843381555,141.9375048442845,3209900
2023-08-23,139.17445373535156,140.99125202885975,138.0957292973739,140.67898779173078,5414800
2023-08-24,138.74864196777344,139.87468177671576,138.48369312315515,139.02304811447485,3986300
2023-08-25,138.80540466308594,139.73272555247982,138.34173699907495,139.11766887289397,3275100
2023-08-28,139.505615234375,140.1112290288872,138.88110127638254,139.18389373501105,2806900
2023-08-29,139.65704345703125,140.9061004718439,138.6256343527157,140.03555214574575,3419100
2023-08-30,140.34779357910156,140.80198949307723,139.0041060009344,140.1585320462029,3486400
2023-08-31,139.0609130859375,140.71685066611337,138.97573960845548,140.4140437209103,4110700
2023-09-01,140.2342529296875,140.88716776695338,139.43940636198545,139.43940636198545,3357800
2023-09-05,138.2471160888672,140.95339137891312,138.02001091508706,140.5181100721581,3911100
2023-09-06,137.78346252441406,138.26604482457026,136.01397965187897,138.24713022045916,5304300
2023-09-07,140.9060821533203,140.99124118272366,138.0294742475846,138.29442307592498,5142100
2023-09-08,141.01016235351562,141.71037802991873,140.23423051480927,140.9912333129398,4339800
2023-09-11,141.02906799316406,141.37919024774305,140.4423977202434,140.85874995468768,2911600
2023-09-12,141.24671936035156,141.5589835439467,139.68539844237586,141.4643527833566,2424800
2023-09-13,143.03515625,144.20849703212093,141.03856813358357,141.38867602003845,5953700
2023-09-14,145.38185119628906,146.3754165961376,143.64075464031657,143.83945905710868,6336900
2023-09-15,143.9435272216797,146.38485364635062,143.76373743417886,144.56805560816866,8861500
2023-09-18,145.66571044921875,145.69409679084268,143.92461411602352,144.85193496586896,2967600
2023-09-19,145.2399139404297,146.32809563682585,143.45150206424253,145.61840815518607,3509700
2023-09-20,145.35345458984375,146.55519606248598,145.12634940519874,145.7792641772534,2744800
2023-09-21,145.18312072753906,146.52680834244453,144.45451867274377,145.41968321150256,3660300
2023-09-22,144.5302276611328,145.62786666850906,144.32205150969637,145.62786666850906,3049200
2023-09-25,146.33753967285156,146.42271313628504,143.50826174325033,144.2463355021574,3740000
2023-09-26,145.63731384277344,146.29022853135973,145.08848721234767,146.1009670157032,3936300
2023-09-27,144.89926147460938,145.72249432217217,143.46095748783426,145.57109086280036,3621300
2023-09-28,144.0665740966797,145.5616509496618,143.23386940928955,145.38186112500892,3697400
2023-09-29,141.04800415039062,144.33149237389742,140.83037072181264,144.26526239068988,5581600
2023-10-02,140.28155517578125,140.85876822318963,138.8337939064604,140.48973132000253,3827800
2023-10-03,139.505615234375,140.03552730457318,137.5374281567206,139.88412385594512,4580900
2023-10-04,139.7516632080078,140.12070012623187,138.44583360261709,138.6918678405191,3159600
2023-10-05,139.52455139160156,141.49275300827222,139.18390083412726,139.97874732202453,3599500
2023-10-06,140.27210998535156,141.30351905528224,138.2660500986175,138.61617242883491,5370100
2023-10-09,141.0953369140625,141.7009363315235,139.25015231700385,140.30049038588783,2903300
2023-10-10,140.88717651367188,141.52116234669617,140.08285815491962,141.36030156267185,3729000
2023-10-11,141.31295776367188,142.3159803557459,140.7736028243196,141.1142533686681,3189800
2023-10-12,141.7334747314453,142.0201940441943,140.5005860615697,141.5710038569559,4554400
2023-10-13,141.40853881835938,143.0332622134555,140.8159816587168,142.35469363138355,4304700
2023-10-16,140.7108612060547,142.88035292233857,140.41458989784775,141.65703066597666,3704400
2023-10-17,142.5745086669922,143.0332654298996,140.63439542954308,140.8064328614211,5372400
2023-10-18,142.6700897216797,142.9854795343129,141.77170927050952,142.66053775759428,4910500
2023-10-19,139.0765838623047,141.97241857202997,136.98355163815344,141.97241857202997,6147100
2023-10-20,139.755126953125,140.97844909719308,138.84719460007997,138.84719460007997,4223800
2023-10-23,138.32156372070312,139.93673533189553,137.81503251026615,139.6882530006168,3903300
2023-10-24,139.83160400390625,140.4623836653183,138.67518920780296,138.7229636141188,3362900
2023-10-25,138.82809448242188,140.39547709860744,138.40758928849831,139.6404635593321,5461500
2023-10-26,138.77073669433594,139.48752770472316,137.84368582091645,138.44579493624985,5569400
2023-10-27,132.77838134765625,136.66817486289824,130.0067948235579,132.62547699044634,9427200
2023-10-30,135.60731506347656,139.25817797832912,134.4413337355086,134.4413337355086,9258500
2023-10-31,134.9287567138672,135.92271525769831,133.49517443896514,135.79846679393117,10394000
2023-11-01,136.16162109375,137.34672081065685,135.47350055917832,135.57863049038096,4207800
2023-11-02,136.91664123535156,137.4040684780161,134.2884074098976,135.05298743938715,4066800
2023-11-03,135.15811157226562,137.5760854212074,134.651580423398,137.5760854212074,5414500
2023-11-06,134.94784545898438,136.0660376367647,134.7375856050616,135.607295493274,4377000
2023-11-07,135.8653564453125,135.8844603732638,134.34576293356986,135.25369533839495,5024400
2023-11-08,135.74110412597656,137.51874644586732,135.63597419263866,137.08867474881245,5299100
2023-11-09,131.92776489257812,135.3301450492673,129.83474744692236,134.7567064227191,14970300
2023-11-10,132.45343017578125,133.18933976400868,130.3603978998414,132.51077112857658,4586400
2023-11-13,132.501220703125,132.99819993837633,131.3447913367646,132.45343171418992,4454700
2023-11-14,131.9468994140625,133.8965793144,131.85133602014122,132.7783723986216,4509200
2023-11-15,131.50726318359375,132.1284762258984,130.26482251583406,132.1284762258984,6473200
2023-11-16,132.15716552734375,132.67326329482583,130.98163218631626,132.15716552734375,5257000
2023-11-17,132.17626953125,132.7305896806242,131.2970076132205,132.233610480642,4332300
2023-11-20,132.1858367919922,132.54901562437075,131.06764439999523,131.44037519732757,4490000
2023-11-21,132.5872344970703,133.1893436854524,131.72709101351205,132.5872344970703,4690800
2023-11-22,132.33876037597656,133.64809419508126,132.20495994616405,132.9026325742469,3428500
2023-11-24,132.52987670898438,133.8774473007926,132.32918339378335,133.80098784347544,1636500
2023-11-27,132.93128967285156,133.20845705302,131.68884890213647,132.5585588999522,5529400
2023-11-28,131.9660186767578,133.476060307561,131.81309974583172,132.89306964366327,5347200
2023-11-29,132.36741638183594,132.93128851845202,131.55504734334383,131.90867418451705,3996500
2023-11-30,136.08517456054688,136.38144587212355,131.8991100082008,131.8991100082008,9297400
2023-12-01,137.0600128173828,137.71946293277355,135.98004294242975,136.22852526255676,4902200
2023-12-04,137.76724243164062,139.04792026943193,136.926217464569,137.0600178854544,4845300
2023-12-05,138.1686553955078,138.6560680793198,136.34322394759823,137.7290171171103,3961700
2023-12-06,139.8985137939453,140.55796394319356,138.32156461462293,138.3789055696615,4978800
2023-12-07,141.4180908203125,141.80994007790872,138.77073856955963,141.10270102150218,7225100
2023-12-08,142.6700897216797,143.4251177958126,141.4467674937909,141.51367499184246,5694600
2023-12-11,144.54331970214844,145.94823142318276,143.9698809895479,143.9985514668627,6343500
2023-12-12,146.4547576904297,146.7892514421973,143.52068589025373,145.01160899291378,5882200
2023-12-13,147.4678497314453,147.9170400620832,145.9673597794944,146.20629018586965,8104500
2023-12-14,148.0221405029297,148.28974133804775,145.99600114441205,147.52516127350253,7869600
2023-12-15,147.2193145751953,148.98740495685087,146.3305006940226,147.88833120597369,15203000
2023-12-18,146.62677001953125,147.51559847192385,145.03071709049044,146.2253687963429,5379600
2023-12-19,146.79881286621094,147.6398377816277,145.69972450637297,146.7892463189946,5476700
2023-12-20,144.97337341308594,147.3817952900331,144.8300064611918,147.17153542710872,4716400
2023-12-21,145.8335418701172,146.1393797535644,144.59110098913052,145.3174586707412,4036100
2023-12-22,148.07948303222656,148.57646226694476,146.31139252558896,146.50253389797228,3372800
2023-12-26,147.77366638183594,148.40444612608195,147.305372139749,147.42005406301044,2073400
2023-12-27,148.0221405029297,148.10815193211369,146.9135001384967,147.22888996198978,3747400
2023-12-28,147.89788818359375,148.7389276909231,147.697180270926,148.37574888854883,2601200
2023-12-29,148.10813903808594,148.33751741242577,147.5729374144435,147.69717127362088,3711400
2024-01-02,152.74342346191406,153.04924677135256,147.91702677020453,148.04126065381078,8059900
2024-01-03,153.3550567626953,154.5879309079093,152.76249959939608,153.47929062369855,5301400
2024-01-04,154.310791015625,155.10402698226054,152.37066306465198,153.21170260334753,8332200
2024-01-05,154.96067810058594,155.81126962302451,153.49842542249664,154.18654604549775,5607600
2024-01-08,154.2821044921875,155.56278230027547,152.70516995524463,154.99889556955276,6001600
2024-01-09,155.1231231689453,156.23176338618677,153.71821167952638,154.2820837512932,4454000
2024-01-10,157.5889129638672,157.7705023768851,154.7121965825506,155.08492737337335,6609900
2024-01-11,156.52804565429688,157.80870879703252,155.86859557214396,156.97723586726624,4591500
2024-01-12,156.69207763671875,157.56045392817202,156.47980885808468,157.02978198158686,4971100
2024-01-16,155.8043975830078,156.59558380138697,155.36057362060998,156.2868238949514,4747700
2024-01-17,156.3447265625,157.2227460615019,155.8430137537709,156.06492575465046,4423100
2024-01-18,157.56044006347656,157.9077876049958,155.34127603279714,155.4956559895797,5074300
2024-01-19,158.97879028320312,159.07526672382843,156.8850616015844,158.14901633690627,5863000
2024-01-22,159.57699584960938,159.63488465905394,158.00428115477098,158.66038868093997,4864000
2024-01-23,161.6128387451172,161.64178315037722,158.29374286544078,158.67003485630613,5784700
2024-01-24,158.4481201171875,162.04701675998692,158.2937401434654,161.873350331413,5422200
2024-01-25,159.32614135742188,159.40333134510774,157.46396787040163,158.23585302477554,4465800
2024-01-26,158.62176513671875,160.03045644245503,157.753403666082,159.46119692898242,4654300
2024-01-29,158.1490020751953,160.89882330603422,157.92707536455285,160.02081857984447,4704100
2024-01-30,159.12350463867188,159.1813934447548,157.5218456321196,158.44811069689794,3819600
2024-01-31,158.62176513671875,160.03045644245503,158.18758440140036,159.9243220651565,4993900
2024-02-01,161.6996612548828,161.78649446491374,156.95258771423357,157.9463848223226,5584400
2024-02-02,162.74171447753906,166.7748067001424,159.422618602761,163.4653540529418,7870400
2024-02-05,165.2406768798828,167.0449615360197,162.52944300445304,163.87058773979848,6486700
2024-02-06,167.19932556152344,167.8457898559122,163.80305450218924,165.6169676499632,7037400
2024-02-07,168.85887145996094,169.38954340747495,167.228282708486,167.8940187272025,6409100
2024-02-08,168.6466064453125,169.72725154141236,168.17383801809817,168.22208360030984,5709100
2024-02-09,167.96156311035156,169.23516104389248,166.96776598746115,168.91677260237034,3502700
2024-02-12,166.987060546875,168.6176492106778,166.17657310584744,167.44052776220423,3477100
2024-02-13,167.19932556152344,169.04219783630862,165.92572759489423,168.32821622800353,5480400
2024-02-14,168.2895965576172,168.71413407697264,166.61074765538876,166.9773963716472,4348500
2024-02-15,170.3833465576172,170.52808330612964,167.70105704368362,167.9036826026071,5276200
2024-02-16,171.25172424316406,172.6314566438826,169.88163507009574,170.67280668947998,6689400
2024-02-20,169.57286071777344,172.39987204018794,169.3509487207796,169.65005069987643,5484100
2024-02-21,168.9842987060547,170.42193450717355,167.40194089114152,170.0938734051005,3819100
2024-02-22,170.5377197265625,171.10697930286173,167.0546007885096,168.6369586740179,4852300
2024-02-23,171.8306121826172,172.62179845591805,170.78856950978576,171.0297826825018,3941800
2024-02-26,172.5253143310547,173.47086588435283,171.74378597519205,172.55425873516188,4327400
2024-02-27,172.698974609375,173.21998854282975,170.75961143363878,172.48670585658314,3888500
2024-02-28,171.74378967285156,173.5673607832875,170.67280253037427,173.52877315114188,4331300
2024-02-29,169.8623046875,171.7630655042291,169.22549843243206,171.6183287794505,7485700
2024-03-01,172.62179565429688,172.89195322555554,169.5728576672535,169.86231641431164,4028700
2024-03-04,170.82717895507812,173.65419038990106,170.08423822996895,172.08149044977978,4723600
2024-03-05,172.86302185058594,173.27790146539857,171.54116357464724,171.54116357464724,5309800
2024-03-06,174.69622802734375,175.7575718895022,171.84027227141829,172.12971630429433,6047100
2024-03-07,174.22344970703125,176.00841827224798,173.22963793495887,175.78650628551486,6125200
2024-03-08,172.5639190673828,175.73827811566744,172.3998811451982,173.4226374202154,6195600
2024-03-11,173.31649780273438,174.88919771595232,171.97535311858783,172.1393763133414,5134800
2024-03-12,174.56114196777344,176.4619028910779,173.37437731495598,173.40332171703812,5391100
2024-03-13,173.53842163085938,176.09527560932446,173.11388405198554,176.08563238161733,5987900
2024-03-14,174.83131408691406,175.6417868576369,172.3805945975899,173.82787371208832,6999400
2024-03-15,171.62799072265625,174.23308988199906,171.2999296390118,173.5190936349271,20957800
2024-03-18,172.216552734375,173.55769731290047,171.32889007371267,172.7182655061736,8569000
2024-03-19,173.34544372558594,173.6059433605743,171.92710904515715,171.92710904515715,7625600
