Datetime,Close,High,Low,Open,Volume
2025-03-26 19:49:00,201.1699981689453,201.1750030517578,200.97000122070312,201.1699981689453,27646
2025-03-26 19:50:00,201.3350067138672,201.36000061035156,201.02000427246097,201.22000122070312,40047
2025-03-26 19:51:00,201.43499755859375,201.47000122070312,201.33999633789065,201.33999633789065,23296
2025-03-26 19:52:00,201.38999938964844,201.41000366210935,201.1750030517578,201.41000366210935,35624
2025-03-26 19:53:00,201.47999572753903,201.6499938964844,201.375,201.375,20176
2025-03-26 19:54:00,201.4900054931641,201.5,201.30999755859375,201.4900054931641,29127
2025-03-26 19:55:00,201.18499755859375,201.47999572753903,201.16000366210935,201.41000366210935,51737
2025-03-26 19:56:00,201.1699981689453,201.2100067138672,201.1199951171875,201.18499755859375,45170
2025-03-26 19:57:00,201.17999267578125,201.3500061035156,201.125,201.1499938964844,49918
2025-03-26 19:58:00,201.3699951171875,201.3699951171875,201.14320373535156,201.17999267578125,65349
2025-03-26 19:59:00,201.2100067138672,201.3800048828125,201.08999633789065,201.3699951171875,123803
2025-03-27 13:30:00,201.69000244140625,202.125,201.5800018310547,202.02000427246097,61270
2025-03-27 13:30:00,201.69000244140625,202.125,201.5800018310547,202.02000427246097,61270
2025-03-27 13:31:00,201.3500061035156,201.87289428710935,201.3000030517578,201.40499877929688,14534
2025-03-27 13:31:00,201.3500061035156,201.87289428710935,201.3000030517578,201.40499877929688,14534
2025-03-27 13:32:00,201.55999755859375,201.7599945068359,201.47999572753903,201.4900054931641,3891
2025-03-27 13:32:00,201.55999755859375,201.7599945068359,201.47999572753903,201.4900054931641,3891
2025-03-27 13:33:00,201.66000366210935,201.9199981689453,201.3300018310547,201.55999755859375,11378
2025-03-27 13:33:00,201.66000366210935,201.9199981689453,201.3300018310547,201.55999755859375,11378
2025-03-27 13:34:00,202.2124938964844,202.4199981689453,201.71499633789065,201.71499633789065,7793
2025-03-27 13:34:00,202.2124938964844,202.4199981689453,201.71499633789065,201.71499633789065,7793
2025-03-27 13:35:00,202.53500366210935,202.7100067138672,202.17779541015625,202.27999877929688,12522
2025-03-27 13:35:00,202.53500366210935,202.7100067138672,202.17779541015625,202.27999877929688,12522
2025-03-27 13:36:00,202.91000366210935,203.0800018310547,202.60499572753903,202.60499572753903,14421
2025-03-27 13:36:00,202.91000366210935,203.0800018310547,202.60499572753903,202.60499572753903,14421
2025-03-27 13:37:00,202.6499938964844,203.02850341796875,202.5800018310547,202.6499938964844,13134
2025-03-27 13:37:00,202.6499938964844,203.02850341796875,202.5800018310547,202.6499938964844,13134
2025-03-27 13:38:00,202.8650054931641,203.0471954345703,202.72999572753903,202.72999572753903,4242
2025-03-27 13:38:00,202.8650054931641,203.0471954345703,202.72999572753903,202.72999572753903,4242
2025-03-27 13:39:00,203.05999755859375,203.0800018310547,202.7599945068359,203.0,5617
2025-03-27 13:39:00,203.05999755859375,203.0800018310547,202.7599945068359,203.0,5617
2025-03-27 13:40:00,203.32809448242188,203.3500061035156,202.9949951171875,202.9949951171875,10135
2025-03-27 13:40:00,203.32809448242188,203.3500061035156,202.9949951171875,202.9949951171875,10135
2025-03-27 13:41:00,203.0675048828125,203.2749938964844,202.94000244140625,203.1699981689453,9072
2025-03-27 13:41:00,203.0675048828125,203.2749938964844,202.94000244140625,203.1699981689453,9072
2025-03-27 13:42:00,202.9499969482422,203.05999755859375,202.8699951171875,203.05999755859375,3687
2025-03-27 13:43:00,202.8800048828125,203.13380432128903,202.8699951171875,203.13380432128903,3143
2025-03-27 13:43:00,202.8800048828125,203.13380432128903,202.8699951171875,203.13380432128903,3143
2025-03-27 13:44:00,202.86000061035156,203.22999572753903,202.6199951171875,203.0249938964844,6781
2025-03-27 13:44:00,202.86000061035156,203.22999572753903,202.6199951171875,203.0249938964844,6781
2025-03-27 13:45:00,202.6000061035156,202.9199981689453,202.6000061035156,202.7100067138672,5996
2025-03-27 13:45:00,202.6000061035156,202.9199981689453,202.6000061035156,202.7100067138672,5996
2025-03-27 13:46:00,202.1999969482422,202.69000244140625,202.19000244140625,202.6300048828125,6676
2025-03-27 13:47:00,202.50369262695312,202.9362030029297,202.2400054931641,202.2400054931641,30796
2025-03-27 13:47:00,202.50369262695312,202.9362030029297,202.2400054931641,202.2400054931641,30796
2025-03-27 13:48:00,202.62249755859375,202.81753540039065,202.58999633789065,202.72000122070312,4534
2025-03-27 13:48:00,202.62249755859375,202.81753540039065,202.58999633789065,202.72000122070312,4534
2025-03-27 13:49:00,202.44000244140625,202.77999877929688,202.3650054931641,202.6499938964844,9982
2025-03-27 13:49:00,202.44000244140625,202.77999877929688,202.3650054931641,202.6499938964844,9982
2025-03-27 13:50:00,202.2100067138672,202.57000732421875,202.2100067138672,202.44000244140625,11295
2025-03-27 13:51:00,202.1499938964844,202.27999877929688,202.1199951171875,202.13519287109375,4333
2025-03-27 13:51:00,202.1499938964844,202.27999877929688,202.1199951171875,202.13519287109375,4333
2025-03-27 13:52:00,201.63999938964844,202.3468017578125,201.63999938964844,202.1199951171875,41261
2025-03-27 13:53:00,202.1000061035156,202.17999267578125,201.58999633789065,201.9149932861328,6780
2025-03-27 13:53:00,202.1000061035156,202.17999267578125,201.58999633789065,201.9149932861328,6780
2025-03-27 13:54:00,202.09500122070312,202.2158966064453,202.01499938964844,202.1499938964844,3034
2025-03-27 13:54:00,202.09500122070312,202.2158966064453,202.01499938964844,202.1499938964844,3034
2025-03-27 13:55:00,202.4199981689453,202.4250030517578,202.1199951171875,202.1199951171875,8419
2025-03-27 13:56:00,202.43499755859375,202.43499755859375,202.42999267578125,202.42999267578125,1969
2025-03-27 13:57:00,202.16000366210935,202.45469665527344,202.05999755859375,202.3800048828125,4228
2025-03-27 13:57:00,202.16000366210935,202.45469665527344,202.05999755859375,202.3800048828125,4228
2025-03-27 13:58:00,202.18499755859375,202.18499755859375,201.97999572753903,201.97999572753903,2413
2025-03-27 13:58:00,202.18499755859375,202.18499755859375,201.97999572753903,201.97999572753903,2413
2025-03-27 13:59:00,202.20599365234375,202.3699951171875,202.16000366210935,202.16000366210935,5397
2025-03-27 13:59:00,202.20599365234375,202.3699951171875,202.16000366210935,202.16000366210935,5397
2025-03-27 14:00:00,202.4600067138672,202.52999877929688,202.36000061035156,202.3650054931641,7498
2025-03-27 14:00:00,202.4600067138672,202.52999877929688,202.36000061035156,202.3650054931641,7498
2025-03-27 14:01:00,202.55999755859375,202.72999572753903,202.52000427246097,202.52999877929688,10118
2025-03-27 14:01:00,202.55999755859375,202.72999572753903,202.52000427246097,202.52999877929688,10118
2025-03-27 14:02:00,202.7100067138672,202.7400054931641,202.6300048828125,202.72000122070312,14695
2025-03-27 14:02:00,202.7100067138672,202.7400054931641,202.6300048828125,202.72000122070312,14695
2025-03-27 14:03:00,202.5749969482422,202.7100067138672,202.47999572753903,202.7100067138672,9185
2025-03-27 14:03:00,202.5749969482422,202.7100067138672,202.47999572753903,202.7100067138672,9185
2025-03-27 14:04:00,202.6000061035156,202.66000366210935,202.47999572753903,202.5749969482422,10823
2025-03-27 14:04:00,202.6000061035156,202.66000366210935,202.47999572753903,202.5749969482422,10823
2025-03-27 14:05:00,202.6750030517578,202.6999969482422,202.59500122070312,202.59500122070312,4180
2025-03-27 14:06:00,203.1000061035156,203.1000061035156,202.63999938964844,202.6750030517578,7845
2025-03-27 14:06:00,203.1000061035156,203.1000061035156,202.63999938964844,202.6750030517578,7845
2025-03-27 14:07:00,203.06500244140625,203.16900634765625,202.9250030517578,203.0850067138672,14571
2025-03-27 14:08:00,202.8800048828125,203.17999267578125,202.8699951171875,203.06500244140625,17727
2025-03-27 14:09:00,202.9900054931641,203.11849975585935,202.91000366210935,202.91000366210935,3485
2025-03-27 14:09:00,202.9900054931641,203.11849975585935,202.91000366210935,202.91000366210935,3485
2025-03-27 14:10:00,202.8249969482422,203.09190368652344,202.80999755859375,203.0399932861328,6247
2025-03-27 14:11:00,202.82000732421875,202.83999633789065,202.7050018310547,202.80999755859375,4327
2025-03-27 14:11:00,202.82000732421875,202.83999633789065,202.7050018310547,202.80999755859375,4327
2025-03-27 14:12:00,202.8699951171875,202.91000366210935,202.4248046875,202.6199951171875,13184
2025-03-27 14:12:00,202.8699951171875,202.91000366210935,202.4248046875,202.6199951171875,13184
2025-03-27 14:13:00,203.0043029785156,203.03500366210935,202.88999938964844,203.02000427246097,2877
2025-03-27 14:13:00,203.0043029785156,203.03500366210935,202.88999938964844,203.02000427246097,2877
2025-03-27 14:14:00,203.05999755859375,203.1000061035156,202.8975067138672,202.8975067138672,4975
2025-03-27 14:14:00,203.05999755859375,203.1000061035156,202.8975067138672,202.8975067138672,4975
2025-03-27 14:15:00,202.63070678710935,203.0800018310547,202.625,203.0500030517578,8672
2025-03-27 14:15:00,202.63070678710935,203.0800018310547,202.625,203.0500030517578,8672
2025-03-27 14:16:00,202.4199981689453,202.5800018310547,202.35040283203125,202.5800018310547,8968
2025-03-27 14:17:00,202.4900054931641,202.4900054931641,202.32000732421875,202.4900054931641,7809
2025-03-27 14:17:00,202.4900054931641,202.4900054931641,202.32000732421875,202.4900054931641,7809
2025-03-27 14:18:00,202.8500061035156,202.8500061035156,202.4600067138672,202.47999572753903,8895
2025-03-27 14:18:00,202.8500061035156,202.8500061035156,202.4600067138672,202.47999572753903,8895
2025-03-27 14:19:00,202.7749938964844,202.83999633789065,202.7449951171875,202.7749938964844,5418
2025-03-27 14:19:00,202.7749938964844,202.83999633789065,202.7449951171875,202.7749938964844,5418
2025-03-27 14:20:00,202.77000427246097,202.8500061035156,202.6999969482422,202.6999969482422,8199
2025-03-27 14:20:00,202.77000427246097,202.8500061035156,202.6999969482422,202.6999969482422,8199
2025-03-27 14:21:00,202.8121032714844,202.8121032714844,202.72999572753903,202.7749938964844,1938
2025-03-27 14:21:00,202.8121032714844,202.8121032714844,202.72999572753903,202.7749938964844,1938
2025-03-27 14:22:00,203.0,203.0099945068359,202.7875061035156,202.7875061035156,15795
2025-03-27 14:22:00,203.0,203.0099945068359,202.7875061035156,202.7875061035156,15795
2025-03-27 14:23:00,202.8800048828125,203.00759887695312,202.8800048828125,202.8800048828125,5477
2025-03-27 14:24:00,202.9199981689453,202.97999572753903,202.77000427246097,202.97000122070312,4283
2025-03-27 14:24:00,202.9199981689453,202.97999572753903,202.77000427246097,202.97000122070312,4283
2025-03-27 14:25:00,202.5800018310547,202.92999267578125,202.5399932861328,202.8849945068359,9053
2025-03-27 14:25:00,202.5800018310547,202.92999267578125,202.5399932861328,202.8849945068359,9053
2025-03-27 14:26:00,202.58999633789065,202.6000061035156,202.4900054931641,202.5800018310547,3019
2025-03-27 14:26:00,202.58999633789065,202.6000061035156,202.4900054931641,202.5800018310547,3019
2025-03-27 14:27:00,202.58999633789065,202.6999969482422,202.44000244140625,202.5500030517578,20734
2025-03-27 14:27:00,202.58999633789065,202.6999969482422,202.44000244140625,202.5500030517578,20734
2025-03-27 14:28:00,202.4499969482422,202.57000732421875,202.36000061035156,202.55999755859375,5683
2025-03-27 14:29:00,202.1300048828125,202.51040649414065,202.1300048828125,202.51040649414065,11040
2025-03-27 14:29:00,202.1300048828125,202.51040649414065,202.1300048828125,202.51040649414065,11040
2025-03-27 14:30:00,202.1199951171875,202.2400054931641,202.0800018310547,202.1699981689453,3929
2025-03-27 14:30:00,202.1199951171875,202.2400054931641,202.0800018310547,202.1699981689453,3929
2025-03-27 14:31:00,202.09500122070312,202.1999969482422,202.0,202.08999633789065,15135
2025-03-27 14:31:00,202.09500122070312,202.1999969482422,202.0,202.08999633789065,15135
2025-03-27 14:32:00,201.9600067138672,202.11000061035156,201.9600067138672,202.05499267578125,4288
2025-03-27 14:33:00,202.02000427246097,202.1199951171875,201.9199981689453,201.92999267578125,50818
2025-03-27 14:33:00,202.02000427246097,202.1199951171875,201.9199981689453,201.92999267578125,50818
2025-03-27 14:34:00,201.9949951171875,202.02999877929688,201.8999938964844,201.9499969482422,25750
2025-03-27 14:34:00,201.9949951171875,202.02999877929688,201.8999938964844,201.9499969482422,25750
2025-03-27 14:35:00,202.10459899902344,202.10459899902344,201.8999938964844,201.97000122070312,2798
2025-03-27 14:35:00,202.10459899902344,202.10459899902344,201.8999938964844,201.97000122070312,2798
2025-03-27 14:36:00,202.01499938964844,202.0319976806641,201.8999938964844,202.0319976806641,27532
2025-03-27 14:36:00,202.01499938964844,202.0319976806641,201.8999938964844,202.0319976806641,27532
2025-03-27 14:37:00,202.05499267578125,202.05499267578125,201.8999938964844,202.01499938964844,13144
2025-03-27 14:37:00,202.05499267578125,202.05499267578125,201.8999938964844,202.01499938964844,13144
2025-03-27 14:38:00,202.27999877929688,202.2899932861328,201.97999572753903,202.05499267578125,13399
2025-03-27 14:38:00,202.27999877929688,202.2899932861328,201.97999572753903,202.05499267578125,13399
2025-03-27 14:39:00,202.4900054931641,202.4900054931641,202.27569580078125,202.27569580078125,5207
2025-03-27 14:39:00,202.4900054931641,202.4900054931641,202.27569580078125,202.27569580078125,5207
2025-03-27 14:40:00,202.3000030517578,202.5,202.25,202.5,14819
2025-03-27 14:41:00,202.1499938964844,202.3000030517578,202.13999938964844,202.3000030517578,15024
2025-03-27 14:41:00,202.1499938964844,202.3000030517578,202.13999938964844,202.3000030517578,15024
2025-03-27 14:42:00,202.1300048828125,202.2599945068359,201.9900054931641,202.13999938964844,7740
2025-03-27 14:42:00,202.1300048828125,202.2599945068359,201.9900054931641,202.13999938964844,7740
2025-03-27 14:43:00,202.2749938964844,202.3500061035156,202.0,202.1199951171875,44310
2025-03-27 14:43:00,202.2749938964844,202.3500061035156,202.0,202.1199951171875,44310
2025-03-27 14:44:00,202.2100067138672,202.22999572753903,202.19000244140625,202.1999969482422,2049
2025-03-27 14:44:00,202.2100067138672,202.22999572753903,202.19000244140625,202.1999969482422,2049
2025-03-27 14:45:00,202.3500061035156,202.3500061035156,202.2100067138672,202.2400054931641,4238
2025-03-27 14:45:00,202.3500061035156,202.3500061035156,202.2100067138672,202.2400054931641,4238
2025-03-27 14:46:00,202.2400054931641,202.36000061035156,202.101806640625,202.2400054931641,4577
2025-03-27 14:46:00,202.2400054931641,202.36000061035156,202.101806640625,202.2400054931641,4577
2025-03-27 14:47:00,202.22999572753903,202.3500061035156,202.1000061035156,202.13999938964844,5971
2025-03-27 14:47:00,202.22999572753903,202.3500061035156,202.1000061035156,202.13999938964844,5971
2025-03-27 14:48:00,202.2400054931641,202.27999877929688,202.0800018310547,202.27999877929688,7472
2025-03-27 14:48:00,202.2400054931641,202.27999877929688,202.0800018310547,202.27999877929688,7472
2025-03-27 14:49:00,202.3300018310547,202.3500061035156,202.1875,202.30479431152344,4964
2025-03-27 14:49:00,202.3300018310547,202.3500061035156,202.1875,202.30479431152344,4964
2025-03-27 14:50:00,202.375,202.44000244140625,202.34500122070312,202.3999938964844,6216
2025-03-27 14:50:00,202.375,202.44000244140625,202.34500122070312,202.3999938964844,6216
2025-03-27 14:51:00,202.2949981689453,202.3999938964844,202.2274932861328,202.36749267578125,5348
2025-03-27 14:51:00,202.2949981689453,202.3999938964844,202.2274932861328,202.36749267578125,5348
2025-03-27 14:52:00,202.42999267578125,202.5343017578125,202.3699951171875,202.3699951171875,4390
2025-03-27 14:53:00,202.3000030517578,202.48789978027344,202.2899932861328,202.48789978027344,4470
2025-03-27 14:54:00,202.36000061035156,202.38999938964844,202.2599945068359,202.29949951171875,14112
2025-03-27 14:54:00,202.36000061035156,202.38999938964844,202.2599945068359,202.29949951171875,14112
2025-03-27 14:55:00,202.3800048828125,202.38999938964844,202.25,202.36000061035156,5392
2025-03-27 14:56:00,202.66000366210935,202.72000122070312,202.39500427246097,202.4600067138672,8332
2025-03-27 14:56:00,202.66000366210935,202.72000122070312,202.39500427246097,202.4600067138672,8332
2025-03-27 14:57:00,202.7550048828125,202.83999633789065,202.66000366210935,202.7400054931641,9809
