Datetime,Close,High,Low,Open,Volume
2025-03-24 18:14:00,230.83999633789065,230.83999633789065,230.83999633789065,230.83999633789065,1293
2025-03-24 18:15:00,230.69000244140625,230.69000244140625,230.66000366210935,230.66000366210935,1727
2025-03-24 18:16:00,230.61000061035156,230.6300048828125,230.55999755859375,230.6300048828125,838
2025-03-24 18:17:00,230.83999633789065,230.83999633789065,230.6300048828125,230.6300048828125,4371
2025-03-24 18:18:00,230.83999633789065,230.8500061035156,230.83999633789065,230.8500061035156,774
2025-03-24 18:19:00,230.72000122070312,230.77999877929688,230.67999267578125,230.77999877929688,1385
2025-03-24 18:20:00,230.7400054931641,230.75,230.66000366210935,230.7400054931641,2532
2025-03-24 18:21:00,230.86000061035156,230.8800048828125,230.76499938964844,230.76499938964844,2683
2025-03-24 18:22:00,230.88999938964844,230.9900054931641,230.88999938964844,230.8999938964844,3371
2025-03-24 18:23:00,230.8000030517578,230.80999755859375,230.7899932861328,230.80999755859375,812
2025-03-24 18:24:00,230.7599945068359,230.82000732421875,230.7599945068359,230.8000030517578,1013
2025-03-24 18:25:00,230.72999572753903,230.8500061035156,230.72999572753903,230.77000427246097,2161
2025-03-24 18:26:00,230.8650054931641,230.9499969482422,230.69000244140625,230.6999969482422,4753
2025-03-24 18:27:00,231.01499938964844,231.02999877929688,230.8650054931641,230.8650054931641,7689
2025-03-24 18:28:00,230.97000122070312,231.0,230.9600067138672,230.9600067138672,1598
2025-03-24 18:29:00,230.86000061035156,230.92999267578125,230.86000061035156,230.92999267578125,1904
2025-03-24 18:30:00,231.01499938964844,231.01499938964844,230.86000061035156,230.86000061035156,4236
2025-03-24 18:32:00,230.9600067138672,230.98500061035156,230.9600067138672,230.98500061035156,1448
2025-03-24 18:33:00,231.08999633789065,231.08999633789065,231.0,231.0,3770
2025-03-24 18:34:00,231.06500244140625,231.08999633789065,231.06500244140625,231.08999633789065,2209
2025-03-24 18:36:00,231.2050018310547,231.2050018310547,231.0399932861328,231.0399932861328,2251
2025-03-24 18:37:00,231.1499938964844,231.25,231.1499938964844,231.25,3288
2025-03-24 18:38:00,231.1999969482422,231.22000122070312,231.1999969482422,231.1999969482422,3242
2025-03-24 18:39:00,231.3849945068359,231.3999938964844,231.1300048828125,231.1300048828125,12527
2025-03-24 18:40:00,231.42999267578125,231.42999267578125,231.1999969482422,231.3849945068359,2701
2025-03-24 18:41:00,231.41000366210935,231.5,231.38999938964844,231.5,2349
2025-03-24 18:42:00,231.4199981689453,231.4199981689453,231.4199981689453,231.4199981689453,110
2025-03-24 18:43:00,231.4499969482422,231.5500030517578,231.4199981689453,231.4199981689453,4199
2025-03-24 18:44:00,231.4499969482422,231.4499969482422,231.44000244140625,231.4499969482422,1316
2025-03-24 18:45:00,231.5,231.5,231.4499969482422,231.4499969482422,8041
2025-03-24 18:46:00,231.66000366210935,231.72999572753903,231.3699951171875,231.57000732421875,13151
2025-03-24 18:47:00,231.8000030517578,231.8704071044922,231.7400054931641,231.7599945068359,2373
2025-03-24 18:48:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,786
2025-03-24 18:49:00,231.6999969482422,231.7400054931641,231.6999969482422,231.72999572753903,2712
2025-03-24 18:50:00,231.8000030517578,231.8520965576172,231.77000427246097,231.8000030517578,4854
2025-03-24 18:51:00,231.6499938964844,231.7899932861328,231.6499938964844,231.7899932861328,6181
2025-03-24 18:52:00,231.7749938964844,231.8000030517578,231.7599945068359,231.7599945068359,1672
2025-03-24 18:53:00,231.90499877929688,231.90499877929688,231.7899932861328,231.86000061035156,5472
2025-03-24 18:54:00,231.91000366210935,231.97000122070312,231.8699951171875,231.97000122070312,3176
2025-03-24 18:55:00,231.90499877929688,231.91000366210935,231.90499877929688,231.91000366210935,2093
2025-03-24 18:56:00,231.94500732421875,231.9900054931641,231.94500732421875,231.9900054931641,1597
2025-03-24 18:58:00,231.97000122070312,232.02000427246097,231.9499969482422,231.9949951171875,5414
2025-03-24 18:59:00,231.9600067138672,232.0050048828125,231.88999938964844,231.97000122070312,14053
2025-03-24 19:00:00,231.92999267578125,231.9600067138672,231.8699951171875,231.9600067138672,3475
2025-03-24 19:01:00,231.7749938964844,231.97000122070312,231.69000244140625,231.97000122070312,7331
2025-03-24 19:02:00,231.88999938964844,231.94000244140625,231.77999877929688,231.77999877929688,3008
2025-03-24 19:03:00,231.92999267578125,231.94500732421875,231.88670349121097,231.94500732421875,2154
2025-03-24 19:04:00,232.0800018310547,232.0800018310547,231.91000366210935,231.91000366210935,4180
2025-03-24 19:05:00,232.0500030517578,232.0500030517578,232.0500030517578,232.0500030517578,1287
2025-03-24 19:06:00,232.1199951171875,232.125,232.02999877929688,232.125,2177
2025-03-24 19:07:00,231.9199981689453,232.06500244140625,231.9199981689453,232.02000427246097,2018
2025-03-24 19:08:00,231.8800048828125,231.9199981689453,231.8699951171875,231.9199981689453,2106
2025-03-24 19:09:00,231.8300018310547,231.83999633789065,231.7400054931641,231.7400054931641,781
2025-03-24 19:10:00,231.8000030517578,231.8000030517578,231.6999969482422,231.7400054931641,1541
2025-03-24 19:11:00,231.72279357910156,231.8000030517578,231.72279357910156,231.8000030517578,1426
2025-03-24 19:12:00,231.7899932861328,231.7899932861328,231.7899932861328,231.7899932861328,510
2025-03-24 19:13:00,231.8500061035156,231.8699951171875,231.7899932861328,231.7899932861328,4110
2025-03-24 19:14:00,231.96749877929688,231.9900054931641,231.85499572753903,231.85499572753903,4675
2025-03-24 19:15:00,232.1649932861328,232.1649932861328,231.97000122070312,231.97000122070312,2529
2025-03-24 19:16:00,232.1999969482422,232.2599945068359,232.0800018310547,232.0800018310547,6914
2025-03-24 19:17:00,232.1300048828125,232.16000366210935,232.1300048828125,232.16000366210935,1122
2025-03-24 19:18:00,232.11000061035156,232.1300048828125,232.05999755859375,232.1199951171875,4845
2025-03-24 19:19:00,232.08999633789065,232.1699981689453,232.08999633789065,232.16000366210935,2269
2025-03-24 19:20:00,231.8300018310547,232.05999755859375,231.8300018310547,232.05999755859375,4190
2025-03-24 19:21:00,231.80999755859375,231.80999755859375,231.80999755859375,231.80999755859375,446
2025-03-24 19:22:00,231.7899932861328,231.83999633789065,231.7899932861328,231.80499267578125,1298
2025-03-24 19:23:00,231.8500061035156,231.8800048828125,231.7749938964844,231.78500366210935,5182
2025-03-24 19:24:00,231.9499969482422,231.9499969482422,231.83999633789065,231.9199981689453,2116
2025-03-24 19:25:00,231.77000427246097,231.9600067138672,231.77000427246097,231.9550018310547,5864
2025-03-24 19:26:00,231.7274932861328,231.7550048828125,231.72000122070312,231.75,7810
2025-03-24 19:27:00,231.61000061035156,231.72999572753903,231.61000061035156,231.7100067138672,2985
2025-03-24 19:28:00,231.7449951171875,231.77999877929688,231.6649932861328,231.72000122070312,3663
2025-03-24 19:30:00,231.7100067138672,231.7449951171875,231.6499938964844,231.7449951171875,3051
2025-03-24 19:31:00,231.7899932861328,231.83999633789065,231.67999267578125,231.67999267578125,3504
2025-03-24 19:32:00,231.92999267578125,231.92999267578125,231.86000061035156,231.8699951171875,2058
2025-03-24 19:33:00,231.8350067138672,231.8350067138672,231.8166046142578,231.8166046142578,1855
2025-03-24 19:34:00,231.82000732421875,231.9149932861328,231.82000732421875,231.88999938964844,8723
2025-03-24 19:35:00,231.5099945068359,231.81500244140625,231.5099945068359,231.7599945068359,3039
2025-03-24 19:36:00,231.5749969482422,231.5749969482422,231.55999755859375,231.55999755859375,2553
2025-03-24 19:37:00,231.5800018310547,231.6999969482422,231.5800018310547,231.5800018310547,6597
2025-03-24 19:38:00,231.7050018310547,231.77000427246097,231.57000732421875,231.5800018310547,4077
2025-03-24 19:39:00,231.66000366210935,231.73500061035156,231.66000366210935,231.72000122070312,2322
2025-03-24 19:40:00,231.66000366210935,231.69000244140625,231.66000366210935,231.68499755859375,2169
2025-03-24 19:41:00,231.67999267578125,231.7599945068359,231.6649932861328,231.7100067138672,3306
2025-03-24 19:42:00,231.6300048828125,231.67999267578125,231.51910400390625,231.67999267578125,4435
2025-03-24 19:43:00,231.9600067138672,232.0099945068359,231.67999267578125,231.67999267578125,10652
2025-03-24 19:44:00,231.9600067138672,232.0399932861328,231.94000244140625,232.0050048828125,4259
2025-03-24 19:45:00,231.92999267578125,231.9750061035156,231.91000366210935,231.9750061035156,1368
2025-03-24 19:46:00,231.8350067138672,231.94000244140625,231.72999572753903,231.88999938964844,6055
2025-03-24 19:47:00,232.17999267578125,232.17999267578125,231.8500061035156,231.8500061035156,6158
2025-03-24 19:48:00,232.0800018310547,232.2949981689453,232.0800018310547,232.2400054931641,7076
2025-03-24 19:49:00,232.17999267578125,232.17999267578125,232.0399932861328,232.0399932861328,4683
2025-03-24 19:50:00,232.2550048828125,232.30999755859375,232.0099945068359,232.2400054931641,10964
2025-03-24 19:51:00,232.3498992919922,232.3498992919922,232.18499755859375,232.27999877929688,2777
2025-03-24 19:52:00,232.2899932861328,232.5399932861328,232.22999572753903,232.22999572753903,19431
2025-03-24 19:53:00,232.3699951171875,232.42999267578125,232.2100067138672,232.3800048828125,19972
2025-03-24 19:54:00,232.75,233.05999755859375,232.4250030517578,232.4499969482422,30667
2025-03-24 19:55:00,232.47999572753903,232.83999633789065,232.44000244140625,232.72000122070312,26005
2025-03-24 19:56:00,232.5050048828125,232.67999267578125,232.41000366210935,232.61000061035156,27053
2025-03-24 19:57:00,232.6300048828125,232.67999267578125,232.42999267578125,232.5099945068359,30949
2025-03-24 19:58:00,232.6300048828125,232.66000366210935,232.52999877929688,232.61000061035156,34731
2025-03-24 19:59:00,232.5099945068359,232.72000122070312,232.4199981689453,232.6289978027344,72719
2025-03-25 13:30:00,233.25,234.0,233.25,234.0,18397
2025-03-25 13:31:00,233.94000244140625,234.0,233.94000244140625,234.0,2579
2025-03-25 13:32:00,234.3000030517578,234.3999938964844,234.3000030517578,234.3000030517578,2136
2025-03-25 13:33:00,234.3000030517578,234.3000030517578,233.7100067138672,234.3000030517578,3639
2025-03-25 13:34:00,234.77000427246097,234.77000427246097,234.2675018310547,234.2899932861328,3980
2025-03-25 13:35:00,234.08999633789065,234.7599945068359,234.08999633789065,234.7400054931641,9670
2025-03-25 13:36:00,234.3350067138672,234.55999755859375,234.08999633789065,234.08999633789065,9092
2025-03-25 13:37:00,234.1199951171875,234.33999633789065,234.1199951171875,234.23500061035156,7614
2025-03-25 13:38:00,233.8999938964844,233.8999938964844,233.8999938964844,233.8999938964844,307
2025-03-25 13:39:00,234.10499572753903,234.10499572753903,234.10499572753903,234.10499572753903,383
2025-03-25 13:40:00,233.8500061035156,234.08999633789065,233.8500061035156,234.08999633789065,582
2025-03-25 13:41:00,233.7599945068359,233.8500061035156,233.7599945068359,233.8500061035156,618
2025-03-25 13:42:00,234.02999877929688,234.02999877929688,234.02999877929688,234.02999877929688,1238
2025-03-25 13:43:00,233.5850067138672,233.72000122070312,233.41000366210935,233.6699981689453,3885
2025-03-25 13:44:00,233.3849945068359,233.47999572753903,233.3849945068359,233.4149932861328,1885
2025-03-25 13:45:00,232.9900054931641,233.3849945068359,232.9900054931641,233.3849945068359,6919
2025-03-25 13:46:00,232.7949981689453,233.01499938964844,232.64500427246097,233.01499938964844,1393
2025-03-25 13:47:00,232.5,232.5,232.5,232.5,1786
2025-03-25 13:49:00,231.8699951171875,232.0399932861328,231.8699951171875,232.0399932861328,910
2025-03-25 13:50:00,232.0099945068359,232.0099945068359,232.0099945068359,232.0099945068359,1006
2025-03-25 13:51:00,232.3800048828125,232.7400054931641,232.22999572753903,232.22999572753903,2961
2025-03-25 13:52:00,232.71099853515625,232.71099853515625,232.34750366210935,232.67999267578125,1239
2025-03-25 13:53:00,233.10499572753903,233.2599945068359,232.69500732421875,232.69500732421875,1409
2025-03-25 13:54:00,233.23500061035156,233.6499938964844,233.08999633789065,233.6499938964844,975
2025-03-25 13:55:00,233.5800018310547,233.6199951171875,233.05499267578125,233.2899932861328,2290
2025-03-25 13:56:00,233.86000061035156,233.8699951171875,233.7899932861328,233.7899932861328,513
2025-03-25 13:57:00,233.3000030517578,233.72999572753903,233.2400054931641,233.72999572753903,2979
2025-03-25 13:58:00,233.0399932861328,233.14500427246097,233.0399932861328,233.14500427246097,2753
2025-03-25 13:59:00,232.8699951171875,232.9949951171875,232.78500366210935,232.92999267578125,2448
2025-03-25 14:00:00,232.8699951171875,233.07000732421875,232.8699951171875,232.9949951171875,1096
2025-03-25 14:01:00,232.97000122070312,232.97000122070312,232.7899932861328,232.84820556640625,1928
2025-03-25 14:02:00,232.96499633789065,232.97000122070312,232.95750427246097,232.96499633789065,4867
2025-03-25 14:03:00,232.6300048828125,232.63999938964844,232.6300048828125,232.63999938964844,1352
2025-03-25 14:04:00,232.9199981689453,232.9199981689453,232.7100067138672,232.72000122070312,519
2025-03-25 14:05:00,233.05999755859375,233.05999755859375,232.92999267578125,233.0099945068359,1834
2025-03-25 14:06:00,233.27000427246097,233.41000366210935,233.2100067138672,233.2100067138672,1450
2025-03-25 14:07:00,233.2599945068359,233.44000244140625,233.25,233.2617950439453,3294
2025-03-25 14:08:00,233.2100067138672,233.32000732421875,233.1999969482422,233.32000732421875,4954
2025-03-25 14:09:00,233.2949981689453,233.4199981689453,233.07000732421875,233.1999969482422,2711
2025-03-25 14:10:00,233.56500244140625,233.56500244140625,233.33999633789065,233.33999633789065,1459
2025-03-25 14:11:00,233.5099945068359,233.6499938964844,233.5099945068359,233.6499938964844,582
2025-03-25 14:12:00,233.69000244140625,233.69000244140625,233.4499969482422,233.5850067138672,1691
2025-03-25 14:13:00,233.72000122070312,233.7400054931641,233.6300048828125,233.7100067138672,1413
2025-03-25 14:14:00,232.97999572753903,233.7550048828125,232.97999572753903,233.64500427246097,11262
2025-03-25 14:15:00,233.09500122070312,233.44509887695312,232.7899932861328,232.8000030517578,9751
2025-03-25 14:16:00,233.15499877929688,233.2599945068359,233.09500122070312,233.22000122070312,2639
2025-03-25 14:17:00,233.13999938964844,233.13999938964844,233.13999938964844,233.13999938964844,921
2025-03-25 14:18:00,233.08999633789065,233.13999938964844,232.8800048828125,233.13999938964844,2912
2025-03-25 14:19:00,232.9900054931641,233.25,232.9900054931641,233.0500030517578,2084
2025-03-25 14:20:00,233.3699951171875,233.4199981689453,233.15499877929688,233.15499877929688,3121
2025-03-25 14:21:00,233.4600067138672,233.4600067138672,233.2599945068359,233.3000030517578,4151
2025-03-25 14:22:00,233.4550018310547,233.4550018310547,233.4550018310547,233.4550018310547,407
2025-03-25 14:23:00,233.44500732421875,233.4600067138672,233.44500732421875,233.4600067138672,988
2025-03-25 14:24:00,233.2250061035156,233.27000427246097,233.08999633789065,233.27000427246097,4626
2025-03-25 14:25:00,233.22000122070312,233.27000427246097,233.22000122070312,233.27000427246097,770
2025-03-25 14:26:00,233.1000061035156,233.26499938964844,233.1000061035156,233.26499938964844,1718
2025-03-25 14:27:00,232.97999572753903,233.08999633789065,232.97999572753903,233.08999633789065,2827
2025-03-25 14:28:00,232.92999267578125,232.92999267578125,232.92999267578125,232.92999267578125,463
2025-03-25 14:29:00,233.1349945068359,233.2599945068359,233.1349945068359,233.1699981689453,2274
2025-03-25 14:30:00,233.27999877929688,233.29600524902344,233.1349945068359,233.1349945068359,2139
2025-03-25 14:31:00,233.17999267578125,233.17999267578125,232.97999572753903,233.17999267578125,2325
2025-03-25 14:32:00,232.9900054931641,233.18499755859375,232.9900054931641,233.18499755859375,3306
2025-03-25 14:33:00,233.22000122070312,233.27000427246097,233.15499877929688,233.25,7773
2025-03-25 14:34:00,233.1750030517578,233.1750030517578,233.1649932861328,233.1649932861328,667
2025-03-25 14:35:00,233.30999755859375,233.30999755859375,233.27000427246097,233.27000427246097,1831
2025-03-25 14:36:00,233.30999755859375,233.4199981689453,233.30999755859375,233.40499877929688,637
2025-03-25 14:37:00,233.3000030517578,233.4149932861328,233.3000030517578,233.3000030517578,3101
