Datetime,Close,High,Low,Open,Volume
2023-11-15 15:30:00,167.27999877929688,168.22500610351562,167.19500732421875,167.47999572753906,188785
2023-11-15 16:30:00,166.281005859375,167.25,166.13999938964844,167.24000549316406,122027
2023-11-15 17:30:00,166.00999450683594,166.27999877929688,165.6699981689453,166.27000427246094,126749
2023-11-15 18:30:00,166.25,166.49000549316406,165.9949951171875,166.02000427246094,109294
2023-11-15 19:30:00,166.0,166.52000427246094,165.88999938964844,166.25,168204
2023-11-15 20:30:00,165.61000061035156,166.11000061035156,165.4499969482422,166.02499389648438,367627
2023-11-16 14:30:00,166.77000427246094,166.875,164.9268035888672,164.9268035888672,114519
2023-11-16 15:30:00,166.50799560546875,167.1199951171875,166.46499633789062,166.82000732421875,108105
2023-11-16 16:30:00,166.8800048828125,166.92999267578125,166.0749969482422,166.5399932861328,103991
2023-11-16 17:30:00,166.57000732421875,166.8800048828125,166.22999572753906,166.83999633789062,91946
2023-11-16 18:30:00,166.47000122070312,166.9499969482422,166.43499755859375,166.64999389648438,78864
2023-11-16 19:30:00,166.92999267578125,167.13999938964844,166.4149932861328,166.46499633789062,127992
2023-11-16 20:30:00,167.19000244140625,167.2100067138672,166.74000549316406,166.9499969482422,165068
2023-11-17 14:30:00,168.0500030517578,168.55999755859375,167.66000366210938,168.25,169001
2023-11-17 15:30:00,167.89999389648438,168.24249267578125,167.5399932861328,168.0500030517578,90680
2023-11-17 16:30:00,168.25,168.46499633789062,167.89999389648438,167.89999389648438,106748
2023-11-17 17:30:00,168.58999633789062,168.77000427246094,168.27499389648438,168.27999877929688,93302
2023-11-17 18:30:00,168.72000122070312,168.89999389648438,168.4149932861328,168.60000610351562,116064
2023-11-17 19:30:00,168.41000366210938,168.7550048828125,168.35000610351562,168.73500061035156,140054
2023-11-17 20:30:00,168.35000610351562,168.47999572753906,168.02499389648438,168.47000122070312,212364
2023-11-20 14:30:00,167.9199981689453,168.7100067138672,167.47000122070312,168.61000061035156,174609
2023-11-20 15:30:00,168.08999633789062,168.2198944091797,167.7100067138672,167.90499877929688,123377
2023-11-20 16:30:00,168.32000732421875,168.4550018310547,167.8000030517578,168.0800018310547,121380
2023-11-20 17:30:00,168.97000122070312,168.97999572753906,168.15499877929688,168.3000030517578,83757
2023-11-20 18:30:00,168.9824981689453,169.38999938964844,168.86000061035156,168.97999572753906,117225
2023-11-20 19:30:00,169.35000610351562,169.41000366210938,168.97500610351562,168.97500610351562,141637
2023-11-20 20:30:00,169.1699981689453,169.36000061035156,169.00999450683594,169.35000610351562,183493
2023-11-21 14:30:00,169.30999755859375,169.9600067138672,168.5,168.5,239456
2023-11-21 15:30:00,169.7899932861328,170.10000610351562,169.1199951171875,169.27999877929688,177861
2023-11-21 16:30:00,169.8800048828125,170.08999633789062,169.57000732421875,169.8800048828125,167141
2023-11-21 17:30:00,170.03500366210938,170.22999572753906,169.72000122070312,169.88999938964844,138122
2023-11-21 18:30:00,169.9600067138672,170.3300018310547,169.8800048828125,170.08599853515625,129574
2023-11-21 19:30:00,169.75999450683594,169.97999572753906,169.52000427246094,169.96499633789062,154839
2023-11-21 20:30:00,169.85000610351562,170.00999450683594,169.6199951171875,169.77999877929688,222708
2023-11-22 14:30:00,172.33999633789062,172.3699951171875,170.72999572753906,171.33999633789062,129838
2023-11-22 15:30:00,171.66000366210938,172.39999389648438,171.5,172.34500122070312,132987
2023-11-22 16:30:00,171.4499969482422,171.92999267578125,171.3699951171875,171.69000244140625,121017
2023-11-22 17:30:00,171.47000122070312,171.53500366210938,171.0762939453125,171.4149932861328,100997
2023-11-22 18:30:00,171.3699951171875,171.5800018310547,171.1999969482422,171.49000549316406,100426
2023-11-22 19:30:00,171.38999938964844,171.39999389648438,170.8800048828125,171.36000061035156,125590
2023-11-22 20:30:00,171.05999755859375,171.36000061035156,171.02999877929688,171.35000610351562,209606
2023-11-24 14:30:00,170.89999389648438,171.4550018310547,170.58999633789062,170.8300018310547,178560
2023-11-24 15:30:00,170.6699981689453,170.97000122070312,170.60000610351562,170.94000244140625,134379
2023-11-24 16:30:00,170.3000030517578,170.85000610351562,170.27999877929688,170.64500427246094,177945
2023-11-27 14:30:00,169.52000427246094,170.6699981689453,168.8800048828125,169.47000122070312,217027
2023-11-27 15:30:00,169.9600067138672,170.05999755859375,169.5800018310547,169.58999633789062,167808
2023-11-27 16:30:00,169.55999755859375,170.11000061035156,169.47999572753906,169.97999572753906,173037
2023-11-27 17:30:00,169.33999633789062,169.75999450683594,169.0800018310547,169.57000732421875,179070
2023-11-27 18:30:00,169.0,169.42999267578125,168.91000366210938,169.33999633789062,201168
2023-11-27 19:30:00,169.38999938964844,169.39999389648438,168.4499969482422,169.00999450683594,328629
2023-11-27 20:30:00,168.75999450683594,169.58999633789062,168.72500610351562,169.39999389648438,381497
2023-11-28 14:30:00,168.11000061035156,168.9550018310547,167.7899932861328,168.6300048828125,111070
2023-11-28 15:30:00,168.3800048828125,168.67999267578125,167.86000061035156,168.07000732421875,347898
2023-11-28 16:30:00,168.16000366210938,168.64999389648438,168.16000366210938,168.41000366210938,90943
2023-11-28 17:30:00,167.97250366210938,168.13999938964844,167.30999755859375,168.13999938964844,92566
2023-11-28 18:30:00,167.79400634765625,168.1199951171875,167.7100067138672,167.97999572753906,70602
2023-11-28 19:30:00,167.77499389648438,168.02000427246094,167.44000244140625,167.81500244140625,141311
2023-11-28 20:30:00,167.36000061035156,167.8000030517578,167.33999633789062,167.7899932861328,295338
2023-11-29 14:30:00,167.24000549316406,168.47000122070312,166.82000732421875,168.24000549316406,319415
2023-11-29 15:30:00,167.3699951171875,168.1199951171875,166.97999572753906,167.25,151927
2023-11-29 16:30:00,167.75999450683594,167.7899932861328,167.08999633789062,167.4499969482422,86186
2023-11-29 17:30:00,167.4149932861328,167.89999389648438,167.25,167.85000610351562,77198
2023-11-29 18:30:00,166.7899932861328,167.39999389648438,166.7899932861328,167.38999938964844,96581
2023-11-29 19:30:00,166.91000366210938,166.97999572753906,166.3800048828125,166.75999450683594,148657
2023-11-29 20:30:00,166.6999969482422,166.88900756835938,166.50999450683594,166.86000061035156,253743
2023-11-30 14:30:00,165.6699981689453,166.66000366210938,165.39999389648438,166.66000366210938,170133
2023-11-30 15:30:00,166.27000427246094,166.3699951171875,165.25,165.6199951171875,351180
2023-11-30 16:30:00,166.52999877929688,166.7465057373047,166.0800018310547,166.3300018310547,92206
2023-11-30 17:30:00,166.72000122070312,166.9987030029297,166.57000732421875,166.60000610351562,76450
2023-11-30 18:30:00,167.1199951171875,167.14999389648438,166.64999389648438,166.77000427246094,83645
2023-11-30 19:30:00,166.58999633789062,167.38999938964844,166.47000122070312,167.1699981689453,138115
2023-11-30 20:30:00,167.50999450683594,167.6999969482422,166.49000549316406,166.55099487304688,287717
2023-12-01 14:30:00,170.26499938964844,170.7899932861328,167.72000122070312,167.72000122070312,225826
2023-12-01 15:30:00,170.85000610351562,170.85000610351562,169.9949951171875,170.2100067138672,154199
2023-12-01 16:30:00,171.38499450683594,171.52000427246094,170.3000030517578,170.77000427246094,131582
2023-12-01 17:30:00,171.0800018310547,171.38999938964844,171.0800018310547,171.34500122070312,106864
2023-12-01 18:30:00,170.72999572753906,171.1300048828125,170.42999267578125,171.07000732421875,121287
2023-12-01 19:30:00,171.3000030517578,171.30999755859375,170.71499633789062,170.75,133554
2023-12-01 20:30:00,170.82000732421875,171.2899932861328,170.61000061035156,171.27999877929688,203568
2023-12-04 14:30:00,172.1999969482422,174.10000610351562,170.61000061035156,170.61000061035156,258768
2023-12-04 15:30:00,171.89999389648438,172.42999267578125,171.7100067138672,172.13999938964844,121144
2023-12-04 16:30:00,171.7100067138672,172.11500549316406,171.5749969482422,171.8699951171875,132019
2023-12-04 17:30:00,171.09500122070312,171.89999389648438,171.08999633789062,171.7100067138672,67594
2023-12-04 18:30:00,171.1699981689453,171.41000366210938,170.9499969482422,171.05499267578125,89728
2023-12-04 19:30:00,171.33999633789062,171.4499969482422,170.92999267578125,171.1649932861328,214195
2023-12-04 20:30:00,171.57000732421875,171.64999389648438,171.13499450683594,171.32000732421875,201948
2023-12-05 14:30:00,169.18499755859375,170.60000610351562,168.52000427246094,169.72999572753906,194211
2023-12-05 15:30:00,169.0,169.55499267578125,168.57000732421875,169.2899932861328,463649
2023-12-05 16:30:00,167.75999450683594,169.08999633789062,167.75999450683594,169.00010681152344,149628
2023-12-05 17:30:00,167.75,167.89999389648438,167.0800018310547,167.71299743652344,338674
2023-12-05 18:30:00,167.6300048828125,168.02999877929688,167.42999267578125,167.72999572753906,125276
2023-12-05 19:30:00,167.3699951171875,167.67999267578125,167.00999450683594,167.67999267578125,197694
2023-12-05 20:30:00,167.44000244140625,167.4600067138672,166.9199981689453,167.35000610351562,291617
2023-12-06 14:30:00,169.22999572753906,169.85499572753906,168.44000244140625,169.08999633789062,238373
2023-12-06 15:30:00,168.74000549316406,169.39999389648438,168.69000244140625,169.2899932861328,157016
2023-12-06 16:30:00,168.6199951171875,168.75,168.1999969482422,168.66000366210938,118570
2023-12-06 17:30:00,168.61500549316406,168.77000427246094,168.22500610351562,168.64999389648438,95740
2023-12-06 18:30:00,168.78500366210938,168.9499969482422,168.52000427246094,168.61500549316406,132994
2023-12-06 19:30:00,168.4600067138672,169.03500366210938,168.4499969482422,168.7899932861328,141658
2023-12-06 20:30:00,168.05999755859375,168.5,167.9499969482422,168.4499969482422,306373
2023-12-07 14:30:00,169.16000366210938,169.41000366210938,168.2899932861328,168.2899932861328,153050
2023-12-07 15:30:00,168.89500427246094,169.60000610351562,168.7550048828125,169.14999389648438,142528
2023-12-07 16:30:00,170.16000366210938,170.16000366210938,168.8800048828125,168.8800048828125,269820
2023-12-07 17:30:00,169.77999877929688,170.2050018310547,169.67999267578125,170.08999633789062,103615
2023-12-07 18:30:00,169.99000549316406,170.11000061035156,169.72999572753906,169.75,88642
2023-12-07 19:30:00,169.9199981689453,170.02499389648438,169.67999267578125,169.9499969482422,132536
2023-12-07 20:30:00,170.42999267578125,170.47000122070312,169.7100067138672,169.88999938964844,240899
2023-12-08 14:30:00,170.9199981689453,171.52499389648438,170.4199981689453,170.82000732421875,231992
2023-12-08 15:30:00,170.6300048828125,171.39999389648438,170.25999450683594,171.0,210843
2023-12-08 16:30:00,171.14999389648438,171.36000061035156,170.5399932861328,170.72000122070312,151389
2023-12-08 17:30:00,171.48500061035156,171.57000732421875,171.08999633789062,171.17999267578125,115379
2023-12-08 18:30:00,171.40499877929688,171.64999389648438,171.25999450683594,171.5399932861328,119017
2023-12-08 19:30:00,170.94500732421875,171.5050048828125,170.89999389648438,171.4199981689453,142043
2023-12-08 20:30:00,171.3300018310547,171.3800048828125,170.86000061035156,170.97000122070312,223578
2023-12-11 14:30:00,177.375,177.50999450683594,172.6199951171875,174.19000244140625,371919
2023-12-11 15:30:00,177.19000244140625,178.1199951171875,177.08999633789062,177.4199981689453,362674
2023-12-11 16:30:00,176.89999389648438,177.52000427246094,176.8699951171875,177.22000122070312,146454
2023-12-11 17:30:00,177.62249755859375,177.75999450683594,176.69000244140625,176.86000061035156,185295
2023-12-11 18:30:00,177.2550048828125,177.7449951171875,177.08999633789062,177.63999938964844,156440
2023-12-11 19:30:00,177.3699951171875,177.59500122070312,177.1699981689453,177.25750732421875,279901
2023-12-11 20:30:00,177.0,177.39999389648438,176.9499969482422,177.3699951171875,497685
2023-12-12 14:30:00,178.375,178.5800018310547,176.88499450683594,177.11000061035156,285607
2023-12-12 15:30:00,178.22500610351562,178.44000244140625,177.9499969482422,178.3800048828125,188982
2023-12-12 16:30:00,178.0050048828125,178.27999877929688,177.77000427246094,178.24000549316406,310623
2023-12-12 17:30:00,178.1999969482422,178.27499389648438,177.9149932861328,178.00999450683594,192156
2023-12-12 18:30:00,178.38999938964844,178.4499969482422,178.0749969482422,178.25,172548
2023-12-12 19:30:00,178.7100067138672,178.91000366210938,178.3699951171875,178.39999389648438,259265
2023-12-12 20:30:00,178.61000061035156,178.75999450683594,178.4199981689453,178.72000122070312,277233
2023-12-13 14:30:00,177.8800048828125,178.6699981689453,177.3249969482422,178.6699981689453,183890
2023-12-13 15:30:00,177.9398956298828,178.25,177.83999633789062,177.93499755859375,118364
2023-12-13 16:30:00,177.89500427246094,178.25,177.85000610351562,177.92999267578125,91159
2023-12-13 17:30:00,177.98500061035156,178.14999389648438,177.88999938964844,177.91000366210938,93934
2023-12-13 18:30:00,178.77499389648438,178.85000610351562,177.7899932861328,178.00999450683594,92882
2023-12-13 19:30:00,178.5500030517578,179.32000732421875,178.1699981689453,178.80499267578125,220394
2023-12-13 20:30:00,178.13999938964844,178.89999389648438,177.9600067138672,178.52000427246094,407062
2023-12-14 14:30:00,178.4949951171875,179.77999877929688,178.2100067138672,179.10000610351562,382788
2023-12-14 15:30:00,177.58999633789062,178.9499053955078,177.44000244140625,178.5050048828125,269503
2023-12-14 16:30:00,177.69000244140625,178.3000030517578,177.53500366210938,177.69000244140625,220814
2023-12-14 17:30:00,176.8699951171875,177.6999969482422,176.8699951171875,177.69000244140625,193846
2023-12-14 18:30:00,176.41000366210938,177.02000427246094,175.8000030517578,176.8699951171875,254359
2023-12-14 19:30:00,176.71499633789062,177.25,176.33999633789062,176.4199981689453,237275
2023-12-14 20:30:00,176.77999877929688,176.82000732421875,176.25,176.74000549316406,398604
2023-12-15 14:30:00,177.44500732421875,177.49000549316406,175.8699951171875,175.9499969482422,353003
2023-12-15 15:30:00,176.97500610351562,177.38999938964844,176.35499572753906,177.38999938964844,132873
2023-12-15 16:30:00,176.67750549316406,177.14999389648438,176.3300018310547,176.99000549316406,146071
2023-12-15 17:30:00,176.625,177.01499938964844,176.4499969482422,176.69000244140625,106890
2023-12-15 18:30:00,176.63999938964844,176.727294921875,176.00999450683594,176.6999969482422,136470
2023-12-15 19:30:00,176.83999633789062,176.97999572753906,176.3699951171875,176.64999389648438,245989
2023-12-15 20:30:00,177.19000244140625,177.75,176.86000061035156,176.86000061035156,345863
2023-12-18 14:30:00,178.1199951171875,178.31500244140625,176.88499450683594,177.50999450683594,146596
2023-12-18 15:30:00,178.3800048828125,178.4774932861328,177.7050018310547,178.0399932861328,142847
2023-12-18 16:30:00,178.02999877929688,178.3800048828125,177.6300048828125,178.3800048828125,122573
2023-12-18 17:30:00,177.8300018310547,178.1699981689453,177.65499877929688,178.03500366210938,93747
2023-12-18 18:30:00,177.63499450683594,177.96499633789062,177.50999450683594,177.80999755859375,113980
2023-12-18 19:30:00,178.14999389648438,178.22000122070312,177.3800048828125,177.6300048828125,172304
2023-12-18 20:30:00,178.4499969482422,178.5,178.0,178.14999389648438,379309
2023-12-19 14:30:00,179.8000030517578,180.42999267578125,178.95509338378906,179.05999755859375,224916
2023-12-19 15:30:00,180.30999755859375,180.47999572753903,179.75999450683594,179.8000030517578,118444
2023-12-19 16:30:00,179.69500732421875,180.23500061035156,179.5749969482422,180.22000122070312,122590
