Date,Close,High,Low,Open,Volume
2019-07-23,99.86318969726562,99.8944709745627,98.2678863191708,98.95605652082531,1951000
2019-07-24,101.0440444946289,101.09877927526558,99.44091324462713,99.98832071393342,2105800
2019-07-25,101.24735260009766,101.34901823758702,99.5269182362012,101.03620548092226,1746500
2019-07-26,102.11538696289062,102.3578093875304,101.15351310840212,101.65400157840932,2143500
2019-07-29,101.78694152832033,103.60120773964498,101.47412877975658,102.63151805056305,2386800
2019-07-30,103.75760650634766,103.89055938025056,101.7087337491568,101.92769670339462,1785600
2019-07-31,104.21118927001952,104.96192801745488,102.73318317491368,104.07824831181917,3278100
2019-08-01,104.6647491455078,105.97071107175329,104.42232671877656,105.28254687742276,2102200
2019-08-02,105.75172424316406,106.30695929890535,104.03129624673744,104.68818498367752,1449900
2019-08-05,104.10952758789062,105.72047451789476,103.31186996715356,105.44676484499296,1835500
2019-08-06,106.5885238647461,106.79967101217396,104.02351857981836,104.17210316754212,1834900
2019-08-07,108.11343383789062,108.9267231350492,104.46924579009467,106.08019269611452,2498300
2019-08-08,110.21705627441406,110.3812725339612,107.1828381028078,108.02741466395346,1713800
2019-08-09,110.45165252685548,110.94431319197793,108.94235942665412,110.2405054231826,1632500
2019-08-12,110.6550064086914,111.15549500631052,109.85734860440832,110.709753128904,904900
2019-08-13,111.00688934326172,111.23368009456044,108.9110974672698,110.32654095453984,1762800
2019-08-14,108.65301513671876,110.89739125180908,108.59045259167912,110.71753139268591,1693400
2019-08-15,111.36662292480467,111.67942376952408,108.45752972508248,108.7312274810651,1222500
2019-08-16,111.76546478271484,112.28941284957124,110.83486600255593,112.09390930525517,1637000
2019-08-19,113.28256225585938,113.4467904661146,111.45265213775438,112.33631995076392,1090800
2019-08-20,113.00882720947266,113.88469091345723,112.48487931532598,113.78302528549648,1434500
2019-08-21,113.52497863769533,113.95508875334612,113.03230596589644,113.65010374999146,1201300
2019-08-22,114.26008605957033,114.42431427871558,112.68824193958564,113.57973757865868,893300
2019-08-23,114.43993377685548,115.64424210203627,114.04892674992956,114.56505888929276,1751200
2019-08-26,115.41742706298828,115.66767723521596,114.47901278230444,114.9560417321016,980800
2019-08-27,114.2288055419922,116.28549451492565,114.19751829568052,115.76936234407722,1690700
2019-08-28,114.52595520019533,115.64424149629134,114.08802924154617,114.3148080656368,1447600
2019-08-29,114.13495635986328,115.54258413688102,113.40768896908062,115.08119867826052,1396400
2019-08-30,113.52497863769533,114.447761425145,112.90719278618778,114.447761425145,2003500
2019-09-03,115.4096221923828,115.4252658127806,113.28254325655568,113.46240312707886,1361400
2019-09-04,116.57483673095705,116.88763756871796,115.56603195389188,115.73807599443651,1361400
2019-09-05,115.01079559326172,116.83287756818903,114.25224111876874,116.79378641735626,1273000
2019-09-06,114.51815795898438,115.55823824603164,114.11150724592628,114.9873593055074,977700
2019-09-09,112.20336151123048,114.40864664285598,111.9374796242162,114.35389993710147,1631600
2019-09-10,108.95020294189452,111.32752039849927,108.09779856044123,111.30406093165618,2363800
2019-09-11,108.4340591430664,109.81039942436897,107.8475486698987,108.75468773221876,2205900
2019-09-12,109.43927764892578,110.37748822365752,108.0516792706973,109.13179798436754,1699100
2019-09-13,107.57077026367188,110.11733375049796,106.96369058606405,109.281620236754,2276800
2019-09-16,108.76913452148438,109.23429390043616,107.1134674059922,107.3184498364986,1693800
2019-09-17,112.33275604248048,112.45102486862288,109.518136027146,109.518136027146,2057600
2019-09-18,110.81112670898438,112.9556047834881,109.3998648137537,112.73485074907089,2550800
2019-09-19,111.35511779785156,111.88335145776075,110.8189923325972,111.16589492243396,1599800
2019-09-20,110.83475494384766,111.98582759312932,110.00692147240036,111.6941195435507,2333900
2019-09-23,111.51280212402344,112.11198987567276,109.58907825005514,110.94514550448552,1295700
2019-09-24,112.23026275634766,112.67177080305744,111.6547143102798,111.85181697614613,1289700
2019-09-25,110.44844818115234,112.60081797799474,110.37749410790052,112.60081797799474,1512000
2019-09-26,111.95433807373048,112.33277190439846,110.3853961881652,110.40116777324975,1158400
2019-09-27,108.69817352294922,111.93854180717008,107.6417061289209,111.74933094865273,2696500
2019-09-30,109.59697723388672,110.23560006543784,108.9347150717526,109.13969754188165,2530100
2019-10-01,107.84668731689452,109.7388800914423,107.75996166435036,109.50235449084984,2234000
2019-10-02,107.6180419921875,108.24877284946189,106.6167572073966,107.96494456519792,1981100
2019-10-03,108.2803192138672,108.86374744421812,107.50768012084517,107.91765704028616,2433300
2019-10-04,108.7375946044922,109.2027539973244,108.2566636303223,108.42223515888872,2126700
2019-10-07,108.3591766357422,108.81645631955988,106.9952293912025,108.3670564124621,1673500
2019-10-08,108.0753402709961,108.800676671852,107.1607809711459,108.27244294612626,2297600
2019-10-09,108.20935821533205,108.65086624023245,107.61805024694225,108.29608386523684,1475300
2019-10-10,108.9741439819336,109.13182373914104,107.06619125027667,107.69692230930076,2212600
2019-10-11,107.75995635986328,109.2737153170634,107.67324274177938,108.98199521094288,1851800
2019-10-14,107.32635498046876,108.01226845603884,106.96368075660158,107.9728455140674,938000
2019-10-15,106.15947723388672,107.57073887508058,105.25280990075044,107.3972875892334,1894100
2019-10-16,106.1910400390625,106.25411433923873,105.23705779041192,105.7652915204211,2266500
2019-10-17,110.04634857177734,111.05551313683048,106.84540358916902,106.84540358916902,2355400
2019-10-18,113.5784149169922,114.3116429390582,110.44842426373964,110.73225252547655,3120000
2019-10-21,113.01866912841795,113.57055416584976,111.41819650477,113.57055416584976,1570600
2019-10-22,111.4024429321289,113.34981847415828,111.18956865821086,112.80581312425298,1323500
2019-10-23,111.08702087402344,112.02523117760764,110.3538049743613,111.16586672633008,1301500
2019-10-24,111.72569274902344,111.87548068625922,110.3775050723546,111.3708982871362,1657700
2019-10-25,111.16590881347656,111.82029113876766,110.58248056401168,111.56011416387896,2028100
2019-10-28,109.9044418334961,111.35512659931042,109.3289054167901,111.142252351414,2219900
2019-10-29,109.60485076904295,110.6928492739738,109.32102245684544,109.8886790812405,1345000
2019-10-30,109.7861785888672,110.53516627014974,109.39197327975096,109.75464745742208,1959200
2019-10-31,109.42350769042967,110.17250742434976,108.92681716658838,109.84137639839167,2397800
2019-11-01,108.34339141845705,110.17250992355623,107.36575786950483,110.03058974910245,2545300
2019-11-04,106.0412368774414,108.23301761405418,106.02546529532547,108.23301761405418,1626900
2019-11-05,103.8021469116211,105.88355050320963,102.3830053650399,105.67067626367458,3104000
2019-11-06,105.57605743408205,105.80469119552608,104.15691606766538,104.19633900038056,2315300
2019-11-07,103.99925994873048,105.49723549005203,103.66023708673474,104.96900175642406,2122900
2019-11-08,103.13201141357422,104.90593565492742,102.87183441455252,102.95068030402346,2279700
2019-11-11,103.3685302734375,104.07021533501891,103.0925817085781,103.15565600998004,1878400
2019-11-12,103.01374053955078,103.62869989681089,102.71414063671408,103.36852293332514,2657400
2019-11-13,103.5735092163086,104.05444022176265,103.07681865868344,103.29757269100404,1799100
2019-11-14,105.3868408203125,105.5839434653786,103.59714543465904,103.9282884649379,2384200
2019-11-15,106.18315887451172,106.23047362703036,105.21341697627254,105.72589120524312,1732900
2019-11-18,107.1765594482422,108.25667832777756,106.2225771459581,106.26200008955873,1795400
2019-11-19,105.89933013916016,108.01226502352208,105.64703294271504,107.41307722725358,2681400
2019-11-20,107.92552947998048,108.0595578419927,105.89142863318806,105.89142863318806,1620900
2019-11-21,106.79021453857422,109.06872071642844,106.7350320516666,108.18570468437706,2378400
2019-11-22,104.32247924804688,107.87032636587487,104.32247924804688,106.76654448888162,1996300
2019-11-25,103.58927917480467,104.76401542353264,103.27391971363096,104.41711279812614,3021000
2019-11-26,105.97028350830078,105.99393486653588,104.14116493683764,104.14116493683764,4903300
2019-11-27,105.4735870361328,106.41967751093031,105.07150189264696,105.9623978415697,2048600
2019-11-29,105.37899780273438,106.08856276040008,105.3711059948569,105.64705460627964,859100
2019-12-02,103.24237060546876,105.74952268916832,103.1714165353185,105.21339719980833,2026700
2019-12-03,105.76530456542967,105.97817885100612,103.2975869289539,103.40796396032796,1953900
2019-12-04,106.0648956298828,106.45910099891684,104.80343363689664,105.12668492675093,1908600
2019-12-05,106.4354476928711,106.61677879085678,105.07938028577612,105.8993341752811,1945300
2019-12-06,106.79812622070312,106.97945732599256,105.8835668571847,106.24622906776357,1532200
2019-12-09,107.1292495727539,107.83093461328268,106.54582132493516,106.57735245959364,1579800
2019-12-10,105.64700317382812,107.94916030682916,104.85859270238166,107.52342394553123,1314500
2019-12-11,106.12798309326172,106.71929122013968,105.3238006722532,105.552446551555,1916600
2019-12-12,105.00630950927734,106.382525166972,104.44946029562075,106.32684631480755,2335700
2019-12-13,105.5472412109375,106.04046089980493,104.09943331120913,104.99835481045277,2966400
2019-12-16,106.99504852294922,107.26551636436358,105.42790817945924,105.7858817505548,2026600
2019-12-17,105.921142578125,107.41669101498611,105.7063656639488,107.2098647552004,1990500
2019-12-18,109.14292907714844,109.42135977818546,106.19162191049324,106.21548601190744,2958100
2019-12-19,111.30667114257812,111.37031277791648,108.89630034424243,108.9122137876772,2640400
2019-12-20,112.96134948730467,113.32728596034453,111.76809579553738,113.00112703804444,3225900
2019-12-23,111.83169555664062,113.62157542379865,111.67259755168428,113.21587369040004,1035200
2019-12-24,111.4021453857422,112.06241380252696,110.97257945134386,111.80785935876573,561300
2019-12-26,111.8476333618164,111.95104041144278,111.1635008669236,111.5851161341759,692500
2019-12-27,112.22945404052734,112.56356351449232,111.62487672645744,112.2533181359248,863700
2019-12-30,112.48400115966795,112.5237786955569,111.32257479746926,111.91920142060413,1125000
2019-12-31,113.08064270019533,113.12042024133164,111.81579700550918,112.52379353949084,1591300
2020-01-02,112.70677185058594,113.48637292594675,112.2692552504504,113.2238556828236,1795500
2020-01-03,113.3272705078125,113.51818330388498,111.4498844698833,112.046511234415,1254500
2020-01-06,112.37265014648438,113.50226195203926,112.36469949333603,113.07269605239514,1631100
2020-01-07,110.47139739990234,112.49993063535022,109.90659758034244,112.16582113538492,1667200
2020-01-08,110.93282318115234,111.2987596785946,110.24869053338168,110.58280013274803,2644600
2020-01-09,111.5692138671875,111.98287852234648,110.71006980112053,110.7339339025332,1534400
2020-01-10,113.2794952392578,113.4067784896585,111.52939303064434,111.68849102444578,2760400
2020-01-13,113.98755645751952,114.43304808728664,113.47843530476288,113.6932243946713,1743200
2020-01-14,112.92155456542967,114.13867217272636,112.2056073158678,113.71705690423286,1667100
2020-01-15,114.59210205078124,114.9023474441276,113.0567763894716,113.08860327711798,1431600
2020-01-16,115.53079223632812,115.54670568061314,114.36936570995208,114.87052389011646,1505500
2020-01-17,115.54670715332033,116.31039468951607,114.88643879869316,115.7535333780559,2070000
2020-01-21,117.90139770507812,118.00480474687868,115.44328644625617,115.60239661222889,1650500
2020-01-22,118.2832489013672,118.68895073874644,117.71843687985222,118.53780334685922,1920100
2020-01-23,119.15033721923828,119.49240953081907,117.73434405238316,118.63326556355828,1246800
2020-01-24,119.24578857421876,119.89015562623304,118.73666759347776,119.3253436586852,868100
2020-01-27,119.56397247314452,119.65147819291204,118.20365849101306,118.79233443657624,1363900
2020-01-28,120.70154571533205,120.74132325311362,119.11054131127108,119.44465077951584,1539100
2020-01-29,118.56961059570312,120.8924756661036,118.4582407683004,120.75724174271464,1519400
2020-01-30,120.22428131103516,120.31178706036368,118.19574776816756,118.23552531575385,968300
2020-01-31,119.19808197021484,120.7493092910838,118.30712312713192,120.16859591217468,1293900
2020-02-03,118.68099212646484,120.0651583837654,118.48211654803411,119.86628280533468,1225000
2020-02-04,119.68331909179688,120.8049802525538,118.45028809412524,119.03101351512528,1264700
2020-02-05,119.29353332519533,119.92992547088492,118.77644953381986,119.54013710241034,1257900
2020-02-06,119.72311401367188,120.28792607184326,118.85601929051066,119.4287820030437,1005100
2020-02-07,119.7151336669922,120.16856362121688,119.6673933374522,120.16856362121688,1119300
2020-02-10,121.6482162475586,121.7118578912996,120.03334747013838,120.16858141118708,1583600
2020-02-11,128.0997772216797,130.07262018644852,122.0062246533888,122.77786311341968,3488200
2020-02-12,129.83392333984375,130.01688545263963,126.32575561824969,127.94062416214524,1969900
2020-02-13,130.39871215820312,130.6373652330551,129.13386664140714,129.71457981744058,1202800
2020-02-14,132.029541015625,132.37160123859255,130.47035089140903,130.8362873549223,1424600
2020-02-18,132.22044372558594,132.26020913019582,131.16242420116208,132.09316044330896,1275300
2020-02-19,131.7351837158203,132.72956157557618,130.87603978838305,132.26816879204128,1211500
2020-02-20,132.84092712402344,133.596651845373,131.5840320932394,131.94995633631757,2180300
2020-02-21,133.6920928955078,134.24099133555717,131.9817680834814,132.57839471163942,3006000
2020-02-24,132.33975219726562,134.0341758407868,130.06461532139812,131.53629931036446,2092400
2020-02-25,129.68276977539062,133.58072563187903,129.2134142604126,132.88864261426744,2038500
2020-02-26,129.42030334472656,131.39314614105837,129.13392195990383,130.25558339532665,2293700
2020-02-27,118.05255126953124,124.29724996303548,116.9388527652238,118.32303131063732,5822200
2020-02-28,113.98755645751952,117.71051474950724,111.9351705349484,115.45129039279996,6204100
2020-03-02,124.2892837524414,124.51202342542412,114.4091466406158,114.49664024077164,4077800
2020-03-03,125.7927703857422,129.26116056296442,123.83582957660096,124.75861506833913,4248500
2020-03-04,130.11233520507812,130.63736955946047,126.04731856142092,127.77355684319316,2384700
2020-03-05,129.06227111816406,130.55780688209296,127.35989702997315,127.924696749921,2513900
2020-03-06,127.93267059326172,128.54519855222344,123.0880529336166,126.6916769556657,3109400
2020-03-09,119.54808044433594,123.50967835945586,118.3866539249223,121.69593415068282,3291300
2020-03-10,126.76329040527344,126.82691990449068,118.24345583162152,122.1971030479592,2944400
2020-03-11,122.3880615234375,124.18589276017572,120.35156497637966,123.3665261760442,3287100
2020-03-12,114.25820922851562,120.54398369975418,106.38497400794722,114.80340950821572,3854100
2020-03-13,124.34432983398438,126.67744263122174,114.78740018708032,119.96674911045513,3769000
2020-03-16,108.8944854736328,118.14674260437243,108.26109150087532,111.38793442390796,3833900
2020-03-17,117.75386810302734,122.87708707438163,110.81067231000868,111.203524814595,4441300
2020-03-18,110.89085388183594,119.20505844834408,105.11821398862108,113.17586303494076,4357000
