Date,Close,High,Low,Open,Volume
2023-02-21,547.3466186523438,550.7950211866622,540.7478760978425,545.2398007105472,1395200
2023-02-22,544.9913940429688,549.8509537035559,541.3243271483007,546.5814248347187,1705300
2023-02-23,547.5255737304688,554.2037763498706,543.5007587004014,549.93051519874,1160200
2023-02-24,539.4161376953125,543.262077936508,535.8186435195987,541.2248323307131,852600
2023-02-27,537.9851684570312,550.9739380315451,537.6672108215254,545.0808037330239,1110600
2023-02-28,538.392578125,541.8409804418892,535.5404221103521,537.0509329612895,1188800
2023-03-01,535.1728515625,539.2473437746423,532.9268888740908,535.987762136087,1126000
2023-03-02,545.3391723632812,547.455937921227,528.6137644532397,531.5057109336036,941200
2023-03-03,555.9627685546875,557.046020280915,546.2137456417939,552.0075259003484,1153600
2023-03-06,555.0485229492188,563.7938141754094,551.8684005062975,556.032359871994,1163100
2023-03-07,545.4187622070312,559.5106190889469,544.7330484782028,557.3242810654511,1012800
2023-03-08,551.302001953125,556.3504446599063,542.1393371372944,544.8722447630198,1453000
2023-03-09,549.7716064453125,560.9019455630213,547.5454779659717,552.6933356276608,1013200
2023-03-10,540.4497680664062,552.0869441579441,536.5938798787079,548.4397725229258,1081700
2023-03-13,538.19384765625,547.9925467442814,534.7056548990507,540.1118441641341,1405800
2023-03-14,552.8616943359375,558.3508904763113,541.9627518251757,547.4818099111822,1409800
2023-03-15,539.675537109375,546.9348419637103,531.5013157280777,544.1205966004588,1918900
2023-03-16,553.9854736328125,555.4671604444715,536.7619873051342,536.7619873051342,1135800
2023-03-17,544.2897338867188,552.2152884236508,540.9285655673266,552.2152884236508,1947900
2023-03-20,547.5017700195312,551.777794678329,542.5395881909602,543.7130049590477,897200
2023-03-21,553.5975952148438,555.6759139266026,548.5856436366008,551.2905169906553,1000100
2023-03-22,551.2308349609375,564.8345903464433,551.2009730144608,553.5975763042578,928400
2023-03-23,552.0960083007812,557.455985171761,547.3128161677126,554.8704381813084,951600
2023-03-24,555.1488647460938,555.546599156325,541.2765950071617,545.4631548140472,1012600
2023-03-27,558.5597534179688,565.0036215250138,557.9034582457749,560.6579800065882,865600
2023-03-28,551.1412963867188,559.564125243297,547.869653171856,556.8692060294662,828800
2023-03-29,552.0562133789062,557.445991115325,550.1369157180575,556.2427125078262,1239600
2023-03-30,559.8326416015625,561.1353994773971,553.7567060854284,556.8792220041848,1219900
2023-03-31,573.1578979492188,573.4661678983109,560.5187086464257,563.8102596622189,1438700
2023-04-03,566.89306640625,569.9161029519148,562.9650672068244,566.336189655864,1034400
2023-04-04,572.9689331054688,577.0063042379775,565.769291443114,568.2056496960947,1085600
2023-04-05,576.62841796875,576.8670707343684,566.7438112926772,573.2971118411476,1035600
2023-04-06,572.1434936523438,578.5377120422922,569.150319661833,577.6128416120498,780700
2023-04-10,571.1591186523438,571.1591186523438,562.139657823609,569.5381976689706,672600
2023-04-11,573.1679077148438,578.3090789255596,571.1989614415941,573.2673261487397,1158800
2023-04-12,576.121337890625,583.3807045511185,574.4308603127173,579.9996280052718,847800
2023-04-13,587.835693359375,588.8201664719489,578.7565691289503,581.9984111689504,1101900
2023-04-14,585.5584106445312,586.2544609757573,578.7664573645184,583.1320063812401,834900
2023-04-17,585.3197631835938,587.099826526459,580.9840756210517,586.8512197529874,783500
2023-04-18,581.6006469726562,589.8643341413281,581.421657369492,589.8643341413281,1158700
2023-04-19,576.6881713867188,577.4837009615813,568.1460762232936,572.5811824332852,1409400
2023-04-20,562.7760620117188,564.6754515614225,557.2370963660226,562.8456791847714,2100900
2023-04-21,568.4940795898438,569.7967766684172,563.6711324129527,565.6997418551166,959200
2023-04-24,571.0994873046875,573.2375299072694,566.8234627945387,568.3350114510623,895100
2023-04-25,545.3239135742188,563.3429269650553,542.4599587986543,561.0060476625338,2495500
2023-04-26,530.158935546875,540.3518135308293,514.337566072329,525.0575195636948,4020100
2023-04-27,539.9938354492188,542.6290309066732,528.6175867407162,530.526869821195,2148400
2023-04-28,551.8075561523438,556.0835800325526,540.2920747153112,540.2920747153112,2046900
2023-05-01,545.4432373046875,553.7069236681396,542.2710125851788,552.8914862031706,1979800
2023-05-02,540.789306640625,548.4364528146227,537.9153980001546,541.8135349047842,1060900
2023-05-03,547.3524780273438,555.0891490185656,546.1790614814397,546.984544902569,1430200
2023-05-04,542.5992431640625,550.8132211111227,539.6954721938318,549.5204172637519,1243500
2023-05-05,543.3350830078125,551.3104077612697,538.8999162976954,549.977848743293,962400
2023-05-08,539.5563354492188,546.9349683918264,538.0746486096878,546.3880455624386,1029100
2023-05-09,531.6803588867188,534.4746965694839,526.270673113197,532.0582460348518,1225100
2023-05-10,530.52685546875,536.911060427491,527.046360634372,536.3840456282634,1586100
2023-05-11,526.8375244140625,532.7543779435644,522.1339035378018,529.1247553563177,2326300
2023-05-12,521.7262573242188,531.9886926670794,518.5341241463105,528.786666200939,1518200
2023-05-15,520.7615356445312,522.35265529688,517.2412858365368,521.3283663305234,1383800
2023-05-16,516.853515625,519.7870878815479,516.2767308784712,518.3551103455221,903500
2023-05-17,518.7628784179688,524.441080214899,510.07159342963894,519.4490356904698,1284600
2023-05-18,520.622314453125,521.7162206220769,515.769505607074,517.8876400732607,1073300
2023-05-19,524.4410400390625,528.7767282167677,519.7572659121015,520.1251991334422,1313300
2023-05-22,526.07177734375,531.6604520834729,524.4209945772805,524.4806577679357,1161000
2023-05-23,522.1736450195312,526.3502509712356,516.8137290881076,523.4166788923592,1629400
2023-05-24,507.8738403320313,511.6327737826565,495.72193922381786,507.1578515629831,2482800
2023-05-25,517.7385864257812,519.3992628373769,507.45618258217746,511.10571337245705,2262200
2023-05-26,519.1109008789062,529.7413299623332,518.9120033020049,524.7393320655998,1603700
2023-05-30,511.3543090820313,523.5062406337074,510.2505094926001,520.9008463097263,1793800
2023-05-31,505.6264343261719,510.8073914252,498.86434165614503,510.8073914252,4052200
2023-06-01,516.4855346679688,518.7429035313869,505.6761173104301,510.27036550218014,1830100
2023-06-02,517.2413330078125,524.2221700669133,515.7794935906196,521.6565918163531,2564300
2023-06-05,515.6901245117188,521.5373618718536,510.558845671588,521.1395666751677,1477400
2023-06-06,513.3829956054688,520.2743688129959,509.8428372038743,519.0909980180659,1723000
2023-06-07,517.8777465820312,520.2941970224283,509.74327992734817,511.66257753934013,1649400
2023-06-08,512.3785400390625,519.8367429508393,512.2890148983165,517.748470413546,1580500
2023-06-09,515.2921142578125,518.8819807338234,511.7619109669015,515.0733694774462,1041600
2023-06-12,520.7715454101562,521.8156817561949,513.7906475449014,517.0921528952921,1246100
2023-06-13,523.1183471679688,524.4707534141257,520.1052647122659,522.5515164556064,1328800
2023-06-14,517.5657958984375,525.4369855743341,516.1129437846926,525.2379555849213,1996500
2023-06-15,532.4821166992188,533.6563145555282,516.3716216508005,517.6055224240267,1723400
2023-06-16,534.6614379882812,539.4179937216829,530.7806263827707,536.074447707082,3428000
2023-06-20,524.81005859375,528.1833647599618,504.65947230156627,509.4856609051673,2115400
2023-06-21,523.3671264648438,527.8450274334338,520.1927897932487,522.4118190601271,1617800
2023-06-22,525.715576171875,527.397279360006,518.8892787928871,523.5662102097684,945600
2023-06-23,521.6356811523438,527.11857109847,519.8942752200775,520.6306314394831,3779700
2023-06-26,519.4664916992188,523.5960758153361,513.3466682658033,520.4516203795744,956900
2023-06-27,507.1173400878906,519.7450241376795,500.838329828218,517.7847276175437,2036000
2023-06-28,507.644775390625,508.89859756471776,504.16196301166866,508.888636954538,1395200
2023-06-29,511.8639526367187,512.6202301529944,503.5947333741742,507.4954964340491,999200
2023-06-30,519.1878051757812,521.038656565023,513.4063391853205,513.94366550417,1315500
2023-07-03,516.5606689453125,518.7001347250446,512.8290849588611,516.789580729898,616200
2023-07-05,518.0433959960938,520.988881794882,515.5955155161803,517.6752178631731,1432800
2023-07-06,514.779541015625,516.5209470776812,506.52028261496,512.2619362414777,1506400
2023-07-07,511.2071228027344,516.9090248565709,510.78920237120457,512.4709054417799,1020700
2023-07-10,514.3118286132812,516.3716705450815,508.6796504661007,509.97325427873267,1026600
2023-07-11,516.7099609375,517.5756835707924,512.7395652602448,513.7644754213793,1310900
2023-07-12,523.3372802734375,526.9295983428749,521.4167654599444,523.1283504180118,1678200
2023-07-13,524.063720703125,533.8155821434475,521.4565920110397,532.3726907410837,1364200
2023-07-14,526.7604370117188,529.3078630923247,522.730337648807,527.0689122534372,953000
2023-07-17,522.6805419921875,524.5413538628845,516.7100070311261,523.7353340725581,1290800
2023-07-18,521.1082153320312,523.2078386063736,517.1676409130957,522.9491664766244,1461100
2023-07-19,532.9199829101562,536.770973067421,524.362240501884,524.40202220319,1715400
2023-07-20,535.6266479492188,538.9303511645433,527.8550042369345,534.6912617332207,1147400
2023-07-21,559.42919921875,561.946743309815,528.2829194369388,536.0147212131287,2755800
2023-07-24,568.7133178710938,569.7481886266778,556.3741892575624,557.2498724874474,3196700
2023-07-25,568.1063232421875,577.2412951400531,551.5779069400363,552.7521048556875,3073900
2023-07-26,571.589111328125,572.1762406290507,552.2346766464866,552.2346766464866,3559300
2023-07-27,557.2698974609375,574.5645533681002,556.6330257687313,572.5743748815262,2260900
2023-07-28,559.0908203125,562.9119894109004,551.0505436283316,559.6480678127435,1642800
2023-07-31,545.965576171875,554.9412995734493,543.7365862349551,554.6825666815888,2144800
2023-08-01,543.1596069335938,547.9957266818376,539.9951692986127,543.8462210264014,1517500
2023-08-02,551.0405883789062,553.1601331693863,539.9453198416122,541.2290237413081,1398700
2023-08-03,545.6869506835938,549.9957033753875,542.6320199413848,547.5875440893464,1103200
2023-08-04,545.94580078125,552.2645934570403,544.084988674127,544.8213450285483,1102200
2023-08-07,549.0802001953125,551.7769135582472,544.1744181529187,547.299012546503,737300
2023-08-08,553.0505981445312,554.1650929749106,542.9304992013812,550.4533696741489,1002100
2023-08-09,544.8909912109375,553.6577251173001,544.6820006026518,552.045685383176,947100
2023-08-10,544.592529296875,554.0359175224253,542.9108258638705,547.667321380348,1168400
2023-08-11,541.1096801757812,544.6023925459526,538.2338575676185,540.3334813810121,925100
2023-08-14,537.6865844726562,539.6369206495209,535.706305728054,538.094544366154,1068400
2023-08-15,531.8055419921875,536.3232253343515,529.5268094684301,533.1887306298391,894600
2023-08-16,526.2728271484375,528.5316990969744,524.1632428760003,527.4868675705526,980700
2023-08-17,533.3280639648438,535.5968359050497,527.2579830112898,528.243111665289,1257000
2023-08-18,529.7655029296875,533.2483145365247,525.5463351579282,530.5217803105527,1093700
2023-08-21,529.646240234375,533.9251120748547,527.7455856606149,533.9251120748547,903800
2023-08-22,524.4617919921875,530.681099981696,523.7652173502767,528.3924067886428,960700
2023-08-23,542.5623168945312,544.960515397477,535.5369909806822,538.651624410963,1769100
2023-08-24,535.3679809570312,546.920952656042,535.2783962002993,542.5226751453581,1326200
2023-08-25,538.9303588867188,541.3782393223901,533.32800211947,536.1440606814077,749800
2023-08-28,542.5126953125,543.945626221441,537.8756062620727,541.6469725482884,642700
2023-08-29,552.682373046875,554.7322540252601,542.2837412412612,543.5574236209748,1291400
2023-08-30,556.2548217773438,560.1754753656205,552.0157323802999,555.0308815869428,773500
2023-08-31,554.3641357421875,560.9217999000568,554.2149088124019,557.6479784933678,1192100
2023-09-01,554.4835205078125,563.0811049293821,554.0855213080883,560.6829669160895,1015500
2023-09-05,539.3482666015625,556.941435051227,539.0397914020905,556.5334752333783,1404900
2023-09-06,534.0643920898438,542.7614620828142,533.3678174945381,538.2636394103972,1217900
2023-09-07,529.049072265625,536.0843598643254,528.063943721999,532.6115084386449,1079200
2023-09-08,515.7247924804688,530.0440769486794,510.2617636197532,527.3971669475804,1834900
2023-09-11,512.4112548828125,515.0780867536382,510.32159177621406,512.8789176718843,1555900
2023-09-12,508.4806213378906,512.4709387534251,506.858621080672,512.4709387534251,1568000
2023-09-13,508.3910827636719,523.7353720891962,495.56439834914454,496.7385963551347,2359100
2023-09-14,513.4595947265625,516.02864125635,504.3980686362996,512.951741572957,1598300
2023-09-15,513.3499755859375,531.9310401482563,507.1562468804625,513.4594958356433,5179500
2023-09-18,505.5829772949219,513.3300768578305,505.1547725370779,513.3300768578305,1300100
2023-09-19,506.5886535644531,507.2558336696965,501.1816229962023,503.0835497211791,1181100
2023-09-20,502.7550048828125,509.75527616580194,502.028080866992,509.2075836973795,1271300
2023-09-21,499.4689025878906,501.6795160003268,497.4474881459105,500.305346799552,1606900
2023-09-22,500.6638488769531,505.01536449532506,499.4490067034591,500.773369130931,1198000
2023-09-25,503.521728515625,503.9001264787868,498.2441222949157,499.11046886829985,961500
2023-09-26,499.4689025878906,504.29839927593,498.7220741429936,500.8729437109202,1190000
2023-09-27,496.1829223632813,502.4363653248381,492.82717772276766,500.494599006155,1344300
2023-09-28,500.8928833007813,505.2543665868139,498.2242234305657,499.92698389547934,1443300
2023-09-29,504.0295715332031,508.8291660966963,502.63546740447896,507.0566944009057,1380500
2023-10-02,493.6934814453125,504.8461022264731,488.60507409301255,500.9526326382577,1652100
2023-10-03,497.4972839355469,500.37507757515937,490.5169477961604,490.81566703034616,1559400
2023-10-04,500.3252868652344,501.0621478808504,493.7432229672066,499.090509825993,1022100
2023-10-05,495.91400146484375,498.3237813311564,490.6165213554482,495.2866910853901,917500
2023-10-06,496.4417724609375,500.0365226777052,490.9849651526054,493.7233362441608,1108100
2023-10-09,494.0320129394531,495.5555417913504,488.316295482673,492.90678652421315,1182500
2023-10-10,494.0519714355469,497.42765105029935,490.8455863288584,493.4943418855603,1304900
2023-10-11,490.54681396484375,496.521441686696,489.71036973040776,495.11740052543735,1207100
2023-10-12,480.5193786621094,493.76312431617174,468.61989990344983,489.76013477528346,2026200
2023-10-13,480.8081970214844,482.22217530501615,473.987157272939,477.6018120949792,2004300
2023-10-16,486.4741516113281,489.9692884414778,478.24907040456714,480.8082101082077,1247700
2023-10-17,482.7200317382813,487.8880871047753,475.6799518945717,476.9744424012097,1355200
2023-10-18,465.28411865234375,478.94610243538983,464.8957532494265,478.94610243538983,2134800
2023-10-19,467.6839294433594,474.68420061053166,465.4533810213676,470.30278248975975,2014500
2023-10-20,462.3963317871094,469.20743400751184,461.2910402652498,467.5245781321808,1599300
