Datetime,Close,High,Low,Open,Volume
2025-03-24 17:41:00,520.4000244140625,520.4000244140625,520.3900146484375,520.3900146484375,1229
2025-03-24 17:42:00,520.4149780273438,520.4199829101562,520.4149780273438,520.4199829101562,1355
2025-03-24 17:43:00,520.3800048828125,520.3800048828125,520.3800048828125,520.3800048828125,208
2025-03-24 17:44:00,519.9500122070312,520.2100219726562,519.9500122070312,520.2100219726562,654
2025-03-24 17:45:00,520.2000122070312,520.2000122070312,520.2000122070312,520.2000122070312,749
2025-03-24 17:46:00,520.1900024414062,520.1900024414062,519.9476928710938,520.1900024414062,511
2025-03-24 17:47:00,520.2050170898438,520.2050170898438,519.989990234375,519.989990234375,785
2025-03-24 17:48:00,520.0399780273438,520.2050170898438,520.0399780273438,520.2050170898438,1996
2025-03-24 17:49:00,519.9299926757812,519.9299926757812,519.9299926757812,519.9299926757812,725
2025-03-24 17:50:00,520.0150146484375,520.0700073242188,519.7677001953125,520.0700073242188,849
2025-03-24 17:51:00,520.0050048828125,520.0150146484375,520.0050048828125,520.0150146484375,1143
2025-03-24 17:52:00,519.9000244140625,520.2999877929688,519.9000244140625,520.2999877929688,2164
2025-03-24 17:56:00,519.739990234375,520.094970703125,519.739990234375,520.094970703125,2442
2025-03-24 17:57:00,519.510009765625,519.510009765625,519.510009765625,519.510009765625,676
2025-03-24 17:59:00,519.5,519.5,519.469970703125,519.469970703125,2563
2025-03-24 18:00:00,519.6799926757812,519.8900146484375,519.4586181640625,519.655029296875,2063
2025-03-24 18:01:00,519.6199951171875,519.6300048828125,519.6199951171875,519.6300048828125,1107
2025-03-24 18:02:00,519.5050048828125,519.5050048828125,519.5050048828125,519.5050048828125,377
2025-03-24 18:03:00,519.3350219726562,519.3350219726562,519.3350219726562,519.3350219726562,503
2025-03-24 18:04:00,519.260009765625,519.260009765625,518.95751953125,518.95751953125,1790
2025-03-24 18:05:00,519.114990234375,519.2249755859375,519.114990234375,519.2249755859375,535
2025-03-24 18:06:00,519.2899780273438,519.2899780273438,519.2899780273438,519.2899780273438,549
2025-03-24 18:07:00,519.2899780273438,519.3699951171875,518.9089965820312,519.1599731445312,2195
2025-03-24 18:08:00,519.10498046875,519.10498046875,519.10498046875,519.10498046875,788
2025-03-24 18:09:00,518.9299926757812,518.9600219726562,518.9299926757812,518.9600219726562,927
2025-03-24 18:10:00,518.9600219726562,519.22998046875,518.9199829101562,518.9199829101562,1958
2025-03-24 18:12:00,518.8599853515625,518.9299926757812,518.719970703125,518.9299926757812,3256
2025-03-24 18:13:00,518.6400146484375,518.9959716796875,518.510009765625,518.9959716796875,3431
2025-03-24 18:14:00,518.3599853515625,518.3599853515625,518.280029296875,518.280029296875,747
2025-03-24 18:15:00,518.3300170898438,518.35498046875,518.1699829101562,518.35498046875,1051
2025-03-24 18:16:00,518.1199951171875,518.138671875,518.110107421875,518.110107421875,2068
2025-03-24 18:17:00,518.1199951171875,518.2899780273438,518.1199951171875,518.2899780273438,1092
2025-03-24 18:18:00,517.9362182617188,518.1099853515625,517.9362182617188,518.1099853515625,1012
2025-03-24 18:19:00,517.8250122070312,517.8250122070312,517.75,517.75,1774
2025-03-24 18:20:00,518.02001953125,518.02001953125,517.8250122070312,517.8250122070312,901
2025-03-24 18:21:00,517.9025268554688,518.0999755859375,517.9025268554688,518.0800170898438,2396
2025-03-24 18:23:00,517.8800048828125,517.8800048828125,517.8099975585938,517.8099975585938,1433
2025-03-24 18:25:00,517.2899780273438,517.77001953125,517.125,517.6199951171875,3415
2025-03-24 18:26:00,517.5700073242188,517.5700073242188,517.5599975585938,517.5599975585938,2663
2025-03-24 18:27:00,517.780029296875,517.8099975585938,517.739990234375,517.8099975585938,1090
2025-03-24 18:28:00,517.5999755859375,517.72998046875,517.5999755859375,517.72998046875,306
2025-03-24 18:29:00,517.49169921875,517.5999755859375,517.49169921875,517.5999755859375,860
2025-03-24 18:30:00,517.5999755859375,517.5999755859375,517.489990234375,517.489990234375,2098
2025-03-24 18:32:00,517.5999755859375,517.6099853515625,517.5999755859375,517.6099853515625,1060
2025-03-24 18:33:00,517.580078125,517.8599853515625,517.580078125,517.8599853515625,1547
2025-03-24 18:34:00,517.8049926757812,517.8049926757812,517.52001953125,517.6599731445312,1944
2025-03-24 18:35:00,517.530029296875,517.5800170898438,517.530029296875,517.5800170898438,835
2025-03-24 18:36:00,517.25,517.25,517.25,517.25,621
2025-03-24 18:37:00,517.6099853515625,517.6950073242188,517.6099853515625,517.6950073242188,1681
2025-03-24 18:39:00,517.530029296875,517.6383056640625,517.3447265625,517.6383056640625,6162
2025-03-24 18:40:00,517.97998046875,517.97998046875,517.3200073242188,517.3200073242188,2226
2025-03-24 18:41:00,517.6199951171875,518.1699829101562,517.6199951171875,518.1699829101562,1627
2025-03-24 18:42:00,517.6099853515625,517.6099853515625,517.4199829101562,517.4400024414062,1147
2025-03-24 18:43:00,518.02001953125,518.1699829101562,517.760009765625,517.760009765625,2581
2025-03-24 18:44:00,517.9749755859375,517.9749755859375,517.739990234375,517.739990234375,648
2025-03-24 18:45:00,517.97998046875,517.97998046875,517.97998046875,517.97998046875,1280
2025-03-24 18:46:00,518.2249755859375,518.3099975585938,517.6900024414062,517.6900024414062,3205
2025-03-24 18:48:00,517.9299926757812,518.1804809570312,517.9299926757812,518.114990234375,1244
2025-03-24 18:49:00,517.9000244140625,517.9299926757812,517.9000244140625,517.9299926757812,921
2025-03-24 18:50:00,518.1199951171875,518.1199951171875,518.0599975585938,518.0599975585938,1610
2025-03-24 18:52:00,518.5750122070312,518.5750122070312,518.5750122070312,518.5750122070312,490
2025-03-24 18:53:00,518.6400146484375,518.7899780273438,518.6400146484375,518.77001953125,1477
2025-03-24 18:54:00,518.7100219726562,518.7100219726562,518.7100219726562,518.7100219726562,273
2025-03-24 18:55:00,518.7550048828125,518.9669799804688,518.7550048828125,518.9669799804688,1035
2025-03-24 18:56:00,518.5999755859375,518.719970703125,518.5999755859375,518.719970703125,1238
2025-03-24 18:58:00,518.760009765625,518.760009765625,518.760009765625,518.760009765625,520
2025-03-24 18:59:00,518.5,518.5399780273438,518.5,518.5399780273438,875
2025-03-24 19:00:00,518.2999877929688,518.510009765625,518.2985229492188,518.510009765625,1504
2025-03-24 19:01:00,518.280029296875,518.3350219726562,518.280029296875,518.3200073242188,1766
2025-03-24 19:02:00,518.2949829101562,518.2949829101562,518.2949829101562,518.2949829101562,718
2025-03-24 19:03:00,518.4400024414062,518.47998046875,518.2949829101562,518.2949829101562,5980
2025-03-24 19:05:00,518.6500244140625,518.6500244140625,518.6500244140625,518.6500244140625,828
2025-03-24 19:06:00,518.6799926757812,518.8400268554688,518.6799926757812,518.8350219726562,1666
2025-03-24 19:08:00,518.8400268554688,518.8400268554688,518.8400268554688,518.8400268554688,491
2025-03-24 19:09:00,518.719970703125,518.719970703125,518.719970703125,518.719970703125,616
2025-03-24 19:10:00,518.6300048828125,518.655029296875,518.4201049804688,518.5700073242188,2240
2025-03-24 19:11:00,518.5,518.5,518.4199829101562,518.4650268554688,1299
2025-03-24 19:12:00,518.2000122070312,518.2000122070312,518.2000122070312,518.2000122070312,599
2025-03-24 19:13:00,518.6500244140625,518.6500244140625,518.1699829101562,518.1699829101562,3742
2025-03-24 19:14:00,518.47998046875,518.47998046875,518.47998046875,518.47998046875,350
2025-03-24 19:15:00,518.8699951171875,518.8699951171875,518.6950073242188,518.8643188476562,2572
2025-03-24 19:17:00,518.9199829101562,518.9199829101562,518.6400146484375,518.6400146484375,1957
2025-03-24 19:18:00,518.8300170898438,518.8599853515625,518.4550170898438,518.6799926757812,3111
2025-03-24 19:19:00,518.8699951171875,518.989990234375,518.630126953125,518.8099975585938,4109
2025-03-24 19:20:00,518.6699829101562,518.8699951171875,518.6699829101562,518.8699951171875,1163
2025-03-24 19:21:00,518.8150024414062,518.8150024414062,518.8150024414062,518.8150024414062,1030
2025-03-24 19:22:00,519.125,519.2249755859375,518.8150024414062,518.8150024414062,2492
2025-03-24 19:23:00,519.44921875,519.44921875,519.2962036132812,519.3350219726562,1222
2025-03-24 19:24:00,519.3400268554688,519.3400268554688,519.0501098632812,519.0501098632812,583
2025-03-24 19:25:00,519.3400268554688,519.3400268554688,519.3400268554688,519.3400268554688,947
2025-03-24 19:26:00,519.3099975585938,519.3099975585938,519.3099975585938,519.3099975585938,837
2025-03-24 19:27:00,519.7150268554688,519.7150268554688,519.2899780273438,519.2899780273438,2365
2025-03-24 19:28:00,519.6900024414062,519.6900024414062,519.5999755859375,519.5999755859375,2305
2025-03-24 19:29:00,519.7349853515625,519.7349853515625,519.7249755859375,519.7249755859375,762
2025-03-24 19:30:00,519.5399780273438,519.7999877929688,519.4500122070312,519.7349853515625,2738
2025-03-24 19:31:00,519.5750122070312,519.5750122070312,519.5150146484375,519.5599975585938,1332
2025-03-24 19:32:00,519.7249755859375,519.7249755859375,519.5900268554688,519.5900268554688,1028
2025-03-24 19:33:00,519.7750244140625,519.7999877929688,519.7750244140625,519.7999877929688,1557
2025-03-24 19:34:00,519.5850219726562,519.5850219726562,519.3599853515625,519.4600219726562,1036
2025-03-24 19:35:00,519.280029296875,519.4299926757812,519.280029296875,519.4299926757812,1349
2025-03-24 19:36:00,519.5391845703125,519.5391845703125,519.5391845703125,519.5391845703125,808
2025-03-24 19:37:00,519.3099975585938,519.3099975585938,519.3049926757812,519.3099975585938,1707
2025-03-24 19:38:00,519.5800170898438,519.6599731445312,519.3099975585938,519.3099975585938,2501
2025-03-24 19:39:00,519.5,519.6199951171875,519.5,519.6199951171875,1587
2025-03-24 19:40:00,519.239990234375,519.4500122070312,519.239990234375,519.4500122070312,1161
2025-03-24 19:41:00,519.260009765625,519.280029296875,519.1599731445312,519.260009765625,1762
2025-03-24 19:42:00,519.280029296875,519.3800048828125,519.260009765625,519.3800048828125,2144
2025-03-24 19:43:00,519.2999877929688,519.489990234375,519.177001953125,519.469970703125,3418
2025-03-24 19:44:00,518.9299926757812,519.0986938476562,518.8800048828125,519.0986938476562,1102
2025-03-24 19:45:00,519.1099853515625,519.1799926757812,518.989990234375,518.989990234375,1641
2025-03-24 19:46:00,519.489990234375,519.489990234375,519.094970703125,519.1024780273438,2463
2025-03-24 19:47:00,519.989990234375,519.989990234375,519.47998046875,519.47998046875,5807
2025-03-24 19:48:00,519.5999755859375,519.7999877929688,519.5999755859375,519.7999877929688,2757
2025-03-24 19:49:00,520.27001953125,520.3499755859375,519.7550048828125,519.7550048828125,4047
2025-03-24 19:50:00,519.6900024414062,520.5349731445312,519.3699951171875,520.3499755859375,8154
2025-03-24 19:51:00,519.9299926757812,520.0098876953125,519.6950073242188,519.6950073242188,2208
2025-03-24 19:52:00,519.6199951171875,519.7100219726562,519.4299926757812,519.6099853515625,2479
2025-03-24 19:53:00,519.4500122070312,519.5150146484375,519.3662719726562,519.4000244140625,2669
2025-03-24 19:54:00,520.3800048828125,520.3800048828125,519.6599731445312,519.6599731445312,7115
2025-03-24 19:55:00,520.489990234375,520.489990234375,519.9567260742188,520.2249755859375,5388
2025-03-24 19:56:00,520.030029296875,520.3200073242188,519.969970703125,520.3200073242188,3619
2025-03-24 19:57:00,520.4299926757812,520.469970703125,520.0449829101562,520.0449829101562,14423
2025-03-24 19:58:00,520.239990234375,520.489990234375,520.0349731445312,520.4500122070312,11770
2025-03-24 19:59:00,519.7899780273438,520.3499755859375,519.6500244140625,520.260009765625,26566
2025-03-25 13:30:00,521.5020141601562,521.7949829101562,521.47998046875,521.47998046875,19263
2025-03-25 13:31:00,520.7249755859375,521.5999755859375,520.614990234375,521.5999755859375,1813
2025-03-25 13:32:00,520.6895141601562,520.7650146484375,520.510009765625,520.7249755859375,1605
2025-03-25 13:33:00,519.8099975585938,520.77001953125,519.8049926757812,520.77001953125,2281
2025-03-25 13:34:00,519.0850219726562,519.8250122070312,519.0,519.8250122070312,2671
2025-03-25 13:35:00,519.7349853515625,519.780029296875,519.4199829101562,519.780029296875,1904
2025-03-25 13:36:00,520.2100219726562,520.5999755859375,519.7349853515625,519.7349853515625,2944
2025-03-25 13:37:00,520.4450073242188,520.4450073242188,519.6199951171875,519.6199951171875,2639
2025-03-25 13:38:00,522.6500244140625,522.6500244140625,521.4450073242188,521.4450073242188,2095
2025-03-25 13:39:00,522.8800048828125,522.8800048828125,522.0599975585938,522.0599975585938,3166
2025-03-25 13:40:00,521.9849853515625,523.239990234375,521.8150024414062,522.8800048828125,6917
2025-03-25 13:41:00,520.5700073242188,521.989990234375,520.5700073242188,521.9000244140625,1923
2025-03-25 13:42:00,520.7000122070312,520.9450073242188,520.7000122070312,520.9450073242188,2196
2025-03-25 13:43:00,520.7000122070312,520.7550048828125,520.7000122070312,520.7550048828125,900
2025-03-25 13:44:00,520.239990234375,520.239990234375,520.239990234375,520.239990234375,107
2025-03-25 13:45:00,519.75,520.239990234375,519.4500122070312,520.239990234375,3815
2025-03-25 13:46:00,518.875,519.8800048828125,518.8499755859375,519.8800048828125,3705
2025-03-25 13:47:00,518.875,519.02001953125,518.875,519.0,4209
2025-03-25 13:48:00,520.3800048828125,520.3800048828125,519.0,519.5,5610
2025-03-25 13:49:00,520.1749877929688,520.3150024414062,520.02001953125,520.1300048828125,2683
2025-03-25 13:50:00,520.1749877929688,520.1749877929688,520.1749877929688,520.1749877929688,1285
2025-03-25 13:51:00,520.135009765625,520.135009765625,520.135009765625,520.135009765625,430
2025-03-25 13:52:00,520.0349731445312,520.2100219726562,519.844970703125,519.844970703125,2760
2025-03-25 13:53:00,520.594970703125,520.594970703125,520.0700073242188,520.0700073242188,2459
2025-03-25 13:54:00,520.5399780273438,520.5999755859375,520.22998046875,520.2999877929688,2039
2025-03-25 13:55:00,521.1799926757812,521.1799926757812,520.72998046875,520.7999877929688,3250
2025-03-25 13:56:00,521.39501953125,521.39501953125,521.39501953125,521.39501953125,1507
2025-03-25 13:57:00,522.030029296875,522.030029296875,521.4749755859375,521.4749755859375,1678
2025-03-25 13:58:00,521.4099731445312,522.0499877929688,521.4099731445312,521.9600219726562,4940
2025-03-25 13:59:00,521.27001953125,521.5150146484375,520.8350219726562,521.5150146484375,3068
2025-03-25 14:00:00,520.85498046875,521.2999877929688,520.85498046875,521.2999877929688,1558
2025-03-25 14:01:00,520.8499755859375,520.85498046875,520.8499755859375,520.85498046875,941
2025-03-25 14:02:00,521.1400146484375,521.1900024414062,520.239990234375,520.8300170898438,4472
2025-03-25 14:03:00,520.6375122070312,520.6375122070312,520.6375122070312,520.6375122070312,342
2025-03-25 14:04:00,520.6958618164062,521.0700073242188,520.3300170898438,520.6900024414062,1600
2025-03-25 14:05:00,520.52001953125,521.0620727539062,520.52001953125,520.6500244140625,3556
2025-03-25 14:06:00,520.39501953125,520.39501953125,520.1400146484375,520.1400146484375,1978
2025-03-25 14:07:00,520.4099731445312,520.4550170898438,520.219970703125,520.3900146484375,1474
2025-03-25 14:08:00,520.375,520.3800048828125,520.375,520.3800048828125,1045
2025-03-25 14:09:00,520.5349731445312,520.5349731445312,520.5349731445312,520.5349731445312,298
2025-03-25 14:10:00,520.5499877929688,520.5499877929688,520.280029296875,520.5349731445312,2687
2025-03-25 14:11:00,520.780029296875,520.780029296875,520.780029296875,520.780029296875,402
2025-03-25 14:12:00,520.39501953125,520.6099853515625,519.9609985351562,520.530029296875,1406
2025-03-25 14:13:00,520.1749877929688,520.1950073242188,520.1749877929688,520.1950073242188,1168
2025-03-25 14:14:00,519.47998046875,520.14501953125,519.3900146484375,519.8099975585938,4066
2025-03-25 14:15:00,520.030029296875,520.033203125,519.5499877929688,519.5549926757812,3187
2025-03-25 14:16:00,519.760009765625,520.030029296875,519.6599731445312,520.030029296875,1754
2025-03-25 14:17:00,519.4199829101562,519.7949829101562,519.3099975585938,519.7949829101562,1710
2025-03-25 14:18:00,519.1500244140625,519.510009765625,519.1500244140625,519.47998046875,2465
2025-03-25 14:19:00,519.3599853515625,519.5,519.1649780273438,519.3599853515625,2069
2025-03-25 14:20:00,520.010009765625,520.010009765625,519.1900024414062,519.1900024414062,3561
2025-03-25 14:21:00,520.010009765625,520.010009765625,520.010009765625,520.010009765625,931
2025-03-25 14:22:00,520.02001953125,520.02001953125,520.02001953125,520.02001953125,345
2025-03-25 14:23:00,520.02001953125,520.02001953125,520.0,520.0,499
2025-03-25 14:24:00,520.1500244140625,520.1500244140625,520.0,520.114990234375,1623
2025-03-25 14:25:00,519.9299926757812,520.114990234375,519.868896484375,520.1099853515625,2805
